title:محمد انذار, start timestamp:1703415269.004666, stop timestamp:1703415279.748539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415270.386690,1703415270.387302,10.000000,0.000000,4281.282227,4236.153809,4301.025879,4275.000000,4230.128418,4158.717773,4202.051270,4217.820313,4204.615234,4218.974121,4552.948730,4455.256348,4399.487305,4446.922852,5985.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.394498,1703415270.395110,11.000000,0.000000,4276.922852,4239.102539,4299.743652,4263.461426,4227.692383,4163.846191,4202.692383,4216.666504,4206.025879,4212.436035,4546.410156,4452.051270,4391.025879,4444.230957,6302.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.402306,1703415270.403018,12.000000,0.000000,4272.436035,4222.692383,4286.025879,4261.794922,4218.077148,4156.922852,4203.333496,4212.436035,4200.000000,4203.974121,4536.538574,4444.615234,4380.128418,4443.846191,6833.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.742386,0.229553,-0.590454,0.218018,0.958125,0.086925,0.184105,-18.834709,-35.806835,69.838524
1703415270.410114,1703415270.410826,13.000000,0.000000,4261.282227,4213.461426,4276.282227,4272.820313,4227.179688,4151.922852,4204.743652,4212.436035,4200.769043,4206.025879,4539.743652,4443.333496,4381.538574,4437.179688,7368.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.417922,1703415270.418734,14.000000,0.000000,4251.025879,4217.051270,4284.230957,4275.769043,4233.077148,4153.846191,4204.358887,4212.307617,4201.922852,4206.153809,4536.794922,4443.589844,4371.538574,4425.512695,5985.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.425730,1703415270.426543,15.000000,0.000000,4250.384766,4218.205078,4292.051270,4273.461426,4231.282227,4151.153809,4201.922852,4213.717773,4201.025879,4203.717773,4534.871582,4446.025879,4362.051270,4429.230957,6302.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.433538,1703415270.434251,16.000000,0.000000,4246.153809,4217.948730,4285.384766,4276.410156,4226.922852,4141.794922,4200.384766,4214.615234,4201.025879,4201.410156,4536.410156,4442.051270,4365.769043,4430.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.742447,0.229614,-0.590332,0.218079,0.983518,0.083018,0.192895,-18.817904,-35.776150,69.671341
1703415270.441347,1703415270.442059,17.000000,0.000000,4236.025879,4219.743652,4277.948730,4279.743652,4214.615234,4133.846191,4198.717773,4207.307617,4195.384766,4198.974121,4525.384766,4429.358887,4364.230957,4415.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.449155,1703415270.449767,18.000000,0.000000,4236.794922,4216.153809,4280.897461,4277.179688,4218.077148,4139.871582,4198.205078,4205.512695,4190.128418,4198.205078,4516.410156,4425.897461,4357.692383,4414.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.456962,1703415270.457576,19.000000,0.000000,4242.436035,4213.333496,4279.615234,4270.641113,4233.333496,4152.820313,4199.358887,4214.102539,4192.692383,4198.333496,4520.769043,4428.717773,4355.384766,4427.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.464771,1703415270.465284,20.000000,0.000000,4238.205078,4216.666504,4272.307617,4263.205078,4234.871582,4152.307617,4199.871582,4213.846191,4189.615234,4202.436035,4522.436035,4420.000000,4357.692383,4427.436035,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.742363,0.229553,-0.590393,0.218262,0.971310,0.093273,0.199243,-18.836113,-35.865204,69.720871
1703415270.472579,1703415270.473092,21.000000,0.000000,4232.563965,4216.282227,4275.641113,4263.974121,4230.128418,4139.487305,4199.871582,4206.538574,4183.461426,4204.743652,4521.025879,4415.897461,4366.538574,4423.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.480387,1703415270.480800,22.000000,0.000000,4235.128418,4215.512695,4281.666504,4272.948730,4219.487305,4134.102539,4200.128418,4210.641113,4191.025879,4202.051270,4527.692383,4426.666504,4369.615234,4436.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.488195,1703415270.488608,23.000000,0.000000,4242.436035,4221.153809,4280.769043,4273.717773,4215.897461,4140.641113,4199.487305,4217.179688,4196.922852,4195.256348,4523.974121,4426.922852,4360.256348,4445.128418,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.496003,1703415270.496316,24.000000,0.000000,4257.051270,4221.666504,4284.615234,4265.512695,4229.230957,4139.358887,4197.692383,4212.436035,4188.077148,4190.641113,4513.461426,4418.846191,4357.948730,4441.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.742287,0.229370,-0.590515,0.218384,0.967403,0.086436,0.198755,-18.819168,-35.962017,69.732117
1703415270.503811,1703415270.504124,25.000000,0.000000,4267.307617,4220.128418,4293.333496,4267.820313,4233.717773,4132.307617,4197.563965,4209.615234,4182.692383,4190.128418,4524.743652,4426.153809,4365.769043,4445.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.511619,1703415270.511832,26.000000,0.000000,4266.410156,4234.102539,4295.512695,4280.256348,4231.153809,4144.487305,4199.358887,4213.589844,4189.487305,4195.000000,4538.717773,4435.256348,4371.282227,4452.179688,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.519427,1703415270.519740,27.000000,0.000000,4275.897461,4245.128418,4295.256348,4282.051270,4233.717773,4159.358887,4200.384766,4212.948730,4195.000000,4203.333496,4537.436035,4433.077148,4376.025879,4457.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.527235,1703415270.527548,28.000000,0.000000,4286.282227,4235.769043,4297.692383,4278.077148,4230.256348,4141.538574,4197.051270,4206.922852,4193.077148,4204.487305,4532.692383,4431.153809,4380.897461,4460.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.742239,0.229309,-0.590576,0.218445,0.974240,0.083995,0.184593,-18.870584,-35.899147,69.808907
1703415270.535043,1703415270.535456,29.000000,0.000000,4274.743652,4229.487305,4297.563965,4280.512695,4236.153809,4167.307617,4197.051270,4200.512695,4187.436035,4201.794922,4531.025879,4430.512695,4383.461426,4459.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.542851,1703415270.543264,30.000000,0.000000,4261.794922,4237.563965,4293.846191,4280.384766,4249.871582,4247.948730,4204.871582,4200.897461,4185.897461,4199.743652,4529.487305,4427.563965,4381.282227,4455.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.550659,1703415270.551173,31.000000,0.000000,4273.077148,4235.641113,4292.820313,4276.282227,4239.230957,4238.077148,4202.820313,4201.922852,4184.358887,4200.384766,4527.307617,4428.333496,4367.692383,4456.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.558467,1703415270.558981,32.000000,0.000000,4285.512695,4226.153809,4295.512695,4277.307617,4227.307617,4189.358887,4196.794922,4201.410156,4185.769043,4205.897461,4527.179688,4433.077148,4362.179688,4459.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.742138,0.229187,-0.590637,0.218750,0.966427,0.089366,0.202173,-18.850193,-36.075901,69.778015
1703415270.566275,1703415270.566889,33.000000,0.000000,4268.205078,4230.512695,4295.769043,4281.025879,4231.666504,4237.051270,4207.820313,4208.333496,4195.512695,4206.794922,4532.436035,4436.794922,4378.589844,4454.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.574083,1703415270.574697,34.000000,0.000000,4257.179688,4238.589844,4295.641113,4282.436035,4232.692383,4291.794922,4220.769043,4214.230957,4200.512695,4201.538574,4537.436035,4441.282227,4380.384766,4453.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.581891,1703415270.582605,35.000000,0.000000,4271.410156,4234.871582,4297.436035,4281.666504,4238.461426,4292.307617,4221.025879,4211.410156,4199.871582,4205.641113,4540.000000,4449.487305,4374.487305,4464.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.589699,1703415270.590413,36.000000,0.000000,4285.384766,4230.128418,4296.410156,4281.025879,4249.230957,4322.051270,4223.077148,4202.436035,4197.436035,4211.282227,4537.179688,4447.436035,4384.487305,4460.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.742066,0.229187,-0.590637,0.218994,0.994262,0.083995,0.183128,-18.948507,-36.168308,69.933548
1703415270.597507,1703415270.598321,37.000000,0.000000,4288.846191,4234.358887,4294.743652,4282.563965,4236.153809,4361.153809,4228.717773,4201.282227,4195.000000,4208.974121,4530.641113,4439.487305,4391.282227,4450.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.605315,1703415270.606130,38.000000,0.000000,4284.743652,4235.128418,4294.230957,4281.922852,4223.077148,4362.692383,4230.128418,4211.794922,4199.230957,4212.436035,4532.948730,4441.025879,4397.563965,4453.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.613124,1703415270.613838,39.000000,0.000000,4285.897461,4231.538574,4292.436035,4279.615234,4242.179688,4373.589844,4233.077148,4215.128418,4196.794922,4209.743652,4542.179688,4445.769043,4412.436035,4452.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.620932,1703415270.621646,40.000000,0.000000,4300.769043,4232.179688,4292.948730,4280.512695,4251.666504,4386.922852,4235.897461,4209.743652,4192.820313,4200.897461,4540.769043,4451.282227,4420.897461,4451.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.741932,0.229248,-0.590759,0.219055,0.981565,0.079111,0.183128,-19.053658,-36.184811,69.806862
1703415270.628739,1703415270.629355,41.000000,0.000000,4306.153809,4231.922852,4295.769043,4281.538574,4232.692383,4390.384766,4234.358887,4210.641113,4195.128418,4212.051270,4538.461426,4454.102539,4424.871582,4458.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.636548,1703415270.637163,42.000000,0.000000,4293.333496,4230.897461,4293.974121,4277.948730,4232.820313,4397.563965,4234.230957,4215.769043,4190.641113,4218.461426,4538.333496,4451.282227,4431.538574,4453.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.644356,1703415270.644871,43.000000,0.000000,4297.692383,4233.717773,4292.820313,4277.179688,4253.333496,4401.410156,4236.025879,4215.897461,4186.025879,4205.897461,4536.922852,4454.615234,4426.666504,4454.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.652164,1703415270.652779,44.000000,0.000000,4310.641113,4233.846191,4296.282227,4286.282227,4252.051270,4398.589844,4236.025879,4216.410156,4197.692383,4203.333496,4546.025879,4465.256348,4422.051270,4463.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.742028,0.229370,-0.590637,0.218933,0.981077,0.081065,0.201196,-19.148291,-36.166332,69.859505
1703415270.659972,1703415270.660587,45.000000,0.000000,4295.256348,4231.794922,4295.897461,4294.615234,4239.871582,4394.102539,4234.358887,4219.615234,4207.179688,4217.307617,4556.538574,4467.948730,4429.358887,4453.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.667780,1703415270.668396,46.000000,0.000000,4278.846191,4233.205078,4293.077148,4294.487305,4249.615234,4392.179688,4233.717773,4223.461426,4202.051270,4228.846191,4555.384766,4466.025879,4430.512695,4447.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.675588,1703415270.676104,47.000000,0.000000,4284.358887,4228.461426,4292.563965,4289.487305,4253.974121,4386.025879,4233.205078,4228.589844,4200.897461,4227.051270,4551.410156,4467.436035,4425.897461,4458.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.683396,1703415270.683912,48.000000,0.000000,4294.487305,4224.487305,4296.922852,4292.436035,4236.410156,4372.179688,4230.769043,4231.794922,4208.077148,4220.384766,4551.922852,4470.384766,4424.358887,4460.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.742169,0.229187,-0.590576,0.218811,0.979612,0.081065,0.195336,-19.216795,-36.216366,69.973557
1703415270.691204,1703415270.691620,49.000000,0.000000,4289.871582,4227.820313,4302.948730,4305.769043,4234.743652,4365.641113,4229.102539,4233.717773,4214.743652,4218.717773,4553.589844,4478.077148,4427.051270,4459.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.699012,1703415270.699428,50.000000,0.000000,4275.512695,4223.974121,4300.384766,4308.077148,4254.102539,4368.717773,4229.487305,4232.948730,4216.153809,4218.846191,4554.871582,4480.384766,4427.948730,4456.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.706820,1703415270.707136,51.000000,0.000000,4272.436035,4218.077148,4292.948730,4297.563965,4256.922852,4367.820313,4232.948730,4231.025879,4210.641113,4225.000000,4554.871582,4476.666504,4424.230957,4447.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.714628,1703415270.715044,52.000000,0.000000,4280.384766,4220.256348,4290.128418,4292.692383,4244.358887,4356.538574,4230.384766,4232.307617,4205.512695,4236.153809,4544.358887,4475.000000,4418.846191,4447.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.742243,0.229065,-0.590576,0.218689,0.974728,0.082530,0.193871,-19.211782,-36.228062,69.959534
1703415270.722436,1703415270.722852,53.000000,0.000000,4275.897461,4212.948730,4285.256348,4294.871582,4244.615234,4344.358887,4219.615234,4230.384766,4208.333496,4230.512695,4536.666504,4468.846191,4416.153809,4450.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.730244,1703415270.730760,54.000000,0.000000,4257.692383,4206.922852,4277.563965,4298.461426,4249.230957,4345.384766,4221.922852,4227.948730,4212.948730,4214.487305,4544.230957,4461.922852,4415.000000,4433.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415270.738052,1703415270.738568,55.000000,0.000000,4256.025879,4213.846191,4279.487305,4305.384766,4247.051270,4350.256348,4231.666504,4231.666504,4207.307617,4217.179688,4550.128418,4462.948730,4413.461426,4427.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
