title:جمعة انذار, start timestamp:1703163407.100838, stop timestamp:1703163418.141407, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1415      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163408.951344,1703163408.952042,49.000000,0.000000,4230.256348,4188.205078,4328.974121,4293.846191,4168.589844,4147.692383,4219.743652,4184.358887,4164.615234,4158.077148,4694.871582,4498.077148,4479.487305,4603.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163408.959152,1703163408.959850,50.000000,0.000000,4240.000000,4199.615234,4340.256348,4300.256348,4166.538574,4147.820313,4215.641113,4184.230957,4166.922852,4173.461426,4706.025879,4503.589844,4487.436035,4616.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163408.966960,1703163408.967758,51.000000,0.000000,4240.128418,4209.358887,4344.871582,4299.487305,4173.589844,4149.487305,4216.922852,4196.025879,4177.948730,4180.897461,4710.512695,4511.538574,4491.282227,4609.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163408.974768,1703163408.975566,52.000000,0.000000,4225.512695,4204.102539,4332.179688,4292.436035,4164.615234,4142.948730,4214.743652,4198.846191,4185.512695,4173.846191,4697.948730,4506.666504,4482.436035,4586.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.717280,0.022461,-0.674927,0.171692,0.971798,-0.197290,0.082530,-12.350246,-44.033813,65.625648
1703163408.982576,1703163408.983474,53.000000,0.000000,4223.077148,4201.410156,4323.717773,4278.717773,4161.410156,4141.410156,4212.948730,4188.461426,4177.820313,4171.794922,4691.282227,4494.102539,4476.282227,4600.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163408.990384,1703163408.991283,54.000000,0.000000,4232.179688,4205.512695,4320.897461,4276.282227,4171.666504,4149.102539,4215.897461,4183.461426,4170.769043,4174.743652,4697.436035,4491.153809,4486.025879,4611.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163408.998192,1703163408.999191,55.000000,0.000000,4222.692383,4195.000000,4313.077148,4279.358887,4173.589844,4155.256348,4217.179688,4185.128418,4171.410156,4161.025879,4693.974121,4490.641113,4490.641113,4590.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.006000,1703163409.006999,56.000000,0.000000,4212.051270,4177.307617,4308.974121,4268.205078,4168.333496,4153.974121,4219.358887,4183.846191,4170.641113,4152.948730,4684.102539,4483.717773,4483.589844,4577.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.717346,0.022644,-0.674805,0.171875,0.964962,-0.211940,0.082041,-12.165221,-43.897099,65.513084
1703163409.013808,1703163409.014707,57.000000,0.000000,4223.461426,4169.743652,4314.615234,4266.282227,4168.461426,4153.589844,4219.743652,4185.384766,4169.743652,4164.615234,4691.153809,4483.461426,4486.282227,4585.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.021616,1703163409.022515,58.000000,0.000000,4227.820313,4169.487305,4319.615234,4280.769043,4174.743652,4158.717773,4217.051270,4184.871582,4170.641113,4165.000000,4701.794922,4490.897461,4495.769043,4592.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.029424,1703163409.030223,59.000000,0.000000,4219.615234,4172.692383,4321.410156,4285.256348,4172.436035,4157.820313,4217.563965,4172.307617,4166.410156,4156.153809,4698.846191,4491.025879,4498.205078,4600.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.037232,1703163409.038031,60.000000,0.000000,4231.666504,4182.692383,4323.974121,4286.153809,4167.436035,4150.641113,4219.102539,4165.512695,4161.282227,4163.333496,4697.692383,4488.717773,4501.153809,4612.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.717391,0.022583,-0.674805,0.171692,0.977658,-0.192406,0.083506,-12.115366,-43.857391,65.611771
1703163409.045040,1703163409.045739,61.000000,0.000000,4246.666504,4192.436035,4324.615234,4293.333496,4173.846191,4146.410156,4208.717773,4174.487305,4162.563965,4169.871582,4703.974121,4492.051270,4505.256348,4612.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.052848,1703163409.053547,62.000000,0.000000,4245.000000,4201.025879,4331.025879,4296.666504,4186.025879,4149.871582,4201.666504,4185.256348,4169.102539,4174.615234,4710.641113,4501.153809,4514.230957,4608.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.060656,1703163409.061255,63.000000,0.000000,4248.077148,4207.820313,4343.717773,4298.333496,4185.384766,4152.692383,4208.846191,4192.307617,4173.974121,4187.820313,4719.871582,4513.589844,4523.974121,4616.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.068464,1703163409.069063,64.000000,0.000000,4251.794922,4201.410156,4345.897461,4297.307617,4173.589844,4144.615234,4208.077148,4199.358887,4170.897461,4182.563965,4723.077148,4517.948730,4513.974121,4613.461426,5437.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.717330,0.022705,-0.674866,0.171692,0.971798,-0.202661,0.075204,-12.237163,-44.004986,65.650597
1703163409.076273,1703163409.076771,65.000000,0.000000,4244.743652,4201.025879,4337.436035,4289.615234,4166.025879,4134.230957,4197.692383,4201.794922,4169.871582,4164.743652,4716.153809,4516.282227,4500.256348,4598.333496,5379.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.084081,1703163409.084579,66.000000,0.000000,4250.769043,4220.384766,4342.051270,4301.153809,4172.692383,4143.077148,4198.589844,4204.102539,4183.077148,4177.563965,4721.282227,4519.615234,4514.871582,4615.000000,5292.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.091889,1703163409.092287,67.000000,0.000000,4265.128418,4225.512695,4347.051270,4319.230957,4177.820313,4152.563965,4205.128418,4203.589844,4188.461426,4192.948730,4727.307617,4515.000000,4526.794922,4639.230957,5258.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.099697,1703163409.100095,68.000000,0.000000,4255.000000,4207.307617,4332.307617,4296.282227,4170.000000,4142.948730,4201.410156,4192.563965,4175.128418,4176.153809,4709.230957,4498.333496,4505.384766,4621.153809,4936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.717347,0.022644,-0.674866,0.171631,0.963985,-0.202661,0.078135,-12.413446,-44.037819,65.668869
1703163409.107505,1703163409.107803,69.000000,0.000000,4230.897461,4196.666504,4319.743652,4268.846191,4170.769043,4143.205078,4197.948730,4184.487305,4163.717773,4160.384766,4689.615234,4488.077148,4486.282227,4601.922852,5020.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.115313,1703163409.115611,70.000000,0.000000,4230.256348,4201.025879,4320.384766,4286.282227,4187.948730,4160.769043,4207.307617,4181.794922,4161.025879,4152.436035,4686.794922,4487.436035,4485.256348,4597.051270,2471.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.123121,1703163409.123319,71.000000,0.000000,4235.512695,4202.692383,4323.077148,4294.102539,4201.282227,4163.846191,4214.358887,4168.974121,4157.179688,4149.615234,4685.897461,4486.282227,4480.897461,4581.025879,4425.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.130929,1703163409.131227,72.000000,0.000000,4225.769043,4199.615234,4326.282227,4271.282227,4196.025879,4152.948730,4206.666504,4152.179688,4145.769043,4156.922852,4681.794922,4484.358887,4479.230957,4583.077148,5168.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.717258,0.022705,-0.674927,0.171753,0.968868,-0.211452,0.091808,-12.405436,-43.967369,65.735313
1703163409.138737,1703163409.139036,73.000000,0.000000,4232.692383,4197.051270,4330.128418,4281.282227,4185.384766,4153.333496,4198.846191,4150.128418,4138.205078,4163.846191,4688.717773,4487.563965,4490.641113,4608.974121,5359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.146545,1703163409.146944,74.000000,0.000000,4250.256348,4202.948730,4329.358887,4310.897461,4186.794922,4155.897461,4201.153809,4161.153809,4145.897461,4168.589844,4698.205078,4492.820313,4495.256348,4614.871582,5678.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.154353,1703163409.154752,75.000000,0.000000,4241.282227,4201.025879,4324.358887,4306.153809,4186.410156,4147.820313,4203.333496,4167.820313,4151.794922,4170.641113,4690.769043,4491.794922,4483.846191,4594.615234,6015.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.162161,1703163409.162660,76.000000,0.000000,4226.794922,4187.051270,4318.974121,4289.487305,4171.153809,4138.205078,4197.307617,4165.256348,4145.000000,4158.205078,4679.487305,4486.282227,4473.333496,4583.077148,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.717173,0.022644,-0.674988,0.171875,0.969845,-0.213405,0.087413,-12.298225,-44.053967,65.695114
1703163409.169969,1703163409.170468,77.000000,0.000000,4239.358887,4192.692383,4324.743652,4290.641113,4169.615234,4137.051270,4189.615234,4172.179688,4147.436035,4156.794922,4690.000000,4493.717773,4480.512695,4594.230957,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.177777,1703163409.178376,78.000000,0.000000,4249.102539,4206.922852,4338.077148,4298.205078,4191.794922,4137.692383,4186.666504,4185.769043,4159.743652,4173.077148,4707.692383,4506.922852,4491.025879,4601.153809,5678.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.185585,1703163409.186184,79.000000,0.000000,4238.077148,4196.538574,4336.794922,4298.589844,4190.897461,4137.948730,4184.230957,4188.717773,4161.410156,4164.230957,4700.128418,4502.820313,4480.641113,4594.230957,6015.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.193393,1703163409.194093,80.000000,0.000000,4226.538574,4178.717773,4324.230957,4292.820313,4173.846191,4145.256348,4187.051270,4195.000000,4167.820313,4153.589844,4685.256348,4493.717773,4467.563965,4593.077148,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.717163,0.022522,-0.674988,0.171936,0.979612,-0.188011,0.090831,-12.351736,-44.098572,65.808937
1703163409.201201,1703163409.201901,81.000000,0.000000,4219.358887,4173.461426,4314.615234,4284.871582,4171.794922,4146.538574,4193.205078,4200.641113,4172.051270,4162.692383,4680.897461,4490.256348,4467.051270,4594.230957,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.209009,1703163409.209609,82.000000,0.000000,4215.384766,4166.538574,4306.922852,4273.333496,4172.436035,4143.974121,4194.743652,4192.563965,4160.128418,4155.000000,4674.230957,4482.307617,4458.077148,4584.743652,5678.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.216817,1703163409.217417,83.000000,0.000000,4207.820313,4155.384766,4304.102539,4264.743652,4168.205078,4147.179688,4195.384766,4183.461426,4147.692383,4138.846191,4666.666504,4473.717773,4444.102539,4570.384766,6015.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.224625,1703163409.225125,84.000000,0.000000,4204.871582,4151.666504,4305.256348,4271.025879,4164.871582,4148.205078,4193.974121,4177.948730,4142.948730,4139.102539,4665.897461,4478.333496,4444.615234,4556.025879,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717218,0.022583,-0.674927,0.171936,0.969845,-0.197778,0.085460,-12.316563,-44.022045,65.778046
1703163409.232433,1703163409.233033,85.000000,0.000000,4215.769043,4153.461426,4307.051270,4278.461426,4170.256348,4147.820313,4192.692383,4170.128418,4141.666504,4144.358887,4669.615234,4485.641113,4455.128418,4558.846191,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.240241,1703163409.240841,86.000000,0.000000,4224.102539,4160.384766,4314.615234,4277.436035,4180.256348,4152.436035,4193.589844,4167.692383,4144.871582,4152.820313,4675.256348,4485.641113,4460.641113,4584.615234,5678.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.248049,1703163409.248649,87.000000,0.000000,4226.538574,4168.461426,4326.282227,4290.897461,4189.358887,4156.922852,4191.922852,4172.179688,4149.615234,4167.051270,4685.512695,4491.025879,4464.871582,4596.153809,6015.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.255857,1703163409.256357,88.000000,0.000000,4228.589844,4168.589844,4328.333496,4297.692383,4189.743652,4150.128418,4185.641113,4165.384766,4143.205078,4161.666504,4689.871582,4494.102539,4466.538574,4588.846191,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.717247,0.022583,-0.674927,0.171814,0.986937,-0.200708,0.102552,-12.184906,-43.953175,65.883575
1703163409.263666,1703163409.264165,89.000000,0.000000,4226.153809,4169.358887,4323.333496,4283.333496,4182.948730,4139.358887,4180.641113,4156.538574,4131.410156,4147.179688,4684.743652,4487.436035,4458.589844,4585.897461,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163409.271474,1703163409.271874,90.000000,0.000000,4227.692383,4182.051270,4326.794922,4295.000000,4183.717773,4137.436035,4182.179688,4162.436035,4137.820313,4159.615234,4686.025879,4486.922852,4461.922852,4589.358887,5678.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.279282,1703163409.279782,91.000000,0.000000,4238.589844,4193.333496,4332.820313,4321.153809,4180.769043,4142.436035,4181.538574,4172.307617,4162.051270,4179.230957,4694.743652,4491.666504,4477.692383,4588.589844,6015.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.287090,1703163409.287590,92.000000,0.000000,4238.205078,4189.743652,4323.589844,4310.641113,4173.846191,4139.871582,4175.384766,4174.358887,4175.384766,4172.563965,4692.179688,4484.743652,4474.230957,4586.794922,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717303,0.022644,-0.674866,0.171814,0.973752,-0.182151,0.073739,-12.199749,-43.841190,65.928551
1703163409.294898,1703163409.295498,93.000000,0.000000,4226.025879,4185.128418,4307.820313,4284.358887,4176.410156,4138.846191,4173.333496,4177.179688,4172.307617,4164.615234,4680.128418,4474.487305,4457.692383,4589.743652,5991.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163409.302706,1703163409.303306,94.000000,0.000000,4220.000000,4188.461426,4305.256348,4280.769043,4188.461426,4154.102539,4179.487305,4183.846191,4173.974121,4174.102539,4680.384766,4477.307617,4458.846191,4579.102539,5678.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
