title:شويكي انذار, start timestamp:1703500630.411351, stop timestamp:1703500641.209878, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500630.801753,1703500630.801873,83.000000,0.000000,4323.077148,4277.948730,4314.743652,4311.153809,4267.820313,4274.230957,4287.948730,4246.282227,4261.922852,4255.384766,4451.282227,4459.102539,4365.128418,4404.230957,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.809561,1703500630.809681,84.000000,0.000000,4322.948730,4277.820313,4310.384766,4309.102539,4258.589844,4268.846191,4285.897461,4245.512695,4261.153809,4251.282227,4447.051270,4449.871582,4367.563965,4396.410156,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.622050,0.282654,-0.640808,0.350037,0.978635,-0.107435,0.019534,-12.206385,-37.002769,61.929634
1703500630.817369,1703500630.817589,85.000000,0.000000,4317.820313,4273.974121,4307.948730,4307.820313,4263.077148,4265.384766,4282.051270,4245.769043,4258.589844,4241.282227,4451.794922,4449.615234,4371.025879,4396.922852,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.825177,1703500630.825397,86.000000,0.000000,4308.846191,4272.820313,4300.384766,4308.717773,4268.846191,4270.384766,4283.589844,4248.974121,4260.256348,4241.153809,4460.641113,4461.025879,4372.820313,4396.794922,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.832985,1703500630.833305,87.000000,0.000000,4313.846191,4276.666504,4299.487305,4310.128418,4264.102539,4276.025879,4286.025879,4251.538574,4266.538574,4249.358887,4458.846191,4466.794922,4373.205078,4397.692383,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.840793,1703500630.841113,88.000000,0.000000,4320.512695,4274.230957,4301.410156,4309.871582,4265.641113,4271.922852,4282.436035,4257.820313,4275.256348,4251.922852,4459.102539,4461.538574,4375.769043,4411.410156,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.622126,0.282349,-0.640869,0.350037,0.984984,-0.102552,0.016604,-12.252413,-37.019157,61.936668
1703500630.848601,1703500630.849021,89.000000,0.000000,4313.846191,4271.922852,4293.461426,4309.487305,4266.922852,4266.410156,4277.948730,4260.128418,4279.871582,4248.205078,4458.974121,4458.205078,4373.717773,4412.563965,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.856409,1703500630.856829,90.000000,0.000000,4309.743652,4274.230957,4289.743652,4309.358887,4253.333496,4266.153809,4278.205078,4252.436035,4276.538574,4253.461426,4450.897461,4459.102539,4370.000000,4392.436035,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.864217,1703500630.864737,91.000000,0.000000,4312.307617,4269.358887,4292.307617,4310.384766,4251.794922,4266.794922,4278.205078,4245.384766,4272.948730,4269.871582,4450.128418,4451.282227,4375.384766,4389.871582,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.872025,1703500630.872545,92.000000,0.000000,4308.205078,4260.897461,4284.230957,4306.282227,4266.153809,4266.410156,4276.666504,4242.820313,4268.846191,4267.692383,4453.077148,4439.743652,4376.153809,4401.025879,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.622070,0.282471,-0.640869,0.350037,0.990355,-0.096691,0.023440,-12.160505,-37.033909,61.993004
1703500630.879834,1703500630.880452,93.000000,0.000000,4304.487305,4261.025879,4278.461426,4300.512695,4264.871582,4266.025879,4278.205078,4242.692383,4264.615234,4246.025879,4446.538574,4441.410156,4364.871582,4393.333496,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.887642,1703500630.888260,94.000000,0.000000,4307.820313,4265.128418,4287.179688,4299.102539,4257.179688,4267.179688,4280.769043,4243.461426,4264.743652,4238.717773,4441.282227,4447.307617,4359.615234,4385.512695,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.895450,1703500630.895968,95.000000,0.000000,4310.000000,4263.461426,4294.230957,4299.102539,4261.153809,4266.794922,4280.512695,4243.077148,4263.589844,4248.205078,4443.717773,4442.051270,4363.974121,4394.615234,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.903258,1703500630.903776,96.000000,0.000000,4311.410156,4266.282227,4293.974121,4304.102539,4255.000000,4265.128418,4279.871582,4243.846191,4263.461426,4248.846191,4445.641113,4440.512695,4367.563965,4398.589844,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.621980,0.282593,-0.640869,0.350098,0.992309,-0.109388,0.011720,-12.144455,-36.997185,61.977036
1703500630.911066,1703500630.911485,97.000000,0.000000,4315.769043,4274.615234,4293.205078,4311.410156,4245.769043,4266.666504,4284.871582,4247.307617,4265.897461,4242.307617,4445.769043,4447.692383,4367.436035,4389.487305,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.918874,1703500630.919292,98.000000,0.000000,4318.717773,4272.692383,4295.769043,4311.794922,4257.436035,4272.051270,4287.820313,4246.794922,4264.102539,4243.077148,4448.205078,4448.717773,4368.717773,4387.692383,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.926682,1703500630.927001,99.000000,0.000000,4324.230957,4264.615234,4300.256348,4309.615234,4269.102539,4277.563965,4282.820313,4245.384766,4267.051270,4249.230957,4452.820313,4448.077148,4374.615234,4410.384766,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.934490,1703500630.934809,100.000000,0.000000,4332.051270,4270.128418,4306.538574,4311.282227,4263.461426,4271.666504,4279.102539,4246.153809,4273.717773,4255.897461,4460.000000,4454.102539,4379.487305,4431.538574,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.622058,0.282837,-0.640686,0.350098,0.982542,-0.107923,0.020510,-12.230009,-37.014133,61.945999
1703500630.942298,1703500630.942517,101.000000,0.000000,4329.743652,4277.692383,4309.487305,4311.666504,4256.922852,4265.000000,4279.615234,4248.461426,4277.051270,4262.307617,4468.077148,4461.794922,4383.589844,4424.487305,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.950106,1703500630.950325,102.000000,0.000000,4324.743652,4273.205078,4309.615234,4310.512695,4264.230957,4271.538574,4278.974121,4254.487305,4284.743652,4267.563965,4478.717773,4471.794922,4394.743652,4420.128418,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.957914,1703500630.958033,103.000000,0.000000,4329.487305,4272.948730,4311.025879,4312.692383,4261.025879,4273.461426,4278.461426,4256.282227,4287.436035,4262.820313,4482.692383,4476.794922,4397.948730,4427.948730,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.965722,1703500630.965841,104.000000,0.000000,4325.897461,4275.512695,4308.589844,4311.922852,4246.922852,4265.000000,4277.563965,4248.077148,4279.743652,4258.589844,4470.641113,4466.922852,4383.974121,4415.384766,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.622183,0.283203,-0.640503,0.349915,0.993285,-0.104505,0.017580,-12.357008,-37.246052,62.001400
1703500630.973530,1703500630.973549,105.000000,0.000000,4312.563965,4269.230957,4301.282227,4309.487305,4250.128418,4263.333496,4276.666504,4243.846191,4275.000000,4249.615234,4457.051270,4455.512695,4373.589844,4396.153809,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.981338,1703500630.981457,106.000000,0.000000,4307.051270,4261.025879,4295.256348,4306.922852,4261.666504,4266.410156,4275.384766,4247.436035,4269.615234,4232.051270,4456.282227,4449.871582,4373.077148,4395.128418,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.989146,1703500630.989265,107.000000,0.000000,4310.384766,4264.230957,4296.410156,4306.410156,4261.153809,4265.128418,4273.846191,4246.794922,4263.974121,4237.051270,4458.717773,4444.487305,4371.538574,4399.615234,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500630.996954,1703500630.997173,108.000000,0.000000,4317.948730,4273.974121,4307.563965,4311.025879,4256.538574,4266.666504,4277.563965,4246.922852,4271.538574,4254.487305,4459.230957,4450.384766,4372.563965,4406.410156,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.622494,0.283386,-0.640320,0.349548,0.980100,-0.103528,-0.003907,-12.521307,-37.154781,62.084591
1703500631.004762,1703500631.004981,109.000000,0.000000,4326.538574,4277.563965,4313.717773,4317.820313,4251.794922,4269.615234,4281.666504,4252.051270,4280.641113,4258.461426,4465.641113,4462.692383,4381.282227,4418.077148,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.012570,1703500631.012889,110.000000,0.000000,4326.794922,4277.820313,4309.487305,4319.871582,4246.538574,4266.282227,4280.256348,4252.051270,4277.692383,4259.487305,4474.487305,4462.563965,4387.436035,4417.692383,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.020378,1703500631.020697,111.000000,0.000000,4325.384766,4279.743652,4314.615234,4318.077148,4253.974121,4265.512695,4279.487305,4247.563965,4272.051270,4260.384766,4474.487305,4460.641113,4386.794922,4414.743652,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.028186,1703500631.028505,112.000000,0.000000,4334.615234,4281.282227,4327.948730,4319.871582,4263.717773,4271.538574,4280.512695,4245.384766,4272.307617,4248.974121,4474.230957,4470.384766,4391.153809,4425.128418,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.622520,0.283630,-0.640320,0.349304,0.986937,-0.099622,0.008302,-12.435843,-37.072636,62.209465
1703500631.035994,1703500631.036213,113.000000,0.000000,4342.307617,4281.282227,4330.512695,4322.692383,4261.025879,4272.820313,4279.487305,4245.384766,4273.333496,4243.589844,4475.256348,4479.487305,4395.897461,4425.384766,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.043802,1703500631.044121,114.000000,0.000000,4343.589844,4283.846191,4327.307617,4324.743652,4257.820313,4266.922852,4278.461426,4245.769043,4269.615234,4253.205078,4469.230957,4477.563965,4392.307617,4413.589844,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.051611,1703500631.051929,115.000000,0.000000,4344.230957,4283.461426,4328.589844,4323.846191,4256.153809,4265.384766,4278.717773,4247.051270,4265.256348,4248.589844,4463.846191,4471.025879,4386.922852,4417.692383,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.059419,1703500631.059837,116.000000,0.000000,4332.692383,4278.717773,4325.384766,4315.384766,4248.461426,4266.922852,4278.589844,4244.615234,4263.333496,4231.410156,4461.538574,4466.153809,4383.589844,4422.692383,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.622622,0.283569,-0.640381,0.349060,0.984984,-0.091808,0.001465,-12.425592,-36.982040,62.038521
1703500631.067227,1703500631.067645,117.000000,0.000000,4318.717773,4277.563965,4317.820313,4309.230957,4243.461426,4264.230957,4277.948730,4241.538574,4262.051270,4228.333496,4459.487305,4461.538574,4381.025879,4416.282227,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.075035,1703500631.075553,118.000000,0.000000,4321.153809,4278.974121,4317.307617,4316.282227,4247.948730,4264.358887,4277.179688,4244.230957,4264.615234,4241.153809,4462.179688,4461.282227,4381.538574,4418.846191,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.082843,1703500631.083361,119.000000,0.000000,4328.461426,4279.871582,4320.384766,4322.948730,4254.358887,4267.948730,4277.820313,4247.307617,4266.538574,4242.563965,4465.256348,4465.512695,4380.897461,4423.205078,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.090651,1703500631.091069,120.000000,0.000000,4325.897461,4276.666504,4320.897461,4315.769043,4251.666504,4266.922852,4278.077148,4247.692383,4265.256348,4232.436035,4462.051270,4465.769043,4378.205078,4413.974121,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.622560,0.283630,-0.640381,0.349121,0.978147,-0.090831,0.016115,-12.449699,-36.917168,62.201336
1703500631.098459,1703500631.098877,121.000000,0.000000,4322.179688,4272.692383,4321.153809,4308.205078,4237.051270,4261.666504,4272.692383,4242.692383,4263.077148,4234.871582,4454.230957,4465.769043,4373.461426,4405.512695,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.106267,1703500631.106585,122.000000,0.000000,4320.897461,4271.153809,4319.102539,4308.589844,4232.307617,4257.436035,4265.384766,4234.230957,4255.769043,4239.230957,4453.846191,4464.102539,4368.077148,4406.794922,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.114075,1703500631.114493,123.000000,0.000000,4318.589844,4268.846191,4313.333496,4309.615234,4247.051270,4257.948730,4268.846191,4228.974121,4247.436035,4224.230957,4455.641113,4453.205078,4369.358887,4408.974121,6327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.121883,1703500631.122301,124.000000,0.000000,4317.051270,4266.922852,4309.230957,4306.282227,4254.743652,4262.051270,4274.615234,4229.230957,4245.000000,4208.974121,4448.974121,4445.512695,4368.589844,4406.025879,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.622588,0.283569,-0.640381,0.349121,0.980588,-0.107435,0.012209,-12.404730,-37.058784,61.997868
1703500631.129691,1703500631.130109,125.000000,0.000000,4313.589844,4265.128418,4306.410156,4305.769043,4247.563965,4262.820313,4268.846191,4228.717773,4243.077148,4221.538574,4441.410156,4448.589844,4358.205078,4395.769043,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.137499,1703500631.137817,126.000000,0.000000,4310.512695,4266.410156,4307.051270,4310.384766,4250.000000,4262.692383,4267.692383,4226.794922,4243.077148,4232.436035,4441.153809,4450.512695,4353.974121,4388.461426,6077.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.145307,1703500631.145625,127.000000,0.000000,4311.410156,4272.179688,4309.743652,4310.641113,4254.615234,4269.102539,4275.897461,4230.384766,4252.051270,4214.743652,4443.077148,4443.846191,4358.205078,4395.641113,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.153115,1703500631.153333,0.000000,0.000000,4317.820313,4276.410156,4312.307617,4312.051270,4247.820313,4277.563965,4278.077148,4242.179688,4267.563965,4212.436035,4448.333496,4446.922852,4362.307617,4405.641113,5637.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.622492,0.283691,-0.640320,0.349304,0.985472,-0.101575,0.010255,-12.380923,-37.069572,61.998081
1703500631.160923,1703500631.161141,1.000000,0.000000,4331.410156,4278.461426,4323.077148,4318.717773,4252.820313,4280.512695,4281.410156,4256.922852,4284.871582,4244.743652,4463.461426,4468.589844,4369.487305,4408.461426,5587.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500631.168731,1703500631.168850,2.000000,0.000000,4337.307617,4278.205078,4332.948730,4320.641113,4265.512695,4280.256348,4291.153809,4270.000000,4295.897461,4259.743652,4478.974121,4481.025879,4382.948730,4418.846191,5424.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
