title:فاكهاني انذار, start timestamp:1703490503.412104, stop timestamp:1703490514.468308, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490505.426582,1703490505.426890,41.000000,0.000000,4346.410156,4230.641113,4197.307617,4245.512695,4180.897461,4217.820313,4261.666504,4284.487305,4290.641113,4153.461426,4406.538574,4454.871582,4267.563965,4372.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.434390,1703490505.434598,42.000000,0.000000,4339.743652,4232.307617,4191.922852,4249.230957,4181.922852,4222.307617,4265.384766,4283.846191,4296.410156,4155.512695,4388.717773,4451.666504,4263.974121,4367.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.442198,1703490505.442506,43.000000,0.000000,4330.256348,4222.563965,4188.717773,4240.128418,4180.512695,4221.025879,4265.000000,4289.358887,4292.051270,4152.436035,4387.948730,4451.025879,4244.871582,4368.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.450006,1703490505.450314,44.000000,0.000000,4337.820313,4223.205078,4199.230957,4242.563965,4179.871582,4215.384766,4265.769043,4291.025879,4289.615234,4153.461426,4405.128418,4455.897461,4250.897461,4376.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.697306,-0.052185,-0.691040,-0.183044,0.982053,0.190941,0.039556,-19.844360,-32.567303,64.556854
1703490505.457814,1703490505.458221,45.000000,0.000000,4350.384766,4235.384766,4208.717773,4252.948730,4175.769043,4205.897461,4262.692383,4286.153809,4282.692383,4155.256348,4408.077148,4461.922852,4275.128418,4387.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.465622,1703490505.466029,46.000000,0.000000,4354.615234,4239.230957,4212.179688,4252.307617,4174.743652,4196.666504,4253.589844,4280.000000,4265.769043,4149.230957,4402.307617,4463.461426,4281.666504,4397.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.473430,1703490505.473937,47.000000,0.000000,4362.179688,4238.461426,4219.358887,4254.615234,4179.743652,4188.077148,4245.897461,4271.153809,4247.820313,4136.282227,4398.205078,4462.179688,4269.487305,4407.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.481238,1703490505.481745,48.000000,0.000000,4372.436035,4243.589844,4225.256348,4260.128418,4179.230957,4182.436035,4239.871582,4263.974121,4233.846191,4126.025879,4397.820313,4460.512695,4262.948730,4414.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.697371,-0.052124,-0.690979,-0.183044,0.979123,0.180686,0.033696,-19.859924,-32.660576,64.684502
1703490505.489046,1703490505.489653,49.000000,0.000000,4369.358887,4242.051270,4222.563965,4256.025879,4173.589844,4175.512695,4232.051270,4265.769043,4233.461426,4127.563965,4402.948730,4460.641113,4266.666504,4412.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.496854,1703490505.497461,50.000000,0.000000,4360.256348,4239.102539,4217.179688,4252.179688,4176.922852,4170.384766,4231.410156,4273.077148,4249.871582,4139.487305,4409.230957,4460.769043,4275.256348,4410.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.504662,1703490505.505369,51.000000,0.000000,4359.615234,4244.487305,4212.307617,4254.871582,4182.436035,4181.025879,4240.512695,4280.512695,4269.358887,4150.000000,4410.897461,4460.256348,4279.358887,4409.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.512470,1703490505.513177,52.000000,0.000000,4356.282227,4245.256348,4205.000000,4257.179688,4184.615234,4198.077148,4247.307617,4282.820313,4276.025879,4149.743652,4406.410156,4456.025879,4269.487305,4395.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.697414,-0.052185,-0.690979,-0.182861,0.978635,0.183616,0.043951,-19.940598,-32.627850,64.482719
1703490505.520278,1703490505.521085,53.000000,0.000000,4348.589844,4240.641113,4200.128418,4256.794922,4190.000000,4208.077148,4251.153809,4279.615234,4272.563965,4144.615234,4397.179688,4450.641113,4255.128418,4382.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.528086,1703490505.528893,54.000000,0.000000,4346.538574,4239.615234,4200.897461,4254.358887,4197.563965,4217.692383,4256.282227,4280.512695,4268.846191,4143.974121,4398.974121,4450.641113,4258.589844,4389.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.535895,1703490505.536601,55.000000,0.000000,4349.230957,4245.128418,4201.922852,4253.589844,4204.102539,4225.641113,4260.769043,4279.358887,4265.512695,4144.487305,4407.051270,4452.820313,4260.897461,4400.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.543702,1703490505.544409,56.000000,0.000000,4360.384766,4253.589844,4207.563965,4260.000000,4206.153809,4224.230957,4266.153809,4276.922852,4266.153809,4146.666504,4408.589844,4455.000000,4256.282227,4403.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.697356,-0.052368,-0.691040,-0.182800,0.984984,0.171408,0.052741,-19.946539,-32.548397,64.484444
1703490505.551510,1703490505.552117,57.000000,0.000000,4372.692383,4251.922852,4216.922852,4267.692383,4200.000000,4215.897461,4266.666504,4279.102539,4260.769043,4147.563965,4413.589844,4458.205078,4271.410156,4410.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.559319,1703490505.559925,58.000000,0.000000,4377.563965,4252.948730,4224.230957,4267.563965,4192.436035,4202.563965,4257.563965,4273.717773,4244.743652,4144.615234,4419.230957,4458.846191,4289.487305,4420.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.567127,1703490505.567633,59.000000,0.000000,4384.102539,4266.025879,4230.897461,4270.256348,4190.897461,4186.922852,4249.487305,4266.538574,4236.666504,4143.333496,4420.512695,4459.743652,4291.153809,4428.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.574935,1703490505.575541,60.000000,0.000000,4384.487305,4269.358887,4235.384766,4275.000000,4185.641113,4173.974121,4244.487305,4272.051270,4239.871582,4142.436035,4423.974121,4464.487305,4289.615234,4431.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.697221,-0.052551,-0.691162,-0.182800,0.968380,0.180198,0.053229,-20.018551,-32.610226,64.552666
1703490505.582743,1703490505.583349,61.000000,0.000000,4376.922852,4258.077148,4233.077148,4272.692383,4176.666504,4163.461426,4236.025879,4280.641113,4247.179688,4142.307617,4426.922852,4462.436035,4288.589844,4429.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.590551,1703490505.591257,62.000000,0.000000,4369.358887,4249.487305,4225.769043,4264.358887,4179.358887,4162.436035,4231.025879,4280.897461,4254.871582,4146.922852,4423.077148,4455.000000,4285.769043,4423.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.598359,1703490505.599065,63.000000,0.000000,4356.153809,4244.743652,4218.974121,4258.461426,4187.948730,4171.153809,4234.615234,4281.410156,4261.538574,4148.333496,4421.410156,4452.436035,4277.948730,4414.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.606167,1703490505.606873,64.000000,0.000000,4342.436035,4240.769043,4210.256348,4255.256348,4190.641113,4177.948730,4236.794922,4279.615234,4258.717773,4137.436035,4413.461426,4447.563965,4262.436035,4403.077148,4757.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.697330,-0.052551,-0.691101,-0.182617,0.984007,0.189965,0.048834,-20.016697,-32.615868,64.630730
1703490505.613975,1703490505.614581,65.000000,0.000000,4342.692383,4244.358887,4203.461426,4254.102539,4190.641113,4184.615234,4238.205078,4276.025879,4252.179688,4132.307617,4397.692383,4443.461426,4252.179688,4395.897461,5698.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.621783,1703490505.622389,66.000000,0.000000,4343.077148,4249.358887,4203.461426,4256.794922,4193.974121,4191.282227,4244.871582,4276.153809,4255.384766,4140.512695,4397.436035,4445.897461,4258.717773,4398.333496,5305.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.629591,1703490505.630097,67.000000,0.000000,4336.538574,4245.641113,4203.717773,4253.077148,4193.205078,4183.461426,4243.077148,4270.384766,4258.333496,4141.153809,4404.871582,4447.051270,4261.538574,4402.820313,5574.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.637399,1703490505.637905,68.000000,0.000000,4341.666504,4243.077148,4200.641113,4249.487305,4187.692383,4167.307617,4233.589844,4261.153809,4248.974121,4134.615234,4405.897461,4444.871582,4260.128418,4404.102539,5297.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.697398,-0.052490,-0.691101,-0.182373,0.979123,0.178733,0.046392,-19.848360,-32.737617,64.417664
1703490505.645207,1703490505.645613,69.000000,0.000000,4356.794922,4244.871582,4205.641113,4256.538574,4182.948730,4157.563965,4230.769043,4261.282227,4233.974121,4138.717773,4411.153809,4447.436035,4268.589844,4408.461426,5046.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.653015,1703490505.653421,70.000000,0.000000,4364.743652,4247.051270,4220.641113,4260.256348,4180.769043,4149.743652,4227.692383,4264.487305,4224.871582,4145.384766,4421.538574,4453.974121,4281.666504,4419.615234,3734.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.660823,1703490505.661129,71.000000,0.000000,4367.692383,4250.512695,4231.282227,4258.461426,4181.922852,4140.641113,4225.000000,4264.102539,4222.948730,4146.282227,4433.846191,4459.358887,4297.179688,4436.410156,2750.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,8.333333,3.000000,3.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,3.000000,1.000000,1.000000,,,,,,,,,,,,
1703490505.668631,1703490505.669037,72.000000,0.000000,4367.948730,4256.922852,4235.256348,4263.589844,4182.051270,4137.563965,4227.051270,4267.692383,4225.256348,4150.128418,4450.000000,4462.179688,4301.282227,4443.846191,4634.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.697574,-0.052612,-0.690979,-0.182129,0.981077,0.179221,0.041997,-19.930191,-32.747189,64.442558
1703490505.676439,1703490505.676845,73.000000,0.000000,4359.871582,4254.871582,4230.512695,4262.820313,4179.487305,4134.358887,4224.487305,4274.358887,4229.615234,4153.077148,4449.487305,4456.922852,4289.358887,4430.384766,5434.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.684247,1703490505.684753,74.000000,0.000000,4346.922852,4248.077148,4215.897461,4250.128418,4178.333496,4134.615234,4216.025879,4276.666504,4235.256348,4150.384766,4428.077148,4447.436035,4281.282227,4413.077148,6035.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.692056,1703490505.692560,75.000000,0.000000,4338.205078,4246.794922,4207.820313,4250.641113,4182.051270,4141.794922,4216.666504,4277.051270,4238.717773,4145.897461,4422.948730,4445.897461,4283.077148,4409.871582,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.699864,1703490505.700468,76.000000,0.000000,4335.769043,4243.589844,4206.538574,4254.102539,4187.948730,4147.820313,4223.846191,4276.538574,4242.948730,4144.743652,4427.948730,4445.000000,4280.128418,4408.077148,5860.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.697661,-0.052673,-0.690918,-0.182007,0.983030,0.180686,0.039067,-20.037172,-32.689137,64.698303
1703490505.707672,1703490505.708376,77.000000,0.000000,4337.948730,4240.384766,4202.820313,4251.538574,4194.487305,4157.948730,4230.641113,4278.333496,4254.615234,4150.384766,4422.948730,4441.538574,4271.410156,4399.871582,2977.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.715480,1703490505.716184,78.000000,0.000000,4343.461426,4244.743652,4206.410156,4255.384766,4199.615234,4169.871582,4236.794922,4281.538574,4259.102539,4154.358887,4426.025879,4443.077148,4272.051270,4398.974121,6035.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.723288,1703490505.723992,79.000000,0.000000,4341.410156,4245.897461,4213.717773,4256.153809,4199.358887,4167.948730,4236.410156,4276.538574,4242.563965,4148.717773,4428.717773,4442.436035,4277.307617,4395.000000,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.731096,1703490505.731700,80.000000,0.000000,4332.179688,4243.077148,4213.205078,4249.487305,4196.794922,4158.461426,4231.282227,4269.102539,4224.871582,4139.230957,4420.384766,4441.922852,4266.922852,4382.563965,5860.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.697775,-0.052979,-0.690796,-0.181946,0.973263,0.163594,0.056648,-20.033455,-32.603554,64.678474
1703490505.738904,1703490505.739508,81.000000,0.000000,4336.025879,4249.230957,4219.102539,4253.717773,4195.641113,4153.589844,4224.871582,4266.666504,4220.897461,4141.410156,4427.948730,4448.205078,4264.871582,4380.128418,2977.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.746712,1703490505.747216,82.000000,0.000000,4346.922852,4257.692383,4231.666504,4262.820313,4193.205078,4143.717773,4216.922852,4264.230957,4214.102539,4152.307617,4443.846191,4450.000000,4289.871582,4382.948730,6035.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.754520,1703490505.755024,83.000000,0.000000,4352.820313,4256.666504,4233.333496,4257.436035,4187.179688,4132.179688,4212.692383,4261.282227,4202.820313,4158.974121,4448.846191,4450.000000,4306.794922,4374.487305,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.762328,1703490505.762732,84.000000,0.000000,4357.307617,4256.153809,4231.282227,4255.641113,4188.205078,4132.563965,4210.769043,4261.538574,4202.436035,4161.410156,4453.974121,4453.205078,4308.589844,4361.153809,5860.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.697782,-0.053101,-0.690796,-0.181885,0.976193,0.180198,0.046881,-20.296776,-32.643200,64.577293
1703490505.770136,1703490505.770540,85.000000,0.000000,4362.820313,4257.436035,4238.205078,4264.743652,4198.077148,4142.820313,4211.025879,4263.205078,4209.487305,4165.384766,4456.025879,4450.641113,4315.641113,4344.871582,2977.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.777944,1703490505.778248,86.000000,0.000000,4362.948730,4256.025879,4239.743652,4272.820313,4205.769043,4161.153809,4221.153809,4270.000000,4220.256348,4171.025879,4454.615234,4447.820313,4316.153809,4323.974121,6035.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
