title:حلاق انذار, start timestamp:1703153282.534506, stop timestamp:1703153293.333031, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153285.603068,1703153285.603056,97.000000,0.000000,4222.692383,4234.230957,4299.743652,4279.102539,4228.974121,4213.974121,4304.871582,4228.077148,4223.974121,4224.358887,4630.769043,4475.128418,4410.769043,4566.538574,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.610875,1703153285.610964,98.000000,0.000000,4223.717773,4227.820313,4297.436035,4277.307617,4226.794922,4214.487305,4307.179688,4230.256348,4230.897461,4230.897461,4630.769043,4476.794922,4409.102539,4574.871582,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.618683,1703153285.618773,99.000000,0.000000,4230.256348,4229.487305,4297.436035,4278.205078,4231.282227,4220.512695,4305.256348,4235.384766,4239.230957,4232.307617,4638.974121,4483.974121,4415.128418,4573.077148,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.626491,1703153285.626581,100.000000,0.000000,4247.436035,4243.461426,4310.512695,4287.948730,4234.358887,4220.128418,4307.307617,4248.461426,4246.282227,4234.358887,4657.179688,4507.436035,4437.692383,4584.230957,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.651907,0.378662,-0.557617,0.347412,0.984007,0.102063,0.096691,-17.422903,-30.532932,64.886269
1703153285.634300,1703153285.634289,101.000000,0.000000,4261.153809,4243.333496,4320.128418,4296.025879,4233.205078,4216.410156,4310.128418,4250.897461,4251.538574,4243.333496,4660.256348,4518.846191,4440.769043,4595.256348,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.642108,1703153285.642197,102.000000,0.000000,4262.307617,4236.410156,4316.410156,4293.974121,4231.922852,4217.307617,4307.692383,4241.153809,4248.717773,4245.000000,4654.230957,4507.563965,4428.077148,4591.153809,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153285.649916,1703153285.650005,103.000000,0.000000,4261.666504,4244.102539,4314.358887,4289.230957,4231.538574,4218.461426,4305.256348,4233.461426,4239.487305,4236.538574,4651.282227,4495.769043,4428.717773,4587.179688,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.657724,1703153285.657913,104.000000,0.000000,4265.641113,4250.128418,4314.743652,4288.589844,4231.410156,4216.794922,4303.205078,4231.666504,4232.820313,4235.897461,4651.538574,4498.846191,4439.102539,4598.589844,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.652049,0.378418,-0.557617,0.347412,0.984495,0.098157,0.093273,-17.680613,-30.412973,64.847641
1703153285.665532,1703153285.665721,105.000000,0.000000,4265.769043,4241.025879,4314.871582,4292.948730,4229.871582,4215.641113,4304.615234,4228.333496,4233.205078,4240.128418,4651.538574,4506.153809,4437.307617,4605.128418,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.673340,1703153285.673628,106.000000,0.000000,4259.487305,4234.487305,4312.948730,4290.000000,4229.743652,4224.487305,4307.820313,4223.717773,4231.922852,4233.846191,4641.153809,4497.820313,4424.615234,4582.948730,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.681148,1703153285.681436,107.000000,0.000000,4260.641113,4234.230957,4307.436035,4280.000000,4232.692383,4235.384766,4307.563965,4224.102539,4229.871582,4228.077148,4634.358887,4486.794922,4419.230957,4566.794922,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.688956,1703153285.689344,108.000000,0.000000,4262.563965,4233.205078,4310.512695,4280.769043,4233.717773,4228.333496,4306.282227,4225.000000,4227.563965,4222.051270,4635.512695,4487.179688,4417.179688,4575.897461,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.651960,0.378357,-0.557800,0.347351,0.986449,0.091320,0.094738,-17.479218,-30.505009,64.862877
1703153285.696764,1703153285.697152,109.000000,0.000000,4251.666504,4234.358887,4313.974121,4286.025879,4230.000000,4212.436035,4304.615234,4224.743652,4224.102539,4215.641113,4630.641113,4487.051270,4409.871582,4575.641113,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.704572,1703153285.705060,110.000000,0.000000,4248.974121,4232.692383,4310.512695,4284.230957,4229.102539,4216.025879,4304.487305,4230.128418,4227.436035,4222.051270,4630.512695,4488.589844,4412.051270,4567.179688,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.712380,1703153285.712868,111.000000,0.000000,4258.205078,4230.769043,4311.794922,4285.000000,4234.230957,4227.051270,4305.384766,4235.897461,4231.794922,4225.000000,4635.384766,4491.794922,4419.871582,4567.692383,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.720188,1703153285.720576,112.000000,0.000000,4256.282227,4232.948730,4313.077148,4290.128418,4235.769043,4222.948730,4305.641113,4233.846191,4231.025879,4217.692383,4632.820313,4489.102539,4414.743652,4575.512695,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.651859,0.378296,-0.557922,0.347412,0.979612,0.107435,0.083995,-17.314629,-30.521175,64.843254
1703153285.727996,1703153285.728484,113.000000,0.000000,4250.512695,4233.974121,4313.461426,4293.846191,4232.436035,4216.922852,4310.641113,4234.487305,4226.922852,4215.000000,4627.563965,4487.179688,4411.282227,4574.871582,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.735804,1703153285.736292,114.000000,0.000000,4252.179688,4233.589844,4315.000000,4293.717773,4232.692383,4218.077148,4310.000000,4236.025879,4221.922852,4216.282227,4623.333496,4487.051270,4415.128418,4563.333496,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.743612,1703153285.744201,115.000000,0.000000,4248.846191,4229.871582,4309.743652,4285.000000,4234.487305,4228.717773,4305.000000,4226.282227,4217.563965,4212.563965,4618.846191,4483.846191,4411.410156,4559.102539,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.751420,1703153285.752009,116.000000,0.000000,4243.589844,4231.410156,4305.256348,4278.333496,4233.589844,4241.282227,4308.077148,4218.589844,4215.897461,4207.692383,4614.871582,4477.948730,4402.307617,4556.025879,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.651689,0.378296,-0.558044,0.347534,0.982053,0.095715,0.094738,-17.066500,-30.402391,64.858932
1703153285.759228,1703153285.759817,117.000000,0.000000,4247.820313,4234.358887,4311.153809,4281.282227,4233.205078,4239.871582,4309.358887,4227.051270,4224.230957,4212.948730,4620.256348,4483.205078,4409.615234,4557.563965,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.767036,1703153285.767525,118.000000,0.000000,4257.948730,4231.538574,4320.000000,4282.820313,4234.487305,4226.794922,4306.922852,4233.846191,4232.436035,4218.846191,4632.179688,4498.077148,4425.128418,4568.205078,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.774844,1703153285.775333,119.000000,0.000000,4264.615234,4238.974121,4320.128418,4284.615234,4235.897461,4218.205078,4305.512695,4225.641113,4227.179688,4215.384766,4627.307617,4493.717773,4419.871582,4567.307617,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.782653,1703153285.783041,120.000000,0.000000,4262.307617,4245.384766,4311.410156,4285.769043,4234.743652,4219.743652,4303.846191,4220.641113,4218.333496,4212.563965,4613.077148,4479.743652,4409.358887,4555.897461,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.651487,0.378296,-0.558167,0.347717,0.988890,0.104017,0.092296,-17.009850,-30.578819,64.989708
1703153285.790460,1703153285.790849,121.000000,0.000000,4266.538574,4239.615234,4311.282227,4285.897461,4231.922852,4222.820313,4304.487305,4222.563965,4218.974121,4213.589844,4612.820313,4481.538574,4411.025879,4553.333496,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.798268,1703153285.798557,122.000000,0.000000,4280.897461,4242.948730,4315.897461,4293.974121,4235.128418,4226.538574,4303.589844,4226.153809,4227.692383,4214.102539,4620.641113,4486.282227,4413.589844,4563.717773,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.806077,1703153285.806365,123.000000,0.000000,4282.563965,4250.512695,4317.436035,4296.666504,4237.820313,4231.410156,4304.358887,4226.794922,4228.589844,4214.615234,4612.563965,4486.025879,4405.769043,4568.205078,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.813885,1703153285.814073,124.000000,0.000000,4278.974121,4244.615234,4319.230957,4290.128418,4233.205078,4234.615234,4306.922852,4221.794922,4221.282227,4211.666504,4601.025879,4487.692383,4401.153809,4561.410156,6758.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.651249,0.378357,-0.558289,0.347900,0.983030,0.092785,0.089366,-17.075531,-30.587603,65.007401
1703153285.821693,1703153285.821981,125.000000,0.000000,4283.205078,4243.077148,4316.025879,4292.692383,4235.897461,4224.743652,4303.974121,4224.871582,4220.769043,4211.794922,4614.871582,4489.743652,4416.282227,4566.025879,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.829501,1703153285.829789,126.000000,0.000000,4284.615234,4250.128418,4316.666504,4299.102539,4244.230957,4212.820313,4305.897461,4233.589844,4222.179688,4217.051270,4628.461426,4490.897461,4421.922852,4582.307617,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.837309,1703153285.837697,127.000000,0.000000,4282.051270,4248.846191,4323.974121,4297.692383,4241.282227,4222.307617,4308.077148,4234.615234,4223.717773,4219.743652,4621.153809,4494.358887,4411.922852,4584.871582,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.845117,1703153285.845505,0.000000,0.000000,4280.384766,4249.102539,4326.153809,4297.436035,4233.077148,4232.563965,4299.871582,4236.153809,4234.487305,4226.922852,4621.666504,4500.384766,4418.717773,4583.205078,5285.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.651099,0.378357,-0.558350,0.348083,0.992309,0.090343,0.086925,-17.151312,-30.545509,64.623329
1703153285.852925,1703153285.853413,1.000000,0.000000,4283.333496,4251.025879,4324.615234,4300.256348,4231.922852,4225.641113,4298.077148,4241.282227,4243.077148,4232.179688,4628.846191,4502.436035,4427.948730,4592.307617,5597.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.860733,1703153285.861221,2.000000,0.000000,4284.871582,4249.743652,4322.948730,4304.487305,4238.077148,4222.051270,4304.615234,4242.051270,4241.153809,4231.410156,4630.128418,4501.922852,4425.641113,4592.179688,5407.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.868541,1703153285.869129,3.000000,0.000000,4278.333496,4250.256348,4324.102539,4305.384766,4243.846191,4230.641113,4307.820313,4240.641113,4244.615234,4235.897461,4632.179688,4505.641113,4428.589844,4580.384766,5402.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.876349,1703153285.876937,4.000000,0.000000,4275.512695,4247.692383,4325.641113,4298.077148,4239.615234,4232.820313,4305.384766,4237.179688,4247.692383,4236.666504,4628.461426,4504.102539,4429.487305,4573.205078,5228.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.651027,0.378357,-0.558472,0.348022,0.984007,0.104017,0.091320,-17.269514,-30.507626,64.777664
1703153285.884157,1703153285.884845,5.000000,0.000000,4277.436035,4244.743652,4320.769043,4293.974121,4230.897461,4227.820313,4306.538574,4239.615234,4246.410156,4233.205078,4624.871582,4500.897461,4430.256348,4578.077148,5277.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.891965,1703153285.892653,6.000000,0.000000,4278.333496,4250.128418,4321.025879,4297.948730,4232.692383,4228.205078,4310.128418,4243.974121,4246.922852,4233.333496,4627.307617,4502.563965,4432.692383,4578.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.899773,1703153285.900361,7.000000,0.000000,4279.230957,4252.051270,4326.410156,4295.769043,4236.153809,4230.512695,4303.333496,4237.563965,4243.589844,4224.871582,4622.436035,4500.384766,4424.871582,4570.512695,5110.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.907581,1703153285.908169,8.000000,0.000000,4282.820313,4243.846191,4325.512695,4289.743652,4232.307617,4231.282227,4304.615234,4234.230957,4237.179688,4214.487305,4616.282227,4503.077148,4418.461426,4574.743652,5382.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.651157,0.378357,-0.558472,0.347778,0.977658,0.113783,0.087901,-17.392563,-30.440195,64.849892
1703153285.915389,1703153285.915877,9.000000,0.000000,4279.871582,4239.743652,4323.077148,4291.794922,4234.102539,4228.205078,4313.461426,4238.717773,4229.230957,4214.230957,4614.487305,4506.922852,4417.436035,4574.358887,5293.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.923197,1703153285.923685,10.000000,0.000000,4268.974121,4240.000000,4320.256348,4293.333496,4237.307617,4219.615234,4306.282227,4235.769043,4223.589844,4215.897461,4609.230957,4497.563965,4412.692383,4560.256348,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.931005,1703153285.931393,11.000000,0.000000,4271.282227,4240.128418,4319.871582,4291.153809,4232.820313,4213.589844,4302.692383,4231.538574,4220.769043,4211.410156,4603.205078,4491.666504,4406.025879,4558.589844,6339.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.938813,1703153285.939201,12.000000,0.000000,4279.615234,4244.615234,4324.358887,4293.333496,4230.128418,4217.436035,4309.102539,4231.922852,4217.179688,4211.025879,4609.358887,4498.205078,4410.384766,4566.794922,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.651174,0.378418,-0.558411,0.347778,0.977170,0.110853,0.096691,-17.569973,-30.362843,64.898239
1703153285.946621,1703153285.946909,13.000000,0.000000,4272.820313,4247.948730,4326.282227,4296.794922,4230.897461,4220.897461,4308.717773,4232.948730,4224.871582,4216.922852,4620.128418,4501.794922,4423.717773,4567.051270,7174.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153285.954430,1703153285.954717,14.000000,0.000000,4262.563965,4246.666504,4323.077148,4295.000000,4232.179688,4216.282227,4305.256348,4231.410156,4229.743652,4214.230957,4612.948730,4493.974121,4417.692383,4558.974121,5953.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
