title:يمان انذار, start timestamp:1703416979.828398, stop timestamp:1703416990.626932, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416989.369836,1703416989.370400,71.000000,0.000000,4195.897461,4172.307617,4267.436035,4292.436035,4206.538574,4206.922852,4233.846191,4202.051270,4196.794922,4195.384766,4483.461426,4214.743652,4357.179688,4394.487305,5227.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.377643,1703416989.378108,72.000000,0.000000,4204.358887,4172.948730,4268.846191,4291.282227,4209.487305,4213.077148,4235.897461,4198.333496,4197.051270,4185.256348,4485.384766,4221.153809,4355.897461,4402.563965,5581.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.701014,0.088257,-0.666321,0.238342,0.971310,-0.202661,0.098645,-13.118903,-48.856976,66.438911
1703416989.385452,1703416989.386016,73.000000,0.000000,4204.358887,4172.436035,4269.871582,4291.153809,4209.615234,4216.282227,4237.563965,4197.436035,4199.102539,4199.358887,4486.410156,4225.641113,4357.179688,4404.102539,5566.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.393260,1703416989.393824,74.000000,0.000000,4193.205078,4166.922852,4264.615234,4289.102539,4207.436035,4213.589844,4236.153809,4193.846191,4188.846191,4196.538574,4478.974121,4214.230957,4351.410156,4388.717773,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.401068,1703416989.401732,75.000000,0.000000,4194.102539,4164.102539,4260.256348,4286.794922,4202.051270,4204.358887,4232.179688,4184.615234,4172.436035,4170.256348,4468.974121,4208.461426,4341.666504,4385.897461,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.408876,1703416989.409540,76.000000,0.000000,4217.051270,4179.615234,4280.769043,4294.615234,4208.461426,4206.538574,4236.538574,4184.487305,4180.641113,4179.102539,4487.051270,4235.769043,4357.307617,4416.025879,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700972,0.088257,-0.666321,0.238464,0.976682,-0.193871,0.086436,-13.257012,-48.804611,66.561684
1703416989.416684,1703416989.417448,77.000000,0.000000,4236.666504,4192.307617,4305.897461,4305.128418,4218.846191,4215.128418,4247.563965,4198.077148,4200.641113,4214.615234,4517.179688,4264.615234,4386.153809,4439.615234,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.424492,1703416989.425257,78.000000,0.000000,4240.897461,4193.333496,4307.179688,4312.051270,4223.717773,4216.794922,4249.230957,4206.794922,4203.461426,4215.769043,4520.897461,4264.358887,4389.871582,4433.717773,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.432300,1703416989.433165,79.000000,0.000000,4236.410156,4197.179688,4301.153809,4313.717773,4227.179688,4219.358887,4244.102539,4205.256348,4203.717773,4198.846191,4511.410156,4261.410156,4383.077148,4431.922852,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.440108,1703416989.440973,80.000000,0.000000,4231.282227,4193.461426,4297.436035,4303.717773,4224.102539,4218.589844,4242.179688,4202.436035,4207.692383,4200.512695,4506.922852,4258.077148,4379.358887,4434.230957,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.701046,0.088135,-0.666260,0.238464,0.971798,-0.192895,0.091320,-13.131311,-48.724152,66.538849
1703416989.447916,1703416989.448781,81.000000,0.000000,4236.538574,4189.102539,4296.794922,4302.948730,4229.615234,4219.615234,4247.051270,4213.205078,4215.000000,4213.333496,4513.077148,4259.615234,4381.282227,4433.205078,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.455724,1703416989.456589,82.000000,0.000000,4239.487305,4196.666504,4299.230957,4316.410156,4243.589844,4230.512695,4252.051270,4232.436035,4226.794922,4224.743652,4523.846191,4274.102539,4389.487305,4437.820313,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.463532,1703416989.464298,83.000000,0.000000,4234.871582,4201.282227,4298.846191,4316.538574,4239.871582,4240.000000,4255.641113,4237.307617,4231.666504,4229.230957,4527.692383,4279.358887,4389.743652,4439.615234,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.471340,1703416989.472106,84.000000,0.000000,4235.769043,4198.333496,4300.384766,4306.410156,4232.179688,4242.051270,4258.846191,4238.589844,4236.538574,4223.461426,4531.922852,4277.692383,4390.384766,4438.974121,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.701029,0.088135,-0.666321,0.238342,0.978635,-0.209010,0.087413,-13.168180,-48.751736,66.468300
1703416989.479148,1703416989.479814,85.000000,0.000000,4230.769043,4194.230957,4295.384766,4302.179688,4234.487305,4238.205078,4255.000000,4236.538574,4235.512695,4218.846191,4523.333496,4266.666504,4386.794922,4427.179688,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.486956,1703416989.487622,86.000000,0.000000,4226.410156,4196.410156,4289.358887,4306.153809,4238.333496,4239.487305,4251.666504,4229.615234,4232.692383,4226.666504,4511.153809,4255.128418,4381.153809,4419.743652,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.494764,1703416989.495330,87.000000,0.000000,4236.794922,4203.461426,4295.512695,4309.358887,4238.846191,4242.307617,4252.948730,4229.102539,4237.563965,4231.538574,4516.922852,4258.077148,4380.512695,4433.461426,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.502572,1703416989.503138,88.000000,0.000000,4241.153809,4204.487305,4301.282227,4304.230957,4236.538574,4236.666504,4250.256348,4225.256348,4231.794922,4225.897461,4520.769043,4262.307617,4374.743652,4438.333496,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.701021,0.088196,-0.666321,0.238342,0.969845,-0.187523,0.093273,-13.118029,-48.693230,66.554802
1703416989.510380,1703416989.510846,89.000000,0.000000,4240.512695,4208.974121,4305.128418,4308.333496,4239.102539,4235.256348,4251.410156,4217.563965,4222.307617,4222.692383,4520.897461,4269.487305,4376.153809,4436.410156,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.518188,1703416989.518754,90.000000,0.000000,4245.641113,4213.589844,4311.282227,4314.358887,4239.615234,4237.692383,4251.538574,4213.077148,4220.256348,4213.461426,4519.871582,4272.307617,4380.641113,4442.307617,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.525997,1703416989.526562,91.000000,0.000000,4249.358887,4211.153809,4319.230957,4311.282227,4236.282227,4237.436035,4248.717773,4219.615234,4224.487305,4210.512695,4525.769043,4276.794922,4385.000000,4451.666504,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.533805,1703416989.534470,92.000000,0.000000,4250.769043,4212.179688,4326.538574,4308.589844,4239.615234,4240.128418,4254.615234,4236.410156,4238.077148,4237.051270,4548.333496,4300.128418,4400.897461,4459.102539,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.700978,0.088379,-0.666321,0.238403,0.965450,-0.194848,0.100110,-13.256226,-48.623905,66.499321
1703416989.541613,1703416989.542279,93.000000,0.000000,4249.743652,4215.769043,4323.077148,4305.512695,4238.589844,4241.025879,4257.692383,4242.051270,4243.846191,4248.461426,4552.307617,4308.846191,4404.871582,4455.000000,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.549421,1703416989.550187,94.000000,0.000000,4250.128418,4218.589844,4317.179688,4307.820313,4238.461426,4242.436035,4254.358887,4240.769043,4241.538574,4233.461426,4539.871582,4299.102539,4392.692383,4449.615234,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416989.557229,1703416989.557995,95.000000,0.000000,4246.538574,4212.692383,4317.436035,4308.589844,4241.794922,4245.256348,4253.846191,4241.794922,4241.666504,4228.205078,4535.769043,4297.436035,4387.051270,4448.333496,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.565037,1703416989.565803,96.000000,0.000000,4238.077148,4203.846191,4317.563965,4300.384766,4241.794922,4246.922852,4254.743652,4241.410156,4240.897461,4234.615234,4535.256348,4298.589844,4387.563965,4442.436035,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.700883,0.088501,-0.666382,0.238464,0.964962,-0.196801,0.102063,-13.363936,-48.694847,66.466057
1703416989.572845,1703416989.573511,97.000000,0.000000,4238.846191,4209.487305,4319.102539,4300.000000,4247.179688,4253.333496,4260.641113,4242.692383,4242.948730,4237.436035,4539.487305,4300.769043,4390.256348,4440.897461,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.580653,1703416989.581419,98.000000,0.000000,4241.538574,4213.717773,4315.769043,4303.717773,4248.589844,4256.666504,4262.948730,4241.922852,4240.897461,4229.102539,4540.641113,4302.436035,4390.512695,4442.179688,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.588461,1703416989.589227,99.000000,0.000000,4241.922852,4210.897461,4313.589844,4305.897461,4244.358887,4253.717773,4258.589844,4243.846191,4242.307617,4224.358887,4540.128418,4307.307617,4392.948730,4443.205078,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.596269,1703416989.597136,100.000000,0.000000,4246.025879,4215.769043,4318.717773,4312.692383,4243.589844,4249.358887,4255.384766,4249.358887,4253.461426,4235.769043,4546.666504,4314.871582,4400.769043,4451.153809,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.700767,0.088501,-0.666504,0.238464,0.980100,-0.201685,0.082041,-13.160876,-48.558697,66.519455
1703416989.604077,1703416989.604944,101.000000,0.000000,4249.743652,4224.487305,4320.384766,4317.692383,4242.820313,4244.102539,4257.307617,4245.897461,4252.692383,4252.179688,4548.205078,4309.871582,4404.487305,4455.128418,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.611885,1703416989.612852,102.000000,0.000000,4257.948730,4234.615234,4323.077148,4320.000000,4248.717773,4247.179688,4261.666504,4241.922852,4248.077148,4254.230957,4551.666504,4311.025879,4409.487305,4461.922852,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.619693,1703416989.620660,103.000000,0.000000,4261.282227,4236.794922,4324.230957,4321.666504,4253.846191,4246.794922,4260.000000,4241.025879,4250.384766,4234.743652,4553.846191,4317.179688,4408.077148,4464.358887,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.627501,1703416989.628568,104.000000,0.000000,4256.282227,4232.563965,4320.384766,4323.333496,4251.153809,4241.410156,4257.179688,4239.230957,4250.769043,4231.282227,4550.384766,4312.179688,4402.948730,4456.025879,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.700846,0.088501,-0.666443,0.238403,0.962031,-0.189476,0.087901,-13.061456,-48.436161,66.684174
1703416989.635309,1703416989.636376,105.000000,0.000000,4257.179688,4236.794922,4323.205078,4328.077148,4253.205078,4245.256348,4259.871582,4244.102539,4254.230957,4253.333496,4557.563965,4316.538574,4409.230957,4461.410156,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.643117,1703416989.644085,106.000000,0.000000,4258.205078,4238.205078,4326.538574,4328.717773,4255.256348,4245.128418,4257.948730,4247.820313,4255.256348,4245.897461,4560.000000,4325.000000,4408.974121,4468.589844,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.650925,1703416989.651893,107.000000,0.000000,4255.000000,4237.692383,4328.589844,4328.974121,4253.461426,4242.948730,4258.333496,4252.051270,4256.666504,4237.563965,4558.077148,4326.922852,4407.563965,4462.692383,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.658733,1703416989.659601,108.000000,0.000000,4247.436035,4235.897461,4326.922852,4325.128418,4252.948730,4250.128418,4265.256348,4260.384766,4262.692383,4267.820313,4562.307617,4327.179688,4411.025879,4455.128418,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.700951,0.088623,-0.666382,0.238220,0.972287,-0.188011,0.091808,-12.971976,-48.325878,66.665756
1703416989.666541,1703416989.667409,109.000000,0.000000,4241.282227,4231.922852,4320.897461,4316.025879,4254.102539,4256.025879,4268.461426,4260.641113,4257.692383,4268.717773,4557.051270,4322.563965,4403.974121,4451.282227,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.674349,1703416989.675117,110.000000,0.000000,4251.538574,4236.922852,4323.333496,4314.230957,4257.563965,4256.922852,4268.205078,4259.230957,4252.948730,4242.307617,4551.794922,4325.512695,4405.512695,4459.358887,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.682158,1703416989.682925,111.000000,0.000000,4256.794922,4234.487305,4323.333496,4307.820313,4249.230957,4248.846191,4260.641113,4251.025879,4247.948730,4231.410156,4545.000000,4322.179688,4405.384766,4461.538574,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.689966,1703416989.690633,112.000000,0.000000,4243.461426,4229.743652,4316.153809,4300.769043,4241.282227,4245.769043,4255.769043,4239.358887,4240.384766,4233.077148,4535.897461,4310.769043,4392.179688,4448.717773,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.701114,0.088745,-0.666260,0.238037,0.960566,-0.182151,0.095715,-12.891445,-48.426624,66.615845
1703416989.697774,1703416989.698441,113.000000,0.000000,4242.307617,4241.153809,4320.384766,4306.922852,4248.717773,4251.025879,4260.897461,4238.974121,4242.692383,4237.436035,4545.128418,4319.615234,4396.538574,4447.948730,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.705582,1703416989.706149,114.000000,0.000000,4257.948730,4249.358887,4330.769043,4313.974121,4250.641113,4242.948730,4258.077148,4236.794922,4241.922852,4234.615234,4554.102539,4332.820313,4410.384766,4461.025879,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.713390,1703416989.713957,115.000000,0.000000,4266.538574,4248.077148,4337.179688,4315.897461,4248.846191,4237.179688,4254.230957,4236.282227,4245.641113,4233.205078,4556.794922,4339.102539,4417.692383,4471.922852,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.721198,1703416989.721665,116.000000,0.000000,4251.794922,4244.487305,4328.077148,4308.333496,4244.743652,4235.769043,4256.794922,4240.384766,4252.563965,4238.077148,4557.051270,4334.102539,4412.820313,4461.282227,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.701310,0.088928,-0.666138,0.237732,0.969845,-0.183616,0.107923,-12.768968,-48.567295,66.570930
1703416989.729006,1703416989.729473,117.000000,0.000000,4237.179688,4233.974121,4312.948730,4299.230957,4236.153809,4226.538574,4251.666504,4237.179688,4245.512695,4241.282227,4546.282227,4321.538574,4399.487305,4446.025879,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.736814,1703416989.737181,118.000000,0.000000,4241.666504,4230.769043,4314.230957,4302.563965,4239.102539,4225.769043,4250.384766,4237.307617,4243.333496,4237.563965,4542.692383,4328.077148,4401.025879,4457.051270,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.744622,1703416989.745089,119.000000,0.000000,4243.717773,4235.769043,4318.846191,4303.846191,4240.384766,4228.461426,4255.897461,4242.948730,4252.436035,4229.871582,4542.692383,4336.282227,4402.820313,4460.769043,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.752430,1703416989.752898,120.000000,0.000000,4240.512695,4236.666504,4319.871582,4301.282227,4236.282227,4227.179688,4250.897461,4249.102539,4255.897461,4238.974121,4543.974121,4333.077148,4399.615234,4450.128418,6958.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.701416,0.088745,-0.666138,0.237488,0.979612,-0.188988,0.102552,-12.708737,-48.527233,66.613838
1703416989.760238,1703416989.760806,121.000000,0.000000,4237.436035,4235.384766,4319.871582,4304.102539,4238.717773,4229.743652,4241.538574,4254.358887,4252.179688,4248.461426,4546.666504,4330.512695,4401.410156,4450.512695,7516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.768046,1703416989.768614,122.000000,0.000000,4235.641113,4237.051270,4316.922852,4306.410156,4242.307617,4233.846191,4241.794922,4253.846191,4249.102539,4235.000000,4544.615234,4330.897461,4401.025879,4453.717773,6160.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416989.775854,1703416989.776522,123.000000,0.000000,4243.589844,4239.871582,4320.769043,4305.641113,4244.743652,4235.000000,4246.666504,4253.205078,4252.692383,4228.846191,4546.922852,4335.512695,4401.410156,4458.846191,6434.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
