title:عمار انذار, start timestamp:1703503381.681248, stop timestamp:1703503392.440744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503384.109552,1703503384.110267,90.000000,0.000000,4269.358887,4262.051270,4290.128418,4276.922852,4262.051270,4255.641113,4272.307617,4262.436035,4261.153809,4233.077148,4458.974121,4444.358887,4315.256348,4387.820313,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.117360,1703503384.117976,91.000000,0.000000,4278.974121,4263.461426,4295.897461,4279.743652,4267.307617,4252.307617,4274.358887,4268.461426,4261.666504,4244.487305,4471.282227,4458.077148,4326.153809,4393.205078,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.125168,1703503384.125783,92.000000,0.000000,4281.794922,4260.384766,4301.794922,4280.769043,4269.358887,4250.128418,4278.077148,4276.922852,4262.948730,4251.538574,4477.820313,4467.307617,4339.230957,4402.820313,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.444389,0.518188,-0.461792,0.566345,0.988890,-0.052252,0.033207,-14.486266,-38.286465,60.667992
1703503384.132976,1703503384.133492,93.000000,0.000000,4278.461426,4261.538574,4308.077148,4279.487305,4265.897461,4258.974121,4278.461426,4281.538574,4268.717773,4255.128418,4479.358887,4480.897461,4347.948730,4414.871582,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.140785,1703503384.141300,94.000000,0.000000,4281.666504,4260.000000,4312.563965,4279.358887,4265.512695,4263.717773,4277.436035,4281.922852,4264.615234,4253.333496,4474.615234,4494.102539,4349.615234,4417.051270,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.148593,1703503384.149008,95.000000,0.000000,4281.282227,4252.436035,4307.948730,4280.000000,4266.410156,4253.077148,4276.538574,4273.205078,4251.666504,4236.282227,4456.922852,4482.436035,4338.974121,4405.641113,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.156401,1703503384.156816,96.000000,0.000000,4269.487305,4246.282227,4295.512695,4276.922852,4261.153809,4247.179688,4276.410156,4265.000000,4242.692383,4218.461426,4436.666504,4457.179688,4323.589844,4392.436035,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.444559,0.518188,-0.461853,0.566162,0.995727,-0.060554,0.022952,-14.720973,-38.241150,60.701191
1703503384.164209,1703503384.164524,97.000000,0.000000,4260.512695,4240.512695,4282.948730,4267.051270,4251.282227,4250.256348,4273.333496,4260.256348,4235.897461,4213.846191,4421.282227,4439.487305,4314.743652,4381.153809,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703503384.172017,1703503384.172332,98.000000,0.000000,4261.538574,4237.948730,4278.974121,4260.641113,4245.897461,4247.051270,4266.025879,4258.205078,4236.282227,4220.897461,4414.743652,4430.256348,4313.077148,4377.179688,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.179825,1703503384.180040,99.000000,0.000000,4264.102539,4240.256348,4277.820313,4260.897461,4246.153809,4245.512695,4267.051270,4260.000000,4245.128418,4228.589844,4415.128418,4433.077148,4314.871582,4380.512695,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.187633,1703503384.187948,100.000000,0.000000,4267.436035,4242.948730,4275.769043,4261.794922,4253.589844,4253.846191,4276.538574,4263.717773,4251.282227,4232.692383,4420.384766,4445.897461,4318.717773,4384.871582,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.444331,0.518372,-0.461792,0.566223,0.984007,-0.072274,0.039556,-14.682209,-38.133701,60.797741
1703503384.195441,1703503384.195756,101.000000,0.000000,4277.307617,4246.282227,4283.974121,4268.461426,4265.769043,4263.205078,4280.769043,4269.230957,4254.102539,4239.615234,4429.743652,4457.692383,4329.743652,4394.871582,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.203249,1703503384.203663,102.000000,0.000000,4281.922852,4251.410156,4294.487305,4278.717773,4270.512695,4263.974121,4276.153809,4271.410156,4256.410156,4242.820313,4432.820313,4460.256348,4336.794922,4400.512695,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.211057,1703503384.211471,103.000000,0.000000,4274.871582,4249.487305,4287.051270,4279.615234,4265.897461,4258.205078,4269.871582,4265.897461,4251.410156,4233.589844,4423.717773,4452.820313,4329.871582,4391.410156,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.218865,1703503384.219379,104.000000,0.000000,4270.897461,4243.333496,4277.692383,4271.922852,4262.051270,4258.205078,4271.025879,4260.128418,4241.922852,4226.922852,4413.333496,4445.384766,4320.512695,4383.846191,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.444243,0.518677,-0.461609,0.566162,0.986937,-0.068856,0.037114,-14.697322,-38.120331,60.834633
1703503384.226673,1703503384.227187,105.000000,0.000000,4275.769043,4248.974121,4287.692383,4275.384766,4266.666504,4263.205078,4277.820313,4261.282227,4241.666504,4231.153809,4415.256348,4446.025879,4320.641113,4386.794922,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.234481,1703503384.235095,106.000000,0.000000,4278.974121,4259.358887,4297.051270,4287.563965,4274.102539,4262.307617,4280.769043,4265.512695,4247.436035,4234.615234,4424.230957,4455.384766,4333.205078,4393.461426,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.242289,1703503384.242903,107.000000,0.000000,4280.641113,4260.897461,4297.307617,4290.128418,4270.769043,4260.512695,4277.948730,4271.794922,4247.692383,4232.307617,4431.794922,4468.461426,4347.563965,4401.666504,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.250097,1703503384.250711,108.000000,0.000000,4284.487305,4257.436035,4299.487305,4288.846191,4264.102539,4262.563965,4278.846191,4277.179688,4247.179688,4236.025879,4437.179688,4475.128418,4353.589844,4407.051270,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.444304,0.518921,-0.461426,0.566040,0.984007,-0.064949,0.048834,-14.527589,-38.241631,60.867836
1703503384.257905,1703503384.258519,109.000000,0.000000,4285.512695,4257.563965,4304.358887,4292.436035,4270.128418,4263.974121,4286.666504,4281.282227,4258.461426,4253.846191,4443.077148,4480.384766,4358.974121,4411.025879,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.265713,1703503384.266227,110.000000,0.000000,4285.641113,4260.512695,4308.077148,4299.358887,4277.692383,4268.717773,4294.358887,4291.666504,4269.615234,4268.846191,4448.589844,4491.025879,4365.512695,4415.256348,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.273522,1703503384.274035,111.000000,0.000000,4290.641113,4263.974121,4305.384766,4303.461426,4277.948730,4277.820313,4296.153809,4298.717773,4266.922852,4268.461426,4453.974121,4495.128418,4368.461426,4421.153809,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.281330,1703503384.281743,112.000000,0.000000,4295.256348,4262.307617,4297.436035,4301.922852,4272.948730,4275.384766,4296.282227,4293.589844,4265.256348,4266.794922,4456.922852,4487.948730,4369.743652,4425.641113,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.444431,0.518921,-0.461304,0.566040,0.981565,-0.062508,0.035649,-14.641497,-38.184135,60.864384
1703503384.289137,1703503384.289551,113.000000,0.000000,4295.897461,4253.717773,4297.563965,4301.922852,4268.717773,4265.769043,4293.333496,4285.769043,4267.179688,4261.025879,4446.410156,4482.436035,4364.615234,4419.487305,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.296946,1703503384.297259,114.000000,0.000000,4296.025879,4250.769043,4296.794922,4302.051270,4270.641113,4263.717773,4283.717773,4277.307617,4261.025879,4250.512695,4433.846191,4477.051270,4356.410156,4410.641113,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.304754,1703503384.305167,115.000000,0.000000,4292.307617,4249.871582,4285.897461,4299.487305,4272.436035,4264.743652,4278.974121,4269.230957,4252.820313,4245.769043,4431.153809,4462.436035,4352.307617,4407.563965,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.312562,1703503384.312975,116.000000,0.000000,4283.717773,4239.102539,4274.102539,4298.077148,4267.179688,4262.820313,4281.666504,4263.846191,4251.025879,4240.641113,4424.102539,4446.538574,4348.589844,4401.538574,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.444539,0.518799,-0.461487,0.565918,0.987425,-0.063484,0.038091,-14.544014,-38.199055,60.677948
1703503384.320370,1703503384.320784,117.000000,0.000000,4278.077148,4229.102539,4268.846191,4297.692383,4262.692383,4259.615234,4278.846191,4252.948730,4243.333496,4226.666504,4409.871582,4440.384766,4339.615234,4390.000000,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.328178,1703503384.328492,118.000000,0.000000,4277.563965,4230.000000,4270.512695,4297.563965,4265.512695,4257.179688,4275.512695,4245.769043,4229.487305,4216.794922,4402.563965,4439.358887,4329.743652,4383.205078,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.335986,1703503384.336400,119.000000,0.000000,4279.102539,4234.871582,4273.974121,4304.358887,4270.897461,4260.000000,4278.461426,4255.897461,4233.846191,4222.563965,4407.948730,4441.025879,4333.461426,4387.692383,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.343794,1703503384.344208,120.000000,0.000000,4278.333496,4230.512695,4273.333496,4306.282227,4270.897461,4264.615234,4280.641113,4265.000000,4247.179688,4230.384766,4412.307617,4445.128418,4342.179688,4389.871582,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.444475,0.518799,-0.461548,0.565918,0.982053,-0.064949,0.034672,-14.456279,-38.162483,60.710152
1703503384.351602,1703503384.352116,121.000000,0.000000,4276.410156,4216.666504,4272.820313,4295.384766,4262.820313,4262.179688,4277.436035,4261.666504,4246.153809,4231.666504,4407.948730,4444.487305,4339.358887,4385.000000,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.359410,1703503384.359924,122.000000,0.000000,4277.820313,4212.692383,4276.025879,4297.563965,4260.256348,4259.743652,4279.230957,4265.512695,4244.487305,4236.666504,4412.179688,4449.743652,4338.717773,4388.589844,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.367218,1703503384.367832,123.000000,0.000000,4284.358887,4220.256348,4279.358887,4310.769043,4264.102539,4262.820313,4285.897461,4272.692383,4251.025879,4242.051270,4421.282227,4460.897461,4345.769043,4398.205078,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.375026,1703503384.375640,124.000000,0.000000,4288.461426,4221.922852,4281.794922,4312.820313,4263.974121,4264.615234,4284.358887,4268.846191,4251.282227,4237.436035,4420.128418,4460.641113,4347.307617,4398.846191,6917.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.444575,0.518738,-0.461670,0.565796,0.996215,-0.052252,0.027835,-14.460651,-38.262901,60.739136
1703503384.382834,1703503384.383548,125.000000,0.000000,4282.307617,4214.358887,4281.922852,4309.358887,4258.333496,4263.205078,4278.461426,4264.230957,4247.179688,4230.256348,4415.512695,4455.897461,4343.333496,4394.487305,7282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.390642,1703503384.391356,126.000000,0.000000,4277.436035,4210.897461,4278.333496,4307.948730,4251.025879,4260.897461,4281.025879,4265.769043,4245.000000,4234.230957,4417.179688,4457.948730,4343.461426,4391.025879,6127.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.398450,1703503384.399263,127.000000,0.000000,4281.153809,4212.436035,4277.948730,4308.077148,4250.256348,4262.179688,4283.846191,4270.512695,4248.974121,4244.743652,4423.974121,4462.563965,4349.743652,4394.358887,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.406258,1703503384.407071,0.000000,0.000000,4283.589844,4208.205078,4281.666504,4307.563965,4251.794922,4262.948730,4280.897461,4268.461426,4249.487305,4243.589844,4421.538574,4459.871582,4352.563965,4395.384766,5302.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.444293,0.518738,-0.461792,0.565918,0.988402,-0.049322,0.038579,-14.414586,-38.286610,60.998558
1703503384.414066,1703503384.414979,1.000000,0.000000,4278.717773,4203.205078,4281.153809,4305.641113,4249.358887,4260.769043,4279.102539,4262.051270,4239.230957,4232.051270,4412.692383,4454.230957,4347.563965,4389.871582,5546.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.421874,1703503384.422787,2.000000,0.000000,4268.974121,4202.051270,4270.000000,4302.436035,4247.692383,4260.128418,4278.589844,4257.948730,4231.025879,4224.743652,4410.384766,4445.641113,4344.871582,4387.692383,5440.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.429682,1703503384.430695,3.000000,0.000000,4265.000000,4196.410156,4261.410156,4301.282227,4252.692383,4262.948730,4278.205078,4252.820313,4226.282227,4222.051270,4407.051270,4435.256348,4344.615234,4384.230957,5424.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.437491,1703503384.438503,4.000000,0.000000,4268.333496,4187.948730,4262.692383,4304.230957,4258.077148,4261.410156,4279.102539,4247.179688,4226.410156,4225.000000,4400.769043,4435.769043,4343.717773,4378.974121,5323.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.444152,0.518738,-0.461853,0.565979,0.983518,-0.058601,0.030277,-14.456461,-38.424618,61.065369
1703503384.445299,1703503384.446311,5.000000,0.000000,4270.000000,4185.769043,4263.846191,4306.410156,4254.615234,4256.794922,4276.922852,4247.307617,4226.153809,4226.922852,4400.000000,4440.641113,4342.948730,4380.128418,4916.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.453107,1703503384.454119,6.000000,0.000000,4269.871582,4184.615234,4263.205078,4307.436035,4247.307617,4254.743652,4273.589844,4248.589844,4221.922852,4220.256348,4398.717773,4437.307617,4338.205078,4381.282227,4143.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503384.460915,1703503384.461827,7.000000,0.000000,4268.333496,4174.615234,4263.333496,4306.794922,4244.871582,4250.000000,4273.077148,4245.641113,4220.512695,4218.846191,4394.615234,4436.153809,4336.922852,4380.897461,5048.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
