title:مريان انذار, start timestamp:1703413660.894715, stop timestamp:1703413671.638595, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413663.424524,1703413663.424928,40.000000,0.000000,4244.358887,4233.589844,4306.153809,4291.153809,4226.282227,4211.282227,4253.077148,4248.717773,4249.871582,4222.692383,4541.025879,4475.000000,4392.051270,4471.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.358051,0.625183,-0.256592,0.644287,0.983518,0.127945,0.089855,-19.031910,-33.243168,65.706657
1703413663.432332,1703413663.432836,41.000000,0.000000,4251.410156,4234.487305,4315.769043,4272.436035,4229.743652,4214.358887,4251.025879,4255.128418,4252.051270,4225.128418,4544.358887,4488.077148,4382.307617,4481.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.440140,1703413663.440644,42.000000,0.000000,4249.358887,4233.846191,4318.974121,4257.307617,4234.102539,4214.102539,4248.589844,4252.692383,4253.846191,4242.948730,4557.436035,4490.256348,4380.769043,4481.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.447948,1703413663.448551,43.000000,0.000000,4239.102539,4231.794922,4309.615234,4280.512695,4233.717773,4205.769043,4247.179688,4235.769043,4247.692383,4240.256348,4548.974121,4473.974121,4368.846191,4466.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.455756,1703413663.456359,44.000000,0.000000,4235.000000,4234.102539,4302.563965,4289.230957,4228.461426,4199.102539,4246.025879,4226.025879,4233.974121,4206.282227,4516.922852,4464.230957,4343.974121,4454.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.358095,0.625183,-0.256531,0.644287,0.978635,0.141131,0.092296,-18.962051,-33.185520,65.669327
1703413663.463564,1703413663.464167,45.000000,0.000000,4247.307617,4235.256348,4309.615234,4280.256348,4226.025879,4203.589844,4248.974121,4226.282227,4228.974121,4203.333496,4522.692383,4472.948730,4364.871582,4463.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.471372,1703413663.471875,46.000000,0.000000,4251.794922,4238.717773,4315.512695,4278.461426,4230.641113,4200.384766,4249.743652,4213.974121,4224.871582,4229.743652,4539.358887,4472.563965,4391.410156,4468.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.479180,1703413663.479683,47.000000,0.000000,4246.922852,4238.589844,4315.641113,4259.358887,4228.205078,4195.128418,4246.794922,4201.922852,4212.436035,4229.102539,4527.820313,4459.743652,4371.794922,4458.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.486988,1703413663.487392,48.000000,0.000000,4249.871582,4228.846191,4318.205078,4258.589844,4225.512695,4206.538574,4249.102539,4210.000000,4217.179688,4210.897461,4527.948730,4463.333496,4358.205078,4460.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.358079,0.625305,-0.256409,0.644226,0.979612,0.136735,0.087901,-18.899179,-33.216969,65.719063
1703413663.494796,1703413663.495199,49.000000,0.000000,4238.846191,4235.384766,4313.461426,4290.512695,4232.051270,4215.384766,4252.051270,4215.512695,4232.436035,4211.410156,4524.615234,4466.922852,4364.615234,4463.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.502604,1703413663.502908,50.000000,0.000000,4213.589844,4244.743652,4304.871582,4292.307617,4232.948730,4214.358887,4249.615234,4217.820313,4231.025879,4212.563965,4522.436035,4462.436035,4352.948730,4459.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.510412,1703413663.510815,51.000000,0.000000,4202.307617,4232.051270,4303.589844,4275.769043,4227.307617,4211.538574,4249.102539,4229.743652,4226.282227,4193.205078,4531.922852,4463.333496,4345.641113,4457.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.518220,1703413663.518623,52.000000,0.000000,4202.307617,4222.179688,4305.512695,4273.205078,4228.333496,4207.948730,4250.384766,4234.615234,4230.256348,4179.487305,4522.692383,4458.589844,4359.871582,4448.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.357973,0.625366,-0.256409,0.644226,0.973752,0.126969,0.094738,-18.925928,-33.411938,65.680489
1703413663.526029,1703413663.526431,53.000000,0.000000,4204.487305,4228.333496,4305.000000,4268.974121,4231.282227,4207.948730,4250.256348,4232.563965,4231.282227,4188.333496,4504.487305,4453.205078,4358.333496,4441.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.533836,1703413663.534139,54.000000,0.000000,4213.717773,4236.538574,4304.743652,4275.384766,4232.179688,4208.846191,4254.743652,4235.128418,4230.641113,4209.487305,4513.333496,4467.948730,4351.538574,4456.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.541644,1703413663.542047,55.000000,0.000000,4219.102539,4242.051270,4307.051270,4280.000000,4233.717773,4205.769043,4256.410156,4237.692383,4232.436035,4215.897461,4543.846191,4486.794922,4373.589844,4477.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.549453,1703413663.549855,56.000000,0.000000,4217.692383,4240.128418,4311.153809,4265.897461,4229.102539,4200.512695,4252.563965,4231.282227,4233.077148,4206.666504,4553.333496,4482.179688,4380.769043,4473.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.357932,0.625427,-0.256470,0.644165,0.987914,0.139665,0.089855,-19.016670,-33.304077,65.745773
1703413663.557261,1703413663.557763,57.000000,0.000000,4224.871582,4231.538574,4315.384766,4278.589844,4232.307617,4203.589844,4250.128418,4222.307617,4234.615234,4212.179688,4536.538574,4471.410156,4362.179688,4467.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.565069,1703413663.565571,58.000000,0.000000,4232.563965,4232.820313,4313.717773,4303.461426,4243.077148,4209.230957,4250.897461,4221.666504,4232.563965,4230.384766,4536.538574,4478.717773,4373.461426,4476.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.572877,1703413663.573479,59.000000,0.000000,4229.743652,4250.769043,4310.641113,4287.948730,4238.077148,4209.615234,4255.641113,4233.589844,4230.128418,4234.102539,4565.384766,4485.897461,4403.333496,4484.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.580685,1703413663.581287,60.000000,0.000000,4232.307617,4260.641113,4314.615234,4268.461426,4230.256348,4210.000000,4256.410156,4247.051270,4234.358887,4221.538574,4564.358887,4490.512695,4406.666504,4490.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.357976,0.625427,-0.256409,0.644165,0.989379,0.135759,0.084483,-18.981668,-33.273670,65.871193
1703413663.588493,1703413663.589195,61.000000,0.000000,4237.692383,4249.102539,4314.743652,4280.897461,4235.769043,4211.794922,4252.692383,4250.256348,4236.666504,4217.436035,4541.410156,4495.897461,4392.563965,4497.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.596301,1703413663.597003,62.000000,0.000000,4229.102539,4232.948730,4306.666504,4290.897461,4241.922852,4211.666504,4251.794922,4247.948730,4231.794922,4215.641113,4542.820313,4484.358887,4382.563965,4486.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.604109,1703413663.604711,63.000000,0.000000,4222.563965,4233.333496,4299.871582,4278.846191,4241.922852,4216.025879,4254.487305,4244.487305,4229.102539,4204.871582,4543.589844,4465.256348,4372.692383,4463.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.611917,1703413663.612519,64.000000,0.000000,4225.512695,4244.230957,4301.538574,4264.230957,4239.743652,4219.615234,4257.563965,4243.974121,4233.589844,4195.000000,4534.615234,4468.589844,4360.000000,4465.128418,3650.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.358066,0.625488,-0.256287,0.644104,0.980588,0.118667,0.091808,-18.800169,-33.396301,65.834076
1703413663.619725,1703413663.620227,65.000000,0.000000,4217.051270,4245.897461,4298.077148,4270.769043,4231.410156,4206.922852,4257.179688,4241.282227,4232.179688,4184.615234,4528.461426,4471.794922,4354.743652,4468.461426,5450.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.627533,1703413663.628035,66.000000,0.000000,4210.384766,4243.974121,4292.436035,4288.205078,4227.820313,4202.820313,4255.897461,4237.563965,4227.563965,4192.436035,4524.102539,4460.384766,4371.922852,4461.153809,5136.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.635341,1703413663.635743,67.000000,0.000000,4225.769043,4237.051270,4301.538574,4275.769043,4236.282227,4217.692383,4255.128418,4237.948730,4233.461426,4220.256348,4525.256348,4463.205078,4388.077148,4463.846191,5258.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.643149,1703413663.643551,68.000000,0.000000,4234.358887,4233.461426,4307.307617,4271.410156,4234.871582,4213.333496,4253.846191,4232.692383,4238.077148,4226.538574,4527.051270,4471.922852,4374.743652,4469.358887,5153.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.357931,0.625427,-0.256165,0.644287,0.996704,0.128922,0.085948,-18.786819,-33.523338,65.784004
1703413663.650957,1703413663.651259,69.000000,0.000000,4226.282227,4240.769043,4302.692383,4295.512695,4226.538574,4199.615234,4248.717773,4226.794922,4234.615234,4215.000000,4530.384766,4472.179688,4369.358887,4470.256348,4485.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.658765,1703413663.659067,70.000000,0.000000,4231.410156,4240.128418,4307.436035,4289.615234,4229.230957,4203.333496,4244.871582,4229.487305,4234.358887,4219.743652,4548.077148,4477.436035,4388.077148,4476.025879,2757.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413663.666573,1703413663.666775,71.000000,0.000000,4240.000000,4237.820313,4315.512695,4271.666504,4234.743652,4208.205078,4249.487305,4231.922852,4234.743652,4222.692383,4554.358887,4482.179688,4389.743652,4480.769043,4739.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.674381,1703413663.674583,72.000000,0.000000,4233.205078,4247.051270,4310.384766,4281.794922,4234.871582,4202.692383,4254.743652,4230.000000,4226.410156,4209.487305,4539.102539,4477.307617,4380.512695,4475.897461,4348.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.358057,0.625305,-0.256287,0.644287,0.992797,0.134782,0.080088,-18.774803,-33.471004,65.788933
1703413663.682189,1703413663.682291,73.000000,0.000000,4228.205078,4248.846191,4306.922852,4297.307617,4230.512695,4200.512695,4254.102539,4232.436035,4229.230957,4211.025879,4533.333496,4472.307617,4382.692383,4469.615234,5315.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.689998,1703413663.690099,74.000000,0.000000,4227.436035,4241.282227,4305.769043,4296.410156,4229.230957,4208.333496,4251.282227,4238.333496,4242.948730,4218.333496,4532.436035,4469.743652,4377.051270,4462.179688,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.697806,1703413663.697807,75.000000,0.000000,4220.128418,4237.051270,4299.487305,4286.025879,4232.436035,4213.205078,4252.051270,4238.974121,4236.025879,4198.974121,4527.307617,4465.512695,4360.000000,4456.410156,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.705613,1703413663.705715,76.000000,0.000000,4220.897461,4232.563965,4302.692383,4271.922852,4235.384766,4206.410156,4252.436035,4233.589844,4216.410156,4181.153809,4525.897461,4464.230957,4358.974121,4457.179688,6571.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.358045,0.625488,-0.256470,0.644043,0.981077,0.129410,0.086436,-18.647324,-33.507236,65.826706
1703413663.713422,1703413663.713523,77.000000,0.000000,4232.436035,4236.282227,4310.641113,4278.205078,4236.538574,4201.282227,4250.000000,4233.461426,4215.000000,4197.307617,4534.871582,4469.358887,4378.589844,4466.025879,6528.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.721230,1703413663.721431,78.000000,0.000000,4235.128418,4249.871582,4309.230957,4295.641113,4231.922852,4205.897461,4249.743652,4236.666504,4225.384766,4219.487305,4548.077148,4478.205078,4389.615234,4477.948730,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.729038,1703413663.729239,79.000000,0.000000,4231.922852,4251.153809,4307.436035,4283.846191,4229.615234,4210.000000,4251.922852,4235.897461,4226.922852,4215.641113,4552.051270,4480.256348,4381.922852,4472.948730,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.736846,1703413663.737147,80.000000,0.000000,4238.846191,4248.589844,4310.897461,4282.051270,4244.102539,4213.077148,4253.333496,4241.410156,4230.512695,4210.641113,4545.641113,4480.128418,4381.922852,4466.410156,6571.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.357898,0.625610,-0.256531,0.643982,0.975705,0.129410,0.083995,-18.699257,-33.506516,65.977371
1703413663.744654,1703413663.744955,81.000000,0.000000,4249.358887,4254.487305,4316.666504,4304.743652,4262.820313,4219.487305,4252.948730,4249.102539,4242.563965,4226.666504,4545.256348,4488.717773,4405.384766,4479.871582,6528.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.752462,1703413663.752863,82.000000,0.000000,4251.922852,4265.128418,4320.897461,4303.717773,4265.256348,4221.153809,4255.897461,4250.897461,4246.025879,4238.077148,4564.871582,4501.666504,4421.025879,4494.871582,5863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.760270,1703413663.760670,83.000000,0.000000,4248.205078,4267.563965,4318.846191,4292.948730,4262.179688,4213.846191,4257.948730,4254.230957,4245.512695,4231.538574,4573.461426,4507.307617,4403.974121,4493.205078,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413663.768078,1703413663.768578,84.000000,0.000000,4242.948730,4249.487305,4314.615234,4298.333496,4265.384766,4204.230957,4253.205078,4258.333496,4245.000000,4226.282227,4556.025879,4495.512695,4392.692383,4479.358887,6571.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.357552,0.625732,-0.256409,0.644104,0.994750,0.125504,0.087413,-18.595999,-33.472530,65.896301
1703413663.775886,1703413663.776386,85.000000,0.000000,4238.077148,4235.384766,4311.666504,4305.128418,4259.487305,4203.589844,4251.282227,4246.025879,4231.153809,4215.000000,4544.615234,4476.666504,4389.615234,4462.563965,6528.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
