title:فارس انذار, start timestamp:1703504639.578966, stop timestamp:1703504650.197912, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1361      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504643.116012,1703504643.116880,44.000000,0.000000,4274.230957,4287.563965,4327.820313,4320.641113,4246.282227,4278.077148,4264.230957,4262.307617,4263.974121,4242.692383,4497.820313,4483.846191,4386.153809,4460.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.636630,-0.448425,-0.612488,-0.135925,0.894152,-0.407276,-0.153339,-2.168851,-45.489376,54.816864
1703504643.123820,1703504643.124788,45.000000,0.000000,4281.410156,4297.563965,4336.025879,4329.743652,4248.205078,4277.307617,4260.641113,4258.846191,4261.153809,4250.128418,4498.461426,4486.666504,4386.922852,4462.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.131628,1703504643.132596,46.000000,0.000000,4283.461426,4297.179688,4342.436035,4330.000000,4244.358887,4275.256348,4262.307617,4252.307617,4258.461426,4245.384766,4492.307617,4482.051270,4384.743652,4461.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.139436,1703504643.140504,47.000000,0.000000,4279.615234,4289.615234,4333.077148,4316.538574,4243.717773,4277.692383,4267.179688,4252.820313,4267.563965,4234.230957,4487.051270,4476.025879,4379.102539,4458.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.147244,1703504643.148312,48.000000,0.000000,4272.948730,4282.563965,4322.820313,4313.333496,4239.102539,4278.205078,4267.820313,4260.769043,4291.025879,4223.461426,4480.000000,4471.025879,4370.769043,4444.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.636630,-0.448425,-0.612488,-0.135925,0.892687,-0.405811,-0.155292,-2.318633,-45.657104,54.901844
1703504643.155052,1703504643.156020,49.000000,0.000000,4265.769043,4278.589844,4316.153809,4323.205078,4232.307617,4278.974121,4266.410156,4262.307617,4314.615234,4216.666504,4474.230957,4464.615234,4364.230957,4431.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.162860,1703504643.163828,50.000000,0.000000,4264.230957,4280.512695,4313.205078,4321.410156,4233.846191,4282.692383,4273.461426,4265.256348,4335.897461,4218.589844,4480.897461,4463.077148,4366.666504,4433.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.170668,1703504643.171536,51.000000,0.000000,4264.230957,4279.487305,4313.717773,4311.794922,4234.230957,4281.153809,4279.743652,4274.230957,4363.589844,4219.230957,4488.589844,4462.948730,4372.948730,4437.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.178476,1703504643.179344,52.000000,0.000000,4260.769043,4275.000000,4312.820313,4311.922852,4231.666504,4278.205078,4275.384766,4278.589844,4385.128418,4222.307617,4490.897461,4463.974121,4376.666504,4437.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.636627,-0.448364,-0.612549,-0.135864,0.889269,-0.393114,-0.163594,-2.336769,-45.658062,54.828327
1703504643.186284,1703504643.187052,53.000000,0.000000,4264.230957,4277.051270,4319.102539,4313.589844,4231.794922,4278.205078,4273.846191,4279.102539,4379.358887,4230.000000,4491.025879,4473.205078,4375.128418,4441.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.194092,1703504643.194860,54.000000,0.000000,4272.436035,4279.487305,4326.410156,4308.974121,4232.179688,4274.615234,4271.922852,4280.000000,4361.410156,4230.384766,4490.000000,4476.410156,4368.077148,4441.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.201900,1703504643.202568,55.000000,0.000000,4276.666504,4278.205078,4322.436035,4308.974121,4231.282227,4270.512695,4265.128418,4278.717773,4353.077148,4234.487305,4494.230957,4471.410156,4363.333496,4442.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.209708,1703504643.210376,56.000000,0.000000,4278.974121,4276.922852,4322.436035,4312.179688,4230.128418,4272.948730,4264.102539,4276.282227,4341.025879,4250.000000,4499.102539,4474.358887,4358.333496,4445.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.636477,-0.448364,-0.612732,-0.135742,0.895129,-0.389208,-0.152851,-2.286426,-45.592255,54.912159
1703504643.217516,1703504643.218084,57.000000,0.000000,4278.589844,4279.230957,4324.743652,4310.769043,4231.922852,4275.256348,4263.333496,4273.333496,4326.025879,4259.102539,4500.384766,4478.333496,4345.897461,4444.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.225324,1703504643.225892,58.000000,0.000000,4278.205078,4279.230957,4324.358887,4313.077148,4231.410156,4274.743652,4262.820313,4272.179688,4316.666504,4261.538574,4498.974121,4477.948730,4329.358887,4446.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.233132,1703504643.233600,59.000000,0.000000,4285.256348,4278.846191,4329.230957,4319.743652,4234.615234,4280.641113,4271.666504,4275.000000,4302.563965,4271.666504,4500.128418,4484.102539,4320.641113,4455.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.240940,1703504643.241408,60.000000,0.000000,4293.717773,4286.153809,4332.051270,4321.666504,4248.333496,4289.615234,4277.563965,4277.692383,4290.897461,4278.589844,4502.820313,4492.563965,4319.487305,4463.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.636242,-0.448364,-0.612976,-0.135742,0.899036,-0.396044,-0.165059,-2.291116,-45.483028,54.770943
1703504643.248748,1703504643.249116,61.000000,0.000000,4293.974121,4290.256348,4331.666504,4324.871582,4249.743652,4292.948730,4277.179688,4278.846191,4290.512695,4276.666504,4498.589844,4490.641113,4313.846191,4458.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.256557,1703504643.257024,62.000000,0.000000,4286.922852,4283.205078,4328.846191,4329.102539,4236.538574,4290.256348,4279.487305,4284.487305,4292.820313,4276.410156,4490.769043,4482.051270,4305.897461,4444.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.264365,1703504643.264832,63.000000,0.000000,4281.410156,4279.487305,4322.692383,4326.410156,4229.615234,4284.358887,4279.230957,4290.256348,4293.589844,4277.948730,4491.282227,4478.333496,4306.666504,4441.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504643.272173,1703504643.272740,64.000000,0.000000,4280.256348,4282.436035,4319.102539,4323.974121,4235.128418,4280.384766,4276.794922,4288.974121,4291.922852,4277.307617,4492.692383,4477.179688,4313.589844,4439.743652,5108.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.636080,-0.448242,-0.613220,-0.135803,0.890245,-0.404835,-0.166036,-2.312005,-45.451393,54.710518
1703504643.279981,1703504643.280548,65.000000,0.000000,4278.974121,4281.538574,4318.974121,4329.487305,4239.102539,4281.153809,4278.333496,4289.102539,4291.922852,4279.358887,4492.820313,4473.461426,4319.358887,4435.128418,5539.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.287789,1703504643.288456,66.000000,0.000000,4281.282227,4283.205078,4322.051270,4329.230957,4237.563965,4281.666504,4279.743652,4295.897461,4293.589844,4281.410156,4499.487305,4477.179688,4324.871582,4435.512695,5424.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.295597,1703504643.296264,67.000000,0.000000,4291.025879,4292.692383,4325.000000,4325.256348,4240.000000,4278.846191,4276.922852,4297.948730,4296.922852,4280.897461,4507.307617,4486.153809,4334.615234,4447.563965,5494.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.303405,1703504643.304172,68.000000,0.000000,4298.077148,4297.436035,4325.000000,4336.538574,4247.051270,4279.358887,4275.384766,4294.743652,4303.205078,4290.384766,4518.077148,4493.077148,4343.589844,4461.922852,5287.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.636100,-0.448120,-0.613220,-0.136108,0.871688,-0.397509,-0.152362,-2.380804,-45.506252,54.772797
1703504643.311213,1703504643.311980,69.000000,0.000000,4297.820313,4300.384766,4329.358887,4350.128418,4249.230957,4285.384766,4278.205078,4296.153809,4304.230957,4294.487305,4520.769043,4494.743652,4343.077148,4458.717773,5120.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.319021,1703504643.319887,70.000000,0.000000,4297.820313,4305.769043,4331.666504,4346.410156,4246.794922,4291.794922,4280.256348,4293.461426,4298.077148,4282.820313,4509.615234,4491.538574,4340.000000,4447.179688,4188.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.326829,1703504643.327695,71.000000,0.000000,4295.256348,4303.461426,4326.153809,4341.538574,4247.436035,4293.589844,4280.641113,4285.000000,4293.846191,4274.358887,4505.769043,4489.102539,4340.000000,4444.871582,5061.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.334637,1703504643.335603,72.000000,0.000000,4295.512695,4298.077148,4322.948730,4345.256348,4249.102539,4294.743652,4281.922852,4277.436035,4285.384766,4273.974121,4505.256348,4486.922852,4342.563965,4448.846191,5409.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.636134,-0.447998,-0.613220,-0.136353,0.894152,-0.402881,-0.156757,-2.392724,-45.355629,54.712185
1703504643.342445,1703504643.343411,73.000000,0.000000,4293.717773,4297.307617,4318.333496,4335.769043,4245.641113,4294.743652,4281.538574,4267.307617,4262.948730,4262.563965,4492.820313,4475.256348,4339.487305,4443.461426,5557.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.350253,1703504643.351319,74.000000,0.000000,4284.102539,4290.897461,4310.512695,4319.743652,4235.897461,4285.256348,4277.563965,4256.922852,4242.692383,4242.948730,4481.153809,4461.410156,4326.922852,4429.615234,6080.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.358061,1703504643.359127,75.000000,0.000000,4285.769043,4287.563965,4309.487305,4323.846191,4227.948730,4278.205078,4274.615234,4264.487305,4252.820313,4252.179688,4492.692383,4466.794922,4335.641113,4427.948730,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.365869,1703504643.366835,76.000000,0.000000,4295.641113,4295.897461,4313.974121,4329.743652,4231.282227,4281.538574,4277.307617,4283.589844,4275.256348,4278.461426,4508.205078,4480.897461,4361.282227,4443.974121,6882.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.635950,-0.448120,-0.613281,-0.136536,0.894152,-0.394579,-0.168966,-2.453451,-45.420067,54.740967
1703504643.373677,1703504643.374643,77.000000,0.000000,4292.948730,4294.358887,4315.641113,4319.487305,4231.794922,4281.410156,4278.205078,4289.487305,4271.153809,4280.128418,4508.205078,4478.205078,4362.436035,4446.410156,7137.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.381485,1703504643.382351,78.000000,0.000000,4289.230957,4285.769043,4311.666504,4314.743652,4228.461426,4277.051270,4274.743652,4289.871582,4258.589844,4282.436035,4510.384766,4474.102539,4362.436035,4438.846191,6080.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.389293,1703504643.390159,79.000000,0.000000,4296.153809,4290.128418,4316.153809,4323.333496,4230.512695,4278.205078,4276.666504,4297.563965,4264.615234,4301.794922,4522.179688,4486.025879,4382.563965,4450.384766,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.397101,1703504643.397867,80.000000,0.000000,4300.000000,4296.282227,4327.692383,4330.000000,4230.256348,4279.615234,4278.205078,4301.538574,4264.871582,4305.384766,4527.948730,4497.051270,4389.102539,4462.820313,6882.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.635953,-0.448181,-0.613220,-0.136597,0.892199,-0.401416,-0.164571,-2.558106,-45.478058,54.766869
1703504643.404909,1703504643.405775,81.000000,0.000000,4297.692383,4293.205078,4328.846191,4329.358887,4227.692383,4276.538574,4273.846191,4298.974121,4251.794922,4295.256348,4524.615234,4498.205078,4383.205078,4460.641113,7137.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.412717,1703504643.413583,82.000000,0.000000,4297.820313,4292.179688,4325.384766,4326.410156,4230.256348,4276.153809,4275.000000,4297.563965,4246.025879,4289.358887,4519.230957,4492.948730,4381.922852,4454.743652,6080.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.420525,1703504643.421491,83.000000,0.000000,4298.333496,4295.512695,4322.307617,4325.512695,4234.615234,4281.794922,4279.358887,4294.230957,4248.333496,4281.794922,4516.794922,4485.512695,4382.307617,4449.358887,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.428334,1703504643.429299,84.000000,0.000000,4296.410156,4293.846191,4319.871582,4324.102539,4233.461426,4288.077148,4279.102539,4285.512695,4250.384766,4273.589844,4512.051270,4485.256348,4379.487305,4444.487305,6882.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.635833,-0.448425,-0.613220,-0.136353,0.890734,-0.392138,-0.173361,-2.585629,-45.296921,54.690182
1703504643.436142,1703504643.437107,85.000000,0.000000,4296.025879,4294.102539,4321.666504,4321.538574,4231.794922,4290.384766,4279.102539,4280.641113,4249.102539,4268.077148,4505.769043,4489.102539,4369.487305,4441.794922,7137.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.443950,1703504643.444815,86.000000,0.000000,4300.128418,4295.512695,4321.153809,4320.384766,4234.230957,4288.974121,4280.641113,4278.333496,4250.256348,4260.897461,4507.436035,4488.974121,4362.820313,4449.230957,6080.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.451758,1703504643.452723,87.000000,0.000000,4297.692383,4286.922852,4317.051270,4318.461426,4228.846191,4283.077148,4278.461426,4269.102539,4249.871582,4248.717773,4501.153809,4482.563965,4359.487305,4447.179688,6387.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504643.459566,1703504643.460531,88.000000,0.000000,4286.666504,4277.179688,4313.205078,4311.538574,4223.589844,4277.692383,4273.846191,4258.461426,4239.487305,4233.846191,4484.487305,4470.897461,4352.820313,4427.692383,6882.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.635755,-0.448730,-0.613159,-0.135986,0.883897,-0.404835,-0.160664,-2.543733,-45.200562,54.671165
1703504643.467374,1703504643.468439,89.000000,0.000000,4286.922852,4280.000000,4312.563965,4307.820313,4229.615234,4278.333496,4274.743652,4260.641113,4230.256348,4227.307617,4480.384766,4466.282227,4347.436035,4421.922852,7137.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
