title:منى انذار, start timestamp:1703411420.109155, stop timestamp:1703411430.946726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411420.499557,1703411420.499894,96.000000,0.000000,4249.487305,4225.512695,4315.000000,4285.769043,4200.384766,4176.410156,4213.846191,4181.282227,4177.692383,4183.974121,4615.641113,4478.205078,4411.666504,4537.563965,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676917,0.175964,-0.658325,0.278259,0.978635,-0.114760,0.066414,-14.327508,-42.955372,65.776398
1703411420.507365,1703411420.507602,97.000000,0.000000,4249.871582,4234.487305,4313.589844,4291.666504,4197.179688,4184.615234,4214.230957,4174.102539,4172.820313,4196.538574,4606.922852,4473.589844,4412.563965,4542.820313,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.515173,1703411420.515410,98.000000,0.000000,4251.794922,4235.000000,4316.153809,4288.461426,4202.563965,4187.948730,4215.512695,4189.743652,4184.871582,4194.102539,4599.102539,4479.615234,4417.307617,4542.179688,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.522981,1703411420.523118,99.000000,0.000000,4250.641113,4225.256348,4312.563965,4277.436035,4203.077148,4184.871582,4217.051270,4206.538574,4192.051270,4182.692383,4610.512695,4492.820313,4419.871582,4535.000000,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.530789,1703411420.530926,100.000000,0.000000,4240.512695,4210.897461,4300.000000,4266.282227,4190.512695,4184.358887,4216.282227,4206.025879,4188.717773,4197.051270,4613.077148,4484.102539,4411.153809,4535.256348,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676830,0.175781,-0.658386,0.278442,0.983030,-0.122085,0.062996,-14.178091,-42.943169,65.832092
1703411420.538597,1703411420.538634,101.000000,0.000000,4227.820313,4193.974121,4291.282227,4251.922852,4180.769043,4184.743652,4213.717773,4197.051270,4181.538574,4194.487305,4584.230957,4455.256348,4391.794922,4529.487305,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.546405,1703411420.546542,102.000000,0.000000,4215.641113,4184.871582,4281.922852,4242.051270,4186.025879,4181.153809,4214.230957,4185.000000,4168.205078,4152.948730,4562.563965,4441.794922,4372.948730,4509.743652,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.554213,1703411420.554350,103.000000,0.000000,4200.897461,4184.487305,4270.256348,4243.461426,4189.871582,4181.666504,4214.358887,4174.358887,4168.461426,4137.948730,4568.333496,4440.897461,4366.922852,4499.358887,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.562021,1703411420.562258,104.000000,0.000000,4194.615234,4178.077148,4267.436035,4242.948730,4183.589844,4185.000000,4213.205078,4170.000000,4182.692383,4161.025879,4568.846191,4433.077148,4370.897461,4502.563965,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.676852,0.175598,-0.658386,0.278503,0.975705,-0.121109,0.072274,-13.976949,-42.915520,66.032211
1703411420.569830,1703411420.570066,105.000000,0.000000,4202.692383,4179.743652,4274.358887,4245.641113,4186.794922,4184.358887,4213.846191,4168.461426,4186.153809,4180.256348,4575.641113,4434.871582,4383.717773,4505.128418,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.577638,1703411420.577973,106.000000,0.000000,4215.641113,4203.077148,4284.230957,4257.436035,4200.128418,4183.077148,4215.256348,4173.974121,4182.179688,4189.487305,4605.769043,4454.487305,4402.820313,4515.000000,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.585446,1703411420.585781,107.000000,0.000000,4226.282227,4220.000000,4292.051270,4266.153809,4203.077148,4185.512695,4216.025879,4191.025879,4190.384766,4197.051270,4622.436035,4468.333496,4417.307617,4532.307617,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.593254,1703411420.593689,108.000000,0.000000,4233.077148,4217.820313,4297.436035,4272.179688,4198.717773,4187.436035,4217.179688,4208.846191,4206.410156,4224.230957,4627.179688,4477.563965,4426.538574,4543.846191,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677075,0.175354,-0.658325,0.278259,0.987914,-0.113783,0.056159,-14.079253,-42.823967,66.112328
1703411420.601062,1703411420.601497,109.000000,0.000000,4237.179688,4217.179688,4297.563965,4279.358887,4202.307617,4184.487305,4216.666504,4218.589844,4208.974121,4244.871582,4642.436035,4493.589844,4437.051270,4550.384766,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.608870,1703411420.609305,110.000000,0.000000,4235.897461,4222.179688,4296.282227,4281.282227,4209.102539,4184.743652,4216.282227,4220.384766,4198.205078,4202.051270,4639.871582,4496.666504,4437.563965,4550.897461,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.616678,1703411420.617113,111.000000,0.000000,4225.769043,4216.282227,4296.666504,4275.769043,4198.846191,4189.615234,4218.333496,4218.077148,4196.538574,4173.717773,4617.436035,4482.179688,4421.282227,4541.153809,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.624486,1703411420.624821,112.000000,0.000000,4217.436035,4204.615234,4292.436035,4270.384766,4187.563965,4187.563965,4217.692383,4212.948730,4200.256348,4217.179688,4609.358887,4466.666504,4407.563965,4524.615234,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677241,0.175293,-0.658325,0.277893,0.986449,-0.119644,0.078135,-14.154661,-42.774902,66.034424
1703411420.632294,1703411420.632629,113.000000,0.000000,4217.436035,4199.743652,4285.256348,4265.128418,4193.205078,4182.436035,4215.769043,4200.897461,4193.461426,4218.333496,4600.769043,4453.205078,4396.410156,4509.871582,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.640102,1703411420.640337,114.000000,0.000000,4217.179688,4201.025879,4286.794922,4261.922852,4196.794922,4184.102539,4215.769043,4188.333496,4186.282227,4159.871582,4579.871582,4445.512695,4378.461426,4499.743652,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.647910,1703411420.648145,115.000000,0.000000,4215.769043,4203.461426,4293.974121,4267.820313,4193.205078,4187.307617,4216.922852,4187.051270,4185.256348,4163.461426,4576.410156,4446.794922,4379.230957,4496.666504,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.655718,1703411420.655853,116.000000,0.000000,4215.000000,4201.410156,4287.820313,4264.871582,4197.948730,4188.205078,4218.589844,4188.589844,4182.179688,4202.179688,4588.077148,4446.282227,4394.615234,4501.794922,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.677631,0.175415,-0.658020,0.277588,0.986449,-0.122574,0.074228,-14.172528,-42.814079,66.047653
1703411420.663526,1703411420.663661,117.000000,0.000000,4205.000000,4195.000000,4275.641113,4252.692383,4203.461426,4189.487305,4219.358887,4187.179688,4183.205078,4182.948730,4587.563965,4438.077148,4390.128418,4501.538574,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.671334,1703411420.671369,118.000000,0.000000,4195.384766,4186.153809,4276.922852,4252.820313,4201.282227,4185.000000,4217.820313,4190.512695,4190.641113,4167.307617,4581.282227,4433.461426,4376.153809,4493.333496,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.679142,1703411420.679177,119.000000,0.000000,4200.000000,4183.461426,4285.641113,4261.666504,4199.230957,4177.692383,4216.153809,4188.846191,4190.128418,4183.974121,4581.922852,4434.358887,4380.000000,4488.974121,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.686950,1703411420.686885,120.000000,0.000000,4215.769043,4198.077148,4290.769043,4267.179688,4200.128418,4181.410156,4217.436035,4183.333496,4183.205078,4173.974121,4587.948730,4441.666504,4387.179688,4502.051270,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.677643,0.175598,-0.657959,0.277588,0.991820,-0.130387,0.063484,-14.305276,-42.816006,66.126221
1703411420.694758,1703411420.694693,121.000000,0.000000,4227.948730,4212.692383,4292.436035,4265.897461,4201.666504,4190.641113,4219.871582,4191.794922,4186.538574,4173.846191,4591.794922,4453.333496,4387.307617,4517.307617,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.702566,1703411420.702401,122.000000,0.000000,4234.358887,4214.743652,4294.358887,4267.563965,4199.102539,4188.846191,4219.871582,4200.641113,4192.179688,4200.641113,4592.051270,4457.179688,4393.717773,4521.922852,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.710374,1703411420.710310,123.000000,0.000000,4243.974121,4218.846191,4297.692383,4275.384766,4191.025879,4181.282227,4215.384766,4190.000000,4185.000000,4191.025879,4591.538574,4455.384766,4403.589844,4531.025879,6133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.718182,1703411420.718118,124.000000,0.000000,4248.589844,4218.333496,4298.589844,4276.025879,4187.563965,4182.948730,4213.974121,4182.436035,4180.897461,4171.538574,4588.205078,4454.230957,4397.692383,4535.897461,6623.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677568,0.175659,-0.658020,0.277588,0.980588,-0.127945,0.077646,-14.291415,-42.701073,66.146935
1703411420.725990,1703411420.726026,125.000000,0.000000,4238.974121,4197.820313,4292.179688,4261.666504,4188.589844,4188.205078,4217.436035,4193.077148,4189.358887,4186.282227,4581.410156,4451.153809,4376.922852,4527.051270,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.733799,1703411420.733834,126.000000,0.000000,4226.666504,4178.589844,4279.743652,4244.230957,4185.641113,4186.153809,4217.563965,4199.871582,4188.589844,4178.846191,4575.897461,4445.897461,4368.333496,4518.077148,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.741607,1703411420.741742,127.000000,0.000000,4228.846191,4185.000000,4277.692383,4242.179688,4183.077148,4182.436035,4216.282227,4199.487305,4180.128418,4156.922852,4578.846191,4446.025879,4382.051270,4523.846191,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.749415,1703411420.749550,0.000000,0.000000,4237.179688,4200.256348,4288.205078,4254.358887,4189.358887,4185.641113,4219.487305,4197.307617,4183.846191,4167.948730,4578.461426,4448.717773,4385.512695,4532.692383,5061.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.677571,0.175781,-0.657959,0.277649,0.996215,-0.117690,0.063973,-14.212274,-42.580963,66.182236
1703411420.757223,1703411420.757458,1.000000,0.000000,4246.025879,4202.307617,4294.487305,4264.358887,4197.820313,4188.589844,4220.897461,4190.897461,4186.025879,4178.077148,4572.692383,4451.794922,4377.051270,4532.307617,5450.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.765031,1703411420.765266,2.000000,0.000000,4258.205078,4200.641113,4294.487305,4266.410156,4200.000000,4185.512695,4216.794922,4184.871582,4176.922852,4177.692383,4578.589844,4459.487305,4387.307617,4538.974121,5345.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.772839,1703411420.773174,3.000000,0.000000,4265.000000,4209.871582,4298.205078,4274.871582,4200.384766,4182.179688,4215.000000,4183.974121,4175.512695,4180.384766,4586.666504,4463.333496,4398.589844,4550.641113,5350.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.780647,1703411420.780982,4.000000,0.000000,4269.358887,4219.230957,4304.358887,4282.307617,4198.461426,4182.051270,4216.922852,4186.922852,4185.769043,4182.307617,4589.487305,4469.615234,4397.563965,4556.538574,5115.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677430,0.175903,-0.658020,0.277771,0.975705,-0.130387,0.072274,-14.124379,-42.406200,65.947350
1703411420.788455,1703411420.788889,5.000000,0.000000,4271.666504,4209.102539,4302.692383,4269.487305,4191.282227,4183.846191,4216.282227,4185.128418,4188.077148,4171.410156,4588.589844,4472.563965,4398.589844,4555.512695,4133.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.796263,1703411420.796697,6.000000,0.000000,4266.410156,4194.871582,4295.512695,4259.102539,4187.307617,4183.589844,4213.846191,4181.153809,4177.820313,4144.743652,4583.461426,4461.153809,4396.410156,4553.589844,2830.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.804071,1703411420.804405,7.000000,0.000000,4260.897461,4195.769043,4293.974121,4262.436035,4187.820313,4183.846191,4216.410156,4182.948730,4172.179688,4136.282227,4580.897461,4458.717773,4391.538574,4553.846191,4986.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.811879,1703411420.812213,8.000000,0.000000,4263.333496,4193.717773,4296.025879,4259.743652,4187.051270,4187.563965,4220.128418,4186.666504,4172.692383,4161.666504,4583.717773,4472.692383,4398.974121,4555.769043,4226.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677334,0.175720,-0.658142,0.277832,0.979123,-0.120132,0.070321,-14.145275,-42.432247,65.935944
1703411420.819687,1703411420.819922,9.000000,0.000000,4263.589844,4185.000000,4296.538574,4254.358887,4188.461426,4187.948730,4217.051270,4187.307617,4179.743652,4185.769043,4590.256348,4478.974121,4405.897461,4555.384766,5228.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.827495,1703411420.827830,10.000000,0.000000,4261.666504,4192.051270,4299.615234,4261.794922,4191.794922,4178.205078,4213.333496,4189.102539,4195.384766,4198.077148,4594.615234,4478.589844,4401.538574,4551.666504,5963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411420.835303,1703411420.835638,11.000000,0.000000,4266.153809,4204.615234,4302.563965,4270.384766,4195.769043,4172.820313,4214.230957,4187.051270,4197.692383,4204.230957,4592.692383,4476.922852,4399.743652,4553.589844,6118.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.843111,1703411420.843546,12.000000,0.000000,4257.948730,4202.948730,4296.538574,4269.871582,4200.128418,4179.230957,4214.743652,4174.871582,4175.769043,4184.615234,4581.666504,4459.102539,4399.743652,4558.589844,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677356,0.175598,-0.658203,0.277710,0.974728,-0.118667,0.065438,-14.347414,-42.455688,66.042351
1703411420.850919,1703411420.851354,13.000000,0.000000,4248.589844,4204.487305,4292.179688,4271.538574,4201.538574,4183.974121,4212.948730,4171.410156,4162.051270,4158.846191,4580.128418,4447.820313,4403.974121,4553.589844,6977.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411420.858727,1703411420.859162,14.000000,0.000000,4255.000000,4216.282227,4297.436035,4278.461426,4202.692383,4184.871582,4214.230957,4180.512695,4176.282227,4151.666504,4588.846191,4462.436035,4406.410156,4543.205078,5963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
