title:مضر انذار, start timestamp:1703402652.215482, stop timestamp:1703402663.029637, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402654.557898,1703402654.558425,37.000000,0.000000,4099.871582,4178.333496,4257.948730,4213.333496,4168.974121,4157.820313,4207.051270,4155.256348,4147.820313,4109.871582,4456.666504,4359.743652,4293.205078,4378.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.565706,1703402654.566233,38.000000,0.000000,4100.256348,4176.282227,4256.922852,4212.563965,4166.922852,4157.436035,4213.461426,4157.179688,4142.563965,4110.769043,4459.487305,4360.384766,4295.641113,4379.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.573514,1703402654.574041,39.000000,0.000000,4096.282227,4170.000000,4255.769043,4209.615234,4168.333496,4157.563965,4207.692383,4153.846191,4139.230957,4110.000000,4458.333496,4367.307617,4294.615234,4377.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.581322,1703402654.581749,40.000000,0.000000,4100.128418,4172.051270,4257.820313,4210.897461,4165.000000,4159.102539,4206.282227,4159.871582,4149.358887,4113.717773,4464.102539,4373.077148,4295.897461,4380.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684762,-0.049561,-0.701599,0.190796,0.928336,-0.325235,0.013185,-30.226351,-5.232427,75.508041
1703402654.589130,1703402654.589557,41.000000,0.000000,4103.205078,4173.589844,4261.922852,4213.333496,4156.282227,4156.282227,4210.384766,4168.846191,4156.538574,4118.205078,4473.974121,4370.128418,4298.846191,4384.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.596938,1703402654.597266,42.000000,0.000000,4099.102539,4168.589844,4260.256348,4210.384766,4153.589844,4153.461426,4206.025879,4161.794922,4148.077148,4110.384766,4466.153809,4361.025879,4295.897461,4376.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.604746,1703402654.605074,43.000000,0.000000,4102.820313,4168.974121,4257.307617,4214.102539,4154.487305,4153.846191,4199.230957,4152.051270,4140.256348,4104.615234,4458.717773,4357.563965,4294.358887,4371.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.612554,1703402654.612782,44.000000,0.000000,4105.769043,4172.051270,4257.051270,4217.179688,4152.563965,4153.461426,4203.205078,4153.077148,4140.256348,4106.794922,4462.692383,4359.743652,4296.025879,4372.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684732,-0.049744,-0.701599,0.190857,0.938103,-0.335002,0.005372,-30.320381,-5.259184,75.507240
1703402654.620362,1703402654.620590,45.000000,0.000000,4098.846191,4171.282227,4255.512695,4207.948730,4155.128418,4154.102539,4209.102539,4153.589844,4138.974121,4101.666504,4460.000000,4358.974121,4294.871582,4369.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.628170,1703402654.628298,46.000000,0.000000,4098.461426,4169.615234,4256.025879,4204.358887,4158.077148,4155.128418,4206.282227,4152.051270,4137.307617,4098.333496,4456.666504,4357.307617,4294.358887,4367.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.635979,1703402654.636205,47.000000,0.000000,4103.333496,4173.846191,4258.974121,4214.871582,4152.179688,4154.102539,4200.769043,4155.769043,4143.077148,4107.179688,4462.436035,4359.871582,4296.153809,4370.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.643787,1703402654.644013,48.000000,0.000000,4101.922852,4178.589844,4261.282227,4222.307617,4156.538574,4154.358887,4202.820313,4158.077148,4148.077148,4111.410156,4466.025879,4366.794922,4299.358887,4372.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684655,-0.049866,-0.701599,0.191101,0.936638,-0.336467,0.012209,-30.388344,-5.233265,75.523186
1703402654.651595,1703402654.651921,49.000000,0.000000,4098.589844,4175.256348,4262.820313,4217.820313,4167.820313,4153.974121,4206.794922,4155.384766,4142.820313,4104.487305,4464.615234,4372.051270,4301.410156,4373.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.659403,1703402654.659729,50.000000,0.000000,4098.077148,4170.256348,4261.025879,4209.743652,4161.538574,4152.051270,4202.436035,4152.179688,4136.794922,4100.384766,4461.666504,4367.563965,4296.794922,4371.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.667211,1703402654.667637,51.000000,0.000000,4097.692383,4167.692383,4257.436035,4206.666504,4155.641113,4152.948730,4198.974121,4149.871582,4141.666504,4101.666504,4456.922852,4362.051270,4290.897461,4366.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.675019,1703402654.675445,52.000000,0.000000,4098.205078,4168.205078,4258.589844,4213.717773,4168.205078,4155.256348,4205.641113,4155.384766,4150.897461,4107.692383,4460.128418,4366.794922,4294.358887,4367.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684675,-0.049988,-0.701538,0.191223,0.938103,-0.345745,0.011720,-30.316175,-5.243272,75.620865
1703402654.682827,1703402654.683353,53.000000,0.000000,4098.974121,4170.897461,4261.282227,4216.282227,4168.974121,4152.051270,4208.461426,4166.666504,4155.384766,4115.769043,4471.282227,4371.538574,4302.051270,4375.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.690635,1703402654.691161,54.000000,0.000000,4101.153809,4170.384766,4262.563965,4208.461426,4156.922852,4150.256348,4205.897461,4169.615234,4160.641113,4122.307617,4475.897461,4372.051270,4305.769043,4379.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.698443,1703402654.699069,55.000000,0.000000,4102.051270,4168.717773,4263.717773,4210.256348,4158.461426,4152.563965,4210.769043,4169.871582,4168.589844,4126.153809,4473.333496,4375.512695,4306.794922,4379.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.706251,1703402654.706877,56.000000,0.000000,4102.051270,4174.230957,4262.051270,4217.436035,4165.256348,4155.897461,4215.256348,4178.974121,4172.563965,4124.871582,4474.487305,4377.307617,4308.333496,4379.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684657,-0.050232,-0.701538,0.191223,0.917104,-0.339885,0.002442,-30.301226,-5.335612,75.708778
1703402654.714059,1703402654.714585,57.000000,0.000000,4107.179688,4182.820313,4262.051270,4217.563965,4165.641113,4158.846191,4212.307617,4182.563965,4167.563965,4120.128418,4476.410156,4373.589844,4309.102539,4381.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.721867,1703402654.722393,58.000000,0.000000,4111.025879,4187.307617,4270.000000,4217.051270,4167.436035,4159.487305,4212.948730,4174.871582,4165.000000,4120.512695,4476.410156,4378.974121,4311.922852,4388.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.729675,1703402654.730101,59.000000,0.000000,4108.717773,4188.461426,4274.358887,4218.589844,4170.641113,4156.410156,4216.410156,4171.410156,4167.692383,4122.563965,4479.230957,4387.436035,4313.717773,4394.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.737483,1703402654.737909,60.000000,0.000000,4107.948730,4180.897461,4270.641113,4216.410156,4166.025879,4152.179688,4213.461426,4170.512695,4162.948730,4116.922852,4473.846191,4383.333496,4304.102539,4393.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684686,-0.050293,-0.701538,0.191101,0.921988,-0.343304,0.014162,-30.221102,-5.485384,75.721230
1703402654.745291,1703402654.745617,61.000000,0.000000,4114.871582,4172.820313,4271.025879,4218.205078,4161.666504,4154.871582,4213.974121,4165.128418,4153.077148,4112.563965,4463.461426,4380.641113,4293.461426,4394.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.753099,1703402654.753425,62.000000,0.000000,4121.153809,4180.769043,4277.948730,4225.897461,4166.666504,4160.641113,4217.692383,4165.641113,4151.538574,4115.000000,4468.077148,4388.589844,4299.743652,4400.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.760907,1703402654.761133,63.000000,0.000000,4113.077148,4184.230957,4275.256348,4223.333496,4165.256348,4157.307617,4215.769043,4170.641113,4153.974121,4110.512695,4471.410156,4388.333496,4300.769043,4396.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.768716,1703402654.768941,64.000000,0.000000,4104.230957,4171.794922,4264.358887,4213.846191,4156.282227,4152.692383,4216.282227,4164.102539,4153.205078,4103.461426,4457.692383,4375.000000,4285.641113,4383.205078,5270.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,16.000000,0.000000,0.684686,-0.050293,-0.701538,0.191101,0.920523,-0.345257,0.004395,-29.998993,-5.470179,75.799110
1703402654.776523,1703402654.776649,65.000000,0.000000,4109.743652,4167.179688,4261.410156,4215.128418,4161.794922,4158.974121,4217.179688,4160.256348,4152.948730,4103.846191,4450.769043,4370.641113,4282.820313,4377.179688,4919.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.784331,1703402654.784457,66.000000,0.000000,4110.128418,4169.743652,4259.615234,4216.410156,4174.487305,4161.153809,4216.025879,4160.256348,4146.666504,4099.230957,4448.077148,4371.922852,4284.230957,4372.179688,5105.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.792140,1703402654.792165,67.000000,0.000000,4095.769287,4165.000000,4253.589844,4210.000000,4171.794922,4152.179688,4216.666504,4156.025879,4139.871582,4090.641113,4436.153809,4365.769043,4272.051270,4367.563965,5237.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.799948,1703402654.799973,68.000000,0.000000,4095.256348,4165.897461,4257.692383,4211.153809,4168.205078,4151.666504,4217.948730,4160.769043,4148.333496,4094.743652,4437.692383,4368.333496,4273.205078,4372.563965,5025.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684532,-0.050232,-0.701660,0.191223,0.926383,-0.334513,0.011232,-29.949093,-5.473161,75.802528
1703402654.807756,1703402654.807681,69.000000,0.000000,4108.461426,4171.538574,4265.512695,4218.974121,4172.179688,4156.922852,4217.179688,4164.230957,4156.282227,4100.000000,4443.333496,4373.589844,4278.205078,4374.358887,5071.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.815564,1703402654.815489,70.000000,0.000000,4111.025879,4169.871582,4264.230957,4219.358887,4172.436035,4155.641113,4215.897461,4156.282227,4147.692383,4093.718018,4434.102539,4371.666504,4265.384766,4369.358887,3101.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.823372,1703402654.823197,71.000000,0.000000,4108.717773,4170.128418,4266.153809,4217.563965,4173.077148,4155.000000,4216.666504,4159.615234,4142.307617,4092.820557,4433.974121,4377.820313,4267.948730,4374.871582,5240.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.831180,1703402654.831005,72.000000,0.000000,4112.820313,4171.410156,4271.922852,4216.794922,4171.153809,4156.666504,4216.666504,4169.230957,4148.974121,4101.922852,4444.871582,4382.436035,4281.282227,4383.461426,5247.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684573,-0.050049,-0.701599,0.191345,0.935173,-0.357954,0.003418,-29.804184,-5.392511,75.722282
1703402654.838988,1703402654.838713,73.000000,0.000000,4115.256348,4164.615234,4269.871582,4214.102539,4166.282227,4155.512695,4215.641113,4163.205078,4153.077148,4104.358887,4443.461426,4379.743652,4269.358887,4385.384766,5151.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.846796,1703402654.846621,74.000000,0.000000,4112.436035,4161.922852,4268.333496,4213.333496,4167.948730,4153.974121,4216.794922,4162.307617,4152.179688,4101.025879,4439.358887,4387.051270,4264.487305,4389.230957,5821.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.854604,1703402654.854429,75.000000,0.000000,4114.358887,4168.846191,4272.563965,4216.153809,4172.051270,4153.333496,4219.102539,4169.743652,4152.436035,4100.769043,4444.358887,4395.256348,4278.846191,4392.692383,6158.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.862412,1703402654.862337,76.000000,0.000000,4117.948730,4167.692383,4273.205078,4218.461426,4169.230957,4153.974121,4219.487305,4165.512695,4151.922852,4096.153809,4446.538574,4389.230957,4275.641113,4393.077148,6621.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684595,-0.049988,-0.701599,0.191284,0.931266,-0.343304,0.013185,-29.807098,-5.153260,75.733383
1703402654.870220,1703402654.870145,77.000000,0.000000,4110.128418,4155.897461,4265.641113,4216.153809,4165.128418,4155.897461,4218.333496,4165.512695,4150.897461,4089.358887,4439.615234,4380.769043,4261.538574,4393.205078,6352.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.878028,1703402654.878053,78.000000,0.000000,4098.333496,4150.512695,4256.922852,4209.871582,4167.563965,4156.922852,4217.948730,4173.205078,4153.205078,4089.615479,4433.461426,4379.487305,4256.666504,4385.000000,5821.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.885836,1703402654.885861,79.000000,0.000000,4097.692383,4152.692383,4253.846191,4206.153809,4169.871582,4154.871582,4216.282227,4174.358887,4157.436035,4092.179443,4434.743652,4381.666504,4255.641113,4377.179688,6158.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.893644,1703402654.893769,80.000000,0.000000,4106.922852,4154.615234,4255.256348,4209.358887,4163.461426,4152.820313,4216.153809,4171.666504,4162.051270,4092.692383,4443.589844,4381.666504,4262.692383,4387.436035,6621.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684683,-0.049866,-0.701538,0.191223,0.930778,-0.342327,0.012209,-29.876389,-5.137934,75.610046
1703402654.901452,1703402654.901577,81.000000,0.000000,4115.897461,4157.179688,4256.666504,4215.512695,4162.692383,4152.820313,4219.615234,4172.948730,4163.589844,4093.846191,4456.025879,4382.948730,4277.820313,4400.641113,6352.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402654.909260,1703402654.909285,82.000000,0.000000,4118.717773,4158.589844,4255.897461,4218.205078,4173.077148,4153.205078,4221.025879,4171.153809,4160.128418,4095.000000,4458.333496,4383.717773,4280.000000,4398.205078,5821.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
