title:اسيد انذار, start timestamp:1703502113.231908, stop timestamp:1703502125.865343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1619      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502116.089657,1703502116.090416,17.000000,0.000000,4258.717773,4256.794922,4321.922852,4277.948730,4254.871582,4257.948730,4275.641113,4277.820313,4258.205078,4252.307617,4515.897461,4495.384766,4410.512695,4420.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.097465,1703502116.098224,18.000000,0.000000,4263.589844,4263.077148,4325.769043,4277.820313,4258.333496,4259.102539,4273.846191,4281.794922,4262.436035,4248.846191,4524.743652,4496.153809,4408.974121,4426.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.105273,1703502116.105932,19.000000,0.000000,4268.717773,4270.256348,4331.538574,4280.256348,4260.769043,4254.358887,4274.102539,4280.384766,4254.102539,4249.102539,4523.333496,4499.487305,4403.974121,4427.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.113081,1703502116.113740,20.000000,0.000000,4270.384766,4266.410156,4330.512695,4280.256348,4258.717773,4249.743652,4272.307617,4277.179688,4249.743652,4248.974121,4515.897461,4498.077148,4400.384766,4418.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.733797,-0.295959,-0.608582,-0.059814,0.905384,-0.361861,0.084483,-9.627048,-46.128689,61.748386
1703502116.120889,1703502116.121448,21.000000,0.000000,4258.974121,4259.871582,4315.000000,4276.794922,4256.794922,4248.846191,4264.230957,4272.948730,4248.461426,4235.128418,4497.307617,4479.358887,4378.974121,4399.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.128697,1703502116.129356,22.000000,0.000000,4249.615234,4262.179688,4305.384766,4276.282227,4258.461426,4248.461426,4263.461426,4272.179688,4246.153809,4230.000000,4484.230957,4469.615234,4361.282227,4386.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.136505,1703502116.137164,23.000000,0.000000,4254.230957,4261.666504,4310.384766,4276.922852,4261.922852,4248.717773,4266.794922,4275.641113,4252.820313,4244.487305,4494.102539,4476.153809,4377.563965,4392.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.144313,1703502116.144972,24.000000,0.000000,4255.512695,4252.051270,4310.256348,4274.871582,4263.461426,4250.769043,4265.769043,4276.410156,4258.333496,4247.563965,4500.256348,4477.051270,4396.025879,4398.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.733814,-0.295654,-0.608704,-0.059875,0.926871,-0.370162,0.086925,-9.681010,-46.232487,61.873547
1703502116.152121,1703502116.152680,25.000000,0.000000,4253.077148,4250.641113,4306.666504,4275.000000,4262.436035,4251.410156,4267.307617,4277.436035,4254.102539,4241.538574,4496.666504,4474.230957,4386.794922,4396.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.159929,1703502116.160488,26.000000,0.000000,4259.487305,4259.230957,4310.641113,4279.615234,4262.307617,4249.230957,4267.948730,4278.077148,4251.922852,4241.538574,4498.077148,4477.563965,4377.307617,4396.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.167738,1703502116.168196,27.000000,0.000000,4268.333496,4262.307617,4312.436035,4279.871582,4260.384766,4248.974121,4264.230957,4273.717773,4249.102539,4236.538574,4495.641113,4477.948730,4379.230957,4400.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502116.175546,1703502116.176004,28.000000,0.000000,4273.333496,4260.256348,4311.025879,4278.589844,4259.358887,4250.256348,4268.461426,4272.563965,4246.153809,4233.077148,4494.487305,4476.794922,4383.205078,4407.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.733841,-0.295349,-0.608826,-0.059814,0.918081,-0.361861,0.089366,-9.846242,-46.259239,61.802860
1703502116.183354,1703502116.183713,29.000000,0.000000,4277.692383,4262.179688,4317.820313,4284.487305,4261.794922,4250.128418,4276.410156,4278.461426,4253.589844,4243.974121,4506.538574,4485.897461,4390.128418,4415.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.191162,1703502116.191521,30.000000,0.000000,4283.333496,4270.384766,4325.256348,4296.666504,4264.230957,4249.487305,4273.717773,4280.769043,4256.538574,4248.589844,4507.820313,4493.205078,4389.230957,4415.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.198970,1703502116.199229,31.000000,0.000000,4286.538574,4275.512695,4327.179688,4301.922852,4264.102539,4248.461426,4269.487305,4272.820313,4246.794922,4239.230957,4501.153809,4492.820313,4384.743652,4416.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.206778,1703502116.207037,32.000000,0.000000,4294.358887,4276.794922,4330.000000,4300.256348,4263.846191,4247.820313,4273.461426,4269.230957,4248.717773,4243.974121,4516.922852,4497.563965,4402.436035,4428.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.733873,-0.295105,-0.608887,-0.059998,0.919057,-0.343792,0.089366,-9.844952,-46.166649,61.889240
1703502116.214586,1703502116.214745,33.000000,0.000000,4303.974121,4281.538574,4332.436035,4307.051270,4268.717773,4249.487305,4277.051270,4271.410156,4257.436035,4251.922852,4522.948730,4500.000000,4411.666504,4433.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.222394,1703502116.222653,34.000000,0.000000,4302.948730,4287.692383,4328.717773,4312.051270,4271.794922,4250.384766,4276.153809,4266.025879,4252.179688,4238.589844,4495.897461,4488.974121,4384.102539,4418.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.230202,1703502116.230461,35.000000,0.000000,4295.641113,4281.153809,4320.897461,4302.948730,4268.077148,4250.000000,4276.153809,4261.794922,4246.025879,4232.820313,4484.358887,4479.871582,4372.051270,4413.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.238010,1703502116.238369,36.000000,0.000000,4292.948730,4263.846191,4315.000000,4293.333496,4264.230957,4250.000000,4275.897461,4266.153809,4250.641113,4243.461426,4498.717773,4480.769043,4391.538574,4421.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.733816,-0.294983,-0.609009,-0.060059,0.938591,-0.356000,0.085460,-9.810456,-46.283318,61.733650
1703502116.245818,1703502116.246177,37.000000,0.000000,4296.922852,4259.615234,4313.077148,4293.974121,4262.820313,4248.717773,4275.256348,4266.025879,4249.230957,4241.794922,4499.615234,4480.897461,4394.615234,4420.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.253626,1703502116.254085,38.000000,0.000000,4300.384766,4275.384766,4314.358887,4295.897461,4262.051270,4245.641113,4277.179688,4261.922852,4243.717773,4229.358887,4485.641113,4476.410156,4377.051270,4412.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.261434,1703502116.261894,39.000000,0.000000,4303.077148,4280.641113,4312.692383,4295.128418,4263.461426,4245.641113,4274.487305,4265.512695,4244.743652,4226.922852,4479.487305,4473.974121,4372.051270,4410.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.269242,1703502116.269802,40.000000,0.000000,4305.256348,4267.307617,4309.230957,4293.974121,4264.230957,4249.358887,4268.846191,4267.692383,4248.974121,4236.410156,4489.358887,4476.794922,4386.666504,4416.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.733816,-0.294983,-0.609009,-0.060059,0.918081,-0.362349,0.081065,-9.762744,-46.271652,61.743618
1703502116.277050,1703502116.277610,41.000000,0.000000,4310.000000,4267.179688,4314.487305,4294.230957,4261.025879,4245.128418,4266.666504,4264.743652,4249.871582,4245.256348,4500.897461,4479.743652,4397.820313,4425.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.284858,1703502116.285518,42.000000,0.000000,4321.410156,4285.769043,4322.820313,4302.436035,4260.384766,4238.333496,4266.794922,4263.205078,4246.153809,4243.077148,4496.410156,4482.692383,4391.666504,4429.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.292667,1703502116.293326,43.000000,0.000000,4330.384766,4290.897461,4326.794922,4311.282227,4263.205078,4241.025879,4264.358887,4262.051270,4247.820313,4239.743652,4496.282227,4490.769043,4390.897461,4430.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.300475,1703502116.301234,44.000000,0.000000,4338.717773,4281.538574,4335.256348,4309.230957,4262.563965,4243.974121,4263.846191,4263.717773,4256.153809,4250.897461,4515.128418,4496.410156,4413.846191,4444.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.733813,-0.295105,-0.608948,-0.060120,0.918081,-0.346722,0.080576,-9.503136,-46.177818,61.752590
1703502116.308283,1703502116.309042,45.000000,0.000000,4345.256348,4284.871582,4342.563965,4308.333496,4261.153809,4240.256348,4265.769043,4262.692383,4253.974121,4255.256348,4517.692383,4494.358887,4423.589844,4455.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.316091,1703502116.316750,46.000000,0.000000,4344.102539,4291.025879,4333.846191,4310.000000,4260.128418,4240.512695,4264.743652,4259.358887,4246.410156,4248.717773,4502.820313,4491.922852,4409.743652,4446.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.323899,1703502116.324558,47.000000,0.000000,4340.897461,4280.512695,4324.102539,4301.538574,4256.282227,4244.743652,4265.256348,4264.615234,4251.282227,4250.000000,4506.666504,4494.487305,4407.820313,4442.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.331707,1703502116.332266,48.000000,0.000000,4341.282227,4274.358887,4325.256348,4293.846191,4256.666504,4241.922852,4265.256348,4266.282227,4250.512695,4245.128418,4508.717773,4491.025879,4411.410156,4445.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.733723,-0.295227,-0.609009,-0.059998,0.911244,-0.347699,0.086436,-9.602822,-46.126705,61.910664
1703502116.339515,1703502116.340074,49.000000,0.000000,4337.692383,4278.333496,4320.256348,4296.282227,4257.948730,4236.922852,4262.051270,4253.846191,4234.871582,4226.794922,4487.692383,4479.871582,4389.102539,4432.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.347323,1703502116.347782,50.000000,0.000000,4326.922852,4272.948730,4309.102539,4293.333496,4254.102539,4233.717773,4260.769043,4245.256348,4227.307617,4215.897461,4471.666504,4470.384766,4364.358887,4409.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.355131,1703502116.355590,51.000000,0.000000,4324.358887,4266.538574,4307.948730,4287.692383,4251.410156,4232.179688,4261.153809,4246.794922,4228.461426,4214.358887,4472.563965,4466.666504,4369.102539,4410.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.362939,1703502116.363298,52.000000,0.000000,4334.358887,4271.282227,4311.794922,4291.282227,4252.563965,4232.436035,4259.358887,4244.102539,4226.922852,4215.641113,4475.128418,4467.563965,4381.666504,4423.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.733687,-0.295227,-0.609070,-0.059814,0.915639,-0.364302,0.086436,-9.575873,-46.264034,62.019596
1703502116.370747,1703502116.371106,53.000000,0.000000,4341.410156,4265.128418,4312.179688,4291.282227,4249.615234,4232.948730,4258.461426,4241.794922,4229.615234,4224.230957,4481.282227,4471.153809,4388.846191,4429.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.378555,1703502116.378814,54.000000,0.000000,4340.897461,4259.615234,4314.230957,4286.025879,4247.307617,4238.461426,4260.256348,4245.641113,4236.282227,4232.820313,4490.128418,4476.410156,4397.692383,4436.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.386363,1703502116.386622,55.000000,0.000000,4344.358887,4275.384766,4320.641113,4290.512695,4254.487305,4245.641113,4261.666504,4248.846191,4239.615234,4232.563965,4488.846191,4479.102539,4397.948730,4442.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.394171,1703502116.394330,56.000000,0.000000,4356.025879,4282.436035,4326.410156,4295.384766,4261.410156,4247.563965,4262.692383,4254.615234,4246.538574,4239.743652,4491.282227,4482.307617,4401.282227,4444.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.733683,-0.295288,-0.609070,-0.059570,0.922476,-0.373092,0.077158,-9.634953,-46.170963,61.867638
1703502116.401979,1703502116.402138,57.000000,0.000000,4367.563965,4277.179688,4328.205078,4294.487305,4263.974121,4246.410156,4262.820313,4259.615234,4252.948730,4251.794922,4498.974121,4489.487305,4414.743652,4450.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.409787,1703502116.409846,58.000000,0.000000,4365.256348,4283.589844,4328.077148,4296.153809,4264.230957,4247.563965,4262.948730,4258.333496,4248.974121,4249.615234,4493.717773,4490.256348,4408.974121,4449.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.417595,1703502116.417754,59.000000,0.000000,4358.589844,4291.025879,4328.589844,4299.487305,4261.922852,4245.512695,4263.589844,4255.641113,4246.666504,4242.051270,4489.743652,4487.563965,4396.282227,4444.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.425403,1703502116.425563,60.000000,0.000000,4364.230957,4284.487305,4328.077148,4297.692383,4258.461426,4236.794922,4262.563965,4252.948730,4245.897461,4242.179688,4495.769043,4487.307617,4404.102539,4446.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.733663,-0.295349,-0.609070,-0.059509,0.921988,-0.352582,0.083995,-9.554790,-46.270535,61.897541
1703502116.433211,1703502116.433471,61.000000,0.000000,4368.717773,4276.794922,4325.769043,4294.230957,4255.897461,4232.563965,4262.179688,4247.692383,4240.641113,4241.666504,4494.615234,4485.384766,4413.077148,4446.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502116.441019,1703502116.441279,62.000000,0.000000,4363.974121,4276.538574,4324.487305,4294.102539,4252.820313,4232.948730,4262.820313,4246.282227,4240.128418,4238.461426,4492.948730,4486.153809,4410.769043,4444.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
