title:ليال انذار, start timestamp:1703407810.235891, stop timestamp:1703407821.018812, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407811.524220,1703407811.524411,94.000000,0.000000,4145.128418,4147.051270,4263.974121,4227.692383,4163.205078,4185.000000,4223.333496,4150.128418,4165.000000,4154.615234,4597.563965,4427.051270,4350.128418,4424.230957,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.532028,1703407811.532319,95.000000,0.000000,4155.641113,4154.871582,4268.077148,4233.333496,4172.563965,4189.358887,4230.256348,4143.846191,4158.717773,4155.641113,4597.051270,4427.179688,4351.666504,4424.743652,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.539836,1703407811.540127,96.000000,0.000000,4158.846191,4146.025879,4267.948730,4232.948730,4167.820313,4189.102539,4235.769043,4140.384766,4155.769043,4152.820313,4587.692383,4417.307617,4346.538574,4430.512695,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.727537,-0.152954,-0.661194,-0.100586,0.989379,-0.083506,0.077646,-15.045267,-41.339172,65.591560
1703407811.547644,1703407811.548035,97.000000,0.000000,4147.179688,4133.461426,4260.128418,4213.205078,4152.051270,4185.769043,4233.205078,4140.641113,4148.846191,4141.922852,4576.922852,4405.512695,4333.589844,4422.436035,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.555452,1703407811.555843,98.000000,0.000000,4149.487305,4138.974121,4256.410156,4210.641113,4155.000000,4182.436035,4233.717773,4143.461426,4137.051270,4134.487305,4575.641113,4414.487305,4330.128418,4423.077148,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.563260,1703407811.563751,99.000000,0.000000,4174.230957,4152.692383,4269.871582,4238.846191,4165.897461,4177.307617,4233.846191,4151.025879,4141.666504,4142.436035,4586.282227,4436.410156,4342.563965,4451.922852,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.571068,1703407811.571559,100.000000,0.000000,4196.410156,4160.641113,4279.487305,4253.846191,4161.282227,4169.871582,4226.282227,4158.974121,4161.153809,4153.589844,4601.410156,4448.717773,4353.333496,4468.717773,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.727482,-0.152710,-0.661255,-0.100952,0.979123,-0.095715,0.083018,-15.190740,-41.171921,65.615738
1703407811.578877,1703407811.579367,101.000000,0.000000,4192.563965,4160.256348,4271.922852,4237.692383,4152.820313,4165.256348,4217.179688,4159.487305,4168.589844,4155.641113,4603.589844,4447.692383,4350.000000,4452.948730,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.586685,1703407811.587175,102.000000,0.000000,4182.051270,4157.436035,4267.179688,4230.897461,4156.538574,4166.410156,4215.769043,4160.128418,4167.692383,4156.410156,4599.358887,4446.666504,4347.307617,4447.692383,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.594493,1703407811.594883,103.000000,0.000000,4184.743652,4159.230957,4270.128418,4239.487305,4162.820313,4169.487305,4218.974121,4160.769043,4166.922852,4156.153809,4601.538574,4449.871582,4353.717773,4459.615234,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.602301,1703407811.602691,104.000000,0.000000,4179.743652,4159.615234,4264.358887,4235.000000,4160.256348,4171.922852,4220.256348,4156.666504,4161.666504,4152.948730,4597.820313,4442.307617,4352.051270,4454.102539,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.727423,-0.152222,-0.661377,-0.101318,0.989379,-0.096691,0.073739,-15.238333,-41.071396,65.670830
1703407811.610109,1703407811.610399,105.000000,0.000000,4159.615234,4152.820313,4257.179688,4226.153809,4153.974121,4171.025879,4222.051270,4152.820313,4153.974121,4151.025879,4585.384766,4427.436035,4340.512695,4434.743652,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.617917,1703407811.618307,106.000000,0.000000,4156.025879,4149.358887,4262.179688,4230.641113,4157.820313,4171.410156,4225.769043,4150.128418,4152.436035,4154.743652,4585.256348,4425.384766,4342.563965,4428.974121,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.625725,1703407811.626115,107.000000,0.000000,4169.871582,4152.948730,4266.025879,4235.128418,4166.922852,4178.205078,4228.846191,4149.358887,4153.333496,4153.461426,4591.282227,4430.769043,4350.512695,4427.948730,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.633533,1703407811.634023,108.000000,0.000000,4170.384766,4152.820313,4262.820313,4232.820313,4166.410156,4181.538574,4230.128418,4150.000000,4151.666504,4147.563965,4589.487305,4435.512695,4347.692383,4427.307617,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.727495,-0.151978,-0.661316,-0.101563,0.984495,-0.079111,0.082041,-15.214499,-41.380924,65.737083
1703407811.641341,1703407811.641832,109.000000,0.000000,4163.461426,4150.512695,4265.512695,4229.615234,4164.358887,4176.025879,4230.641113,4153.461426,4152.436035,4148.077148,4589.743652,4441.410156,4348.205078,4436.794922,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.649149,1703407811.649640,110.000000,0.000000,4170.897461,4153.974121,4272.436035,4233.974121,4168.846191,4173.333496,4229.487305,4154.871582,4155.641113,4154.871582,4594.358887,4444.102539,4356.410156,4447.307617,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.656957,1703407811.657348,111.000000,0.000000,4182.307617,4159.358887,4276.282227,4243.717773,4171.025879,4173.974121,4225.512695,4152.948730,4157.436035,4163.974121,4597.948730,4446.025879,4360.384766,4452.179688,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.664765,1703407811.665156,112.000000,0.000000,4181.410156,4159.743652,4278.974121,4240.512695,4162.179688,4164.743652,4219.102539,4158.205078,4157.948730,4165.512695,4602.179688,4451.410156,4361.153809,4460.256348,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.727367,-0.152161,-0.661377,-0.101807,0.987425,-0.071786,0.087901,-15.176383,-41.509499,65.663376
1703407811.672573,1703407811.672864,113.000000,0.000000,4178.717773,4155.256348,4284.487305,4233.589844,4153.333496,4158.717773,4216.153809,4167.692383,4162.307617,4163.589844,4604.358887,4457.820313,4362.051270,4465.000000,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.680381,1703407811.680672,114.000000,0.000000,4178.846191,4151.794922,4284.743652,4237.436035,4160.128418,4166.025879,4215.769043,4168.846191,4168.077148,4166.538574,4601.410156,4460.384766,4358.717773,4448.974121,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.688189,1703407811.688380,115.000000,0.000000,4179.487305,4153.846191,4281.922852,4236.922852,4172.820313,4171.153809,4216.153809,4167.307617,4168.846191,4166.666504,4598.333496,4456.025879,4356.538574,4439.102539,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.695997,1703407811.696288,116.000000,0.000000,4180.897461,4154.102539,4282.051270,4231.410156,4172.692383,4171.666504,4218.333496,4167.179688,4169.102539,4163.717773,4598.717773,4448.461426,4357.563965,4454.230957,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.727384,-0.152039,-0.661377,-0.101868,1.000122,-0.083995,0.090831,-15.175411,-41.375214,65.680367
1703407811.703805,1703407811.704096,117.000000,0.000000,4179.871582,4152.563965,4283.589844,4234.358887,4169.743652,4173.589844,4217.051270,4158.974121,4169.230957,4166.410156,4600.128418,4444.871582,4358.333496,4461.666504,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.711613,1703407811.712004,118.000000,0.000000,4172.436035,4153.589844,4281.153809,4235.000000,4171.666504,4172.820313,4214.358887,4150.769043,4167.820313,4170.128418,4601.153809,4444.871582,4358.333496,4449.102539,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.719422,1703407811.719813,119.000000,0.000000,4169.487305,4153.077148,4277.563965,4231.025879,4169.102539,4168.717773,4213.077148,4152.563965,4168.846191,4168.461426,4600.256348,4443.846191,4358.205078,4441.025879,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.727229,1703407811.727721,120.000000,0.000000,4172.563965,4152.563965,4274.871582,4235.256348,4166.538574,4168.589844,4212.692383,4153.461426,4168.974121,4166.794922,4596.282227,4439.358887,4356.025879,4439.871582,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.727359,-0.151978,-0.661438,-0.101746,0.989379,-0.088390,0.083995,-15.074536,-41.487694,65.662331
1703407811.735037,1703407811.735529,121.000000,0.000000,4162.692383,4151.538574,4267.948730,4237.692383,4167.307617,4170.512695,4215.769043,4155.000000,4163.589844,4161.922852,4590.000000,4432.820313,4349.230957,4428.461426,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.742846,1703407811.743436,122.000000,0.000000,4156.922852,4148.589844,4261.025879,4231.025879,4167.051270,4171.025879,4219.487305,4152.948730,4153.589844,4153.077148,4580.256348,4427.820313,4340.897461,4422.948730,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.750654,1703407811.751244,123.000000,0.000000,4164.743652,4150.000000,4269.102539,4231.025879,4167.948730,4171.153809,4220.384766,4141.538574,4145.000000,4147.563965,4573.974121,4428.461426,4338.974121,4430.769043,6083.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.758462,1703407811.758952,124.000000,0.000000,4170.000000,4154.358887,4283.717773,4239.615234,4167.179688,4169.871582,4220.128418,4139.871582,4144.743652,4146.666504,4578.717773,4435.769043,4345.769043,4435.256348,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.727423,-0.151978,-0.661377,-0.101685,0.988402,-0.095226,0.076670,-15.067083,-41.338924,65.562767
1703407811.766270,1703407811.766760,125.000000,0.000000,4175.384766,4155.000000,4283.846191,4239.615234,4166.794922,4167.563965,4219.102539,4151.025879,4151.282227,4151.666504,4585.897461,4443.846191,4351.282227,4443.974121,7174.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.774078,1703407811.774468,126.000000,0.000000,4187.179688,4157.307617,4276.282227,4233.205078,4166.025879,4165.384766,4214.230957,4155.769043,4158.846191,4155.897461,4586.282227,4445.128418,4350.384766,4459.743652,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.781886,1703407811.782276,127.000000,0.000000,4192.436035,4163.717773,4279.743652,4236.794922,4166.025879,4164.487305,4210.000000,4152.820313,4158.077148,4152.307617,4584.487305,4445.000000,4348.461426,4462.563965,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.789694,1703407811.789985,0.000000,0.000000,4189.487305,4167.820313,4288.077148,4246.666504,4170.512695,4165.897461,4209.871582,4152.948730,4154.102539,4150.897461,4587.051270,4444.487305,4348.205078,4460.641113,4928.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.727350,-0.152100,-0.661438,-0.101624,0.983518,-0.090343,0.088390,-15.060375,-41.371696,65.473152
1703407811.797502,1703407811.797792,1.000000,0.000000,4186.025879,4167.948730,4286.794922,4249.743652,4172.948730,4168.205078,4214.230957,4155.128418,4161.025879,4160.128418,4593.077148,4445.897461,4353.461426,4463.846191,5422.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.805310,1703407811.805501,2.000000,0.000000,4181.282227,4167.948730,4282.179688,4249.871582,4170.512695,4165.512695,4215.000000,4155.769043,4167.820313,4169.871582,4602.051270,4456.666504,4361.538574,4456.025879,5218.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.813118,1703407811.813309,3.000000,0.000000,4185.256348,4170.256348,4283.077148,4251.922852,4169.487305,4159.615234,4204.230957,4154.102539,4166.538574,4174.230957,4605.512695,4462.051270,4363.077148,4447.820313,5293.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.820926,1703407811.821017,4.000000,0.000000,4183.717773,4166.025879,4284.102539,4245.512695,4169.743652,4158.461426,4200.384766,4151.922852,4164.230957,4174.102539,4601.153809,4449.487305,4358.589844,4451.794922,5101.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.727329,-0.152161,-0.661438,-0.101685,0.990355,-0.077158,0.084483,-15.187671,-41.351196,65.642509
1703407811.828734,1703407811.828825,5.000000,0.000000,4169.615234,4156.025879,4279.102539,4236.282227,4167.692383,4159.743652,4211.282227,4153.846191,4162.051270,4167.948730,4601.025879,4440.897461,4356.922852,4445.769043,4539.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.836542,1703407811.836533,6.000000,0.000000,4166.538574,4153.589844,4272.436035,4234.743652,4169.615234,4158.205078,4214.358887,4154.615234,4154.871582,4161.922852,4602.563965,4445.256348,4357.307617,4431.794922,3092.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.844350,1703407811.844341,7.000000,0.000000,4166.410156,4155.769043,4274.230957,4236.410156,4165.512695,4156.025879,4209.102539,4153.077148,4151.025879,4160.256348,4598.846191,4444.743652,4352.820313,4428.333496,5045.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.852158,1703407811.852049,8.000000,0.000000,4156.666504,4153.589844,4275.897461,4233.461426,4155.769043,4155.769043,4208.333496,4153.333496,4152.436035,4159.615234,4591.538574,4436.410156,4345.512695,4431.794922,4841.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.727354,-0.152039,-0.661438,-0.101685,0.986449,-0.076670,0.076670,-15.085570,-41.416077,65.678253
1703407811.859966,1703407811.859957,9.000000,0.000000,4150.769043,4151.153809,4268.461426,4232.436035,4160.128418,4157.563965,4211.153809,4153.589844,4155.128418,4157.692383,4585.512695,4430.384766,4342.179688,4426.282227,5108.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.867774,1703407811.867765,10.000000,0.000000,4155.256348,4152.692383,4258.461426,4235.256348,4171.538574,4159.743652,4211.282227,4152.307617,4156.282227,4155.256348,4583.077148,4426.666504,4339.615234,4416.794922,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407811.875583,1703407811.875673,11.000000,0.000000,4160.512695,4153.077148,4258.205078,4231.025879,4170.769043,4157.051270,4208.717773,4153.077148,4154.230957,4156.794922,4584.358887,4428.846191,4341.666504,4423.589844,6087.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
