title:aya انذار, start timestamp:1702803304.579251, stop timestamp:1702803315.924389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1454      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803308.514522,1702803308.866935,99.000000,0.000000,4183.205078,4146.282227,4289.487305,4230.512695,4133.333496,4114.230957,4244.743652,4126.666504,4117.436035,4136.794922,4639.615234,4454.102539,4401.153809,4529.743652,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.522330,1702803308.874843,100.000000,0.000000,4180.000000,4148.205078,4290.512695,4236.794922,4131.794922,4110.128418,4238.846191,4132.307617,4123.333496,4144.102539,4650.641113,4457.948730,4401.153809,4528.077148,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720398,0.153320,-0.653992,0.172668,0.992797,-0.001953,0.101575,-5.564684,14.516035,99.324036
1702803308.530139,1702803308.882651,101.000000,0.000000,4192.692383,4162.820313,4296.410156,4244.358887,4134.743652,4100.512695,4234.230957,4139.871582,4128.974121,4148.974121,4664.487305,4468.974121,4413.846191,4543.846191,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.537947,1702803308.890559,102.000000,0.000000,4202.436035,4175.128418,4303.333496,4251.666504,4136.538574,4101.922852,4234.743652,4141.922852,4130.384766,4152.179688,4663.205078,4474.230957,4420.384766,4553.589844,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.545755,1702803308.898368,103.000000,0.000000,4194.358887,4162.948730,4300.000000,4252.307617,4137.179688,4113.333496,4237.563965,4138.589844,4129.487305,4160.128418,4664.487305,4467.948730,4409.871582,4541.410156,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.553563,1702803308.906176,104.000000,0.000000,4182.692383,4151.153809,4288.205078,4246.666504,4141.410156,4124.230957,4241.538574,4134.487305,4129.358887,4159.871582,4665.384766,4458.333496,4406.538574,4532.563965,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720411,0.153259,-0.653992,0.172668,0.988890,-0.002442,0.107435,-5.508216,14.497766,99.308304
1702803308.561371,1702803308.913984,105.000000,0.000000,4175.512695,4155.641113,4280.897461,4241.282227,4143.077148,4133.461426,4246.666504,4127.051270,4124.102539,4145.384766,4650.384766,4446.794922,4408.717773,4532.692383,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.569179,1702803308.921692,106.000000,0.000000,4166.922852,4148.205078,4275.384766,4233.333496,4141.922852,4141.153809,4247.307617,4114.615234,4108.589844,4128.589844,4627.820313,4428.333496,4387.563965,4513.717773,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.576987,1702803308.929501,107.000000,0.000000,4159.871582,4127.948730,4264.743652,4222.051270,4142.179688,4143.846191,4246.538574,4108.589844,4096.538574,4120.897461,4609.102539,4417.179688,4362.948730,4491.794922,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.584795,1702803308.937209,108.000000,0.000000,4162.948730,4123.974121,4261.153809,4216.666504,4136.538574,4139.230957,4248.846191,4115.897461,4099.871582,4122.051270,4601.282227,4423.205078,4370.512695,4497.051270,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720492,0.153137,-0.653931,0.172668,0.985960,0.018069,0.092296,-5.557394,14.431322,99.227470
1702803308.592603,1702803308.945117,109.000000,0.000000,4177.563965,4138.333496,4276.153809,4223.461426,4131.922852,4132.051270,4251.153809,4131.282227,4115.000000,4131.410156,4621.666504,4438.333496,4391.410156,4520.256348,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.600411,1702803308.952925,110.000000,0.000000,4186.025879,4148.077148,4295.641113,4234.615234,4135.128418,4124.743652,4250.384766,4146.153809,4131.666504,4147.563965,4656.666504,4459.487305,4404.230957,4538.589844,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.608219,1702803308.960733,111.000000,0.000000,4182.051270,4144.743652,4297.436035,4236.666504,4135.128418,4116.025879,4246.282227,4154.230957,4135.897461,4150.512695,4661.666504,4472.820313,4406.794922,4537.820313,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.616027,1702803308.968442,112.000000,0.000000,4183.589844,4143.717773,4291.666504,4232.563965,4131.282227,4107.307617,4243.717773,4152.307617,4129.358887,4140.769043,4646.538574,4467.820313,4401.538574,4532.692383,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720465,0.153076,-0.653992,0.172607,0.987914,-0.002442,0.096203,-5.534988,14.421523,99.221390
1702803308.623835,1702803308.976250,113.000000,0.000000,4191.025879,4149.743652,4298.461426,4237.051270,4134.230957,4103.461426,4245.512695,4143.846191,4125.897461,4141.666504,4650.641113,4463.205078,4402.820313,4540.512695,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.631644,1702803308.983958,114.000000,0.000000,4190.769043,4151.025879,4304.230957,4243.589844,4141.153809,4105.641113,4243.205078,4135.641113,4127.436035,4147.820313,4654.871582,4463.205078,4408.589844,4543.461426,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.639452,1702803308.991866,115.000000,0.000000,4188.461426,4150.641113,4295.000000,4240.641113,4146.794922,4112.307617,4235.512695,4130.512695,4126.025879,4142.692383,4637.948730,4455.384766,4401.794922,4532.820313,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.647260,1702803308.999674,116.000000,0.000000,4185.384766,4150.256348,4283.205078,4232.948730,4147.948730,4120.769043,4236.025879,4123.846191,4119.102539,4136.410156,4629.230957,4442.051270,4391.410156,4525.000000,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720398,0.153198,-0.654053,0.172546,0.976682,0.011232,0.098645,-5.564823,14.412704,99.132584
1702803308.655068,1702803309.007482,117.000000,0.000000,4173.846191,4140.000000,4275.256348,4226.666504,4146.666504,4128.333496,4244.871582,4119.230957,4112.179688,4131.282227,4628.846191,4430.769043,4386.282227,4517.436035,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.662876,1702803309.015190,118.000000,0.000000,4165.000000,4134.358887,4267.948730,4221.410156,4143.846191,4135.128418,4248.846191,4118.974121,4106.666504,4120.000000,4614.358887,4421.025879,4372.948730,4506.538574,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.670684,1702803309.023098,119.000000,0.000000,4166.282227,4134.487305,4266.282227,4216.025879,4135.897461,4132.692383,4249.230957,4117.179688,4104.102539,4113.461426,4601.666504,4417.820313,4365.000000,4503.974121,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.678492,1702803309.030906,120.000000,0.000000,4166.922852,4129.487305,4271.666504,4216.153809,4129.487305,4122.563965,4246.666504,4117.948730,4106.666504,4120.512695,4610.256348,4424.230957,4379.358887,4510.256348,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720331,0.153442,-0.654053,0.172607,1.001587,0.000488,0.090831,-5.658340,14.554767,99.069328
1702803308.686300,1702803309.038815,121.000000,0.000000,4172.051270,4133.717773,4279.871582,4222.307617,4133.846191,4113.589844,4239.102539,4127.051270,4113.717773,4132.563965,4629.102539,4438.333496,4395.769043,4518.846191,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.694108,1702803309.046623,122.000000,0.000000,4185.000000,4150.128418,4292.436035,4233.077148,4141.922852,4111.666504,4236.410156,4138.333496,4125.512695,4145.897461,4649.615234,4459.230957,4407.692383,4536.410156,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.701916,1702803309.054531,123.000000,0.000000,4196.794922,4162.820313,4305.000000,4242.948730,4144.358887,4114.358887,4239.871582,4146.794922,4136.666504,4159.102539,4658.974121,4474.743652,4418.846191,4552.307617,5856.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.709724,1702803309.062339,124.000000,0.000000,4197.820313,4167.179688,4308.077148,4244.230957,4143.974121,4109.615234,4238.333496,4148.717773,4138.205078,4166.794922,4654.487305,4473.717773,4419.871582,4549.615234,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720331,0.153564,-0.653992,0.172729,0.986449,-0.006837,0.095715,-5.825840,14.565957,99.212395
1702803308.717533,1702803309.070247,125.000000,0.000000,4196.922852,4170.000000,4307.307617,4248.077148,4144.615234,4105.769043,4233.974121,4146.666504,4134.743652,4166.282227,4661.410156,4472.820313,4418.461426,4546.794922,6880.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.725340,1702803309.078055,126.000000,0.000000,4196.794922,4167.307617,4304.358887,4248.717773,4145.128418,4112.307617,4234.743652,4143.846191,4134.615234,4159.102539,4668.974121,4475.512695,4421.282227,4551.410156,5811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.733149,1702803309.085964,127.000000,0.000000,4187.436035,4157.307617,4295.384766,4234.230957,4147.820313,4122.307617,4236.538574,4138.717773,4133.333496,4150.512695,4647.563965,4462.436035,4414.102539,4542.692383,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.740957,1702803309.093772,0.000000,0.000000,4173.077148,4145.000000,4283.846191,4221.153809,4148.589844,4136.538574,4239.102539,4133.077148,4131.153809,4146.794922,4625.897461,4441.025879,4396.153809,4520.128418,5188.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720344,0.153503,-0.653992,0.172729,0.988890,0.007325,0.090831,-5.693256,14.459361,99.124489
1702803308.748765,1702803309.101480,1.000000,0.000000,4165.128418,4132.436035,4275.000000,4219.358887,4142.179688,4147.948730,4244.615234,4130.384766,4127.563965,4140.512695,4623.589844,4433.333496,4382.051270,4507.820313,5380.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.756573,1702803309.109288,2.000000,0.000000,4168.333496,4129.358887,4275.128418,4217.307617,4134.615234,4139.615234,4247.051270,4128.846191,4120.256348,4128.846191,4616.282227,4435.769043,4379.743652,4514.871582,4754.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.764381,1702803309.116997,3.000000,0.000000,4175.897461,4139.230957,4282.051270,4218.846191,4129.102539,4121.794922,4247.563965,4130.512695,4117.436035,4128.205078,4615.128418,4441.025879,4387.307617,4524.743652,5218.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.772189,1702803309.124805,4.000000,0.000000,4172.179688,4138.333496,4278.077148,4220.512695,4122.179688,4111.410156,4246.025879,4132.307617,4109.358887,4129.871582,4622.563965,4442.051270,4384.102539,4515.384766,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720290,0.153442,-0.654114,0.172546,0.981565,0.001465,0.096691,-5.773930,14.346759,99.145370
1702803308.779997,1702803309.132513,5.000000,0.000000,4165.769043,4125.897461,4272.179688,4217.051270,4121.153809,4107.179688,4239.102539,4128.717773,4093.974365,4119.230957,4618.461426,4439.871582,4371.666504,4503.205078,5101.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.787805,1702803309.140321,6.000000,0.000000,4175.384766,4135.384766,4285.897461,4227.563965,4129.102539,4103.589844,4232.436035,4129.358887,4098.717773,4124.358887,4622.051270,4452.179688,4383.333496,4521.794922,1479.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.795613,1702803309.148030,7.000000,0.000000,4189.743652,4154.871582,4297.692383,4237.692383,4132.820313,4100.897461,4229.871582,4136.025879,4120.512695,4149.743652,4642.948730,4466.153809,4410.256348,4544.487305,4807.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.803421,1702803309.155838,8.000000,0.000000,4191.538574,4156.410156,4295.128418,4235.000000,4134.102539,4102.179688,4230.512695,4139.743652,4134.358887,4159.743652,4654.615234,4462.179688,4415.384766,4543.333496,5120.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720333,0.153503,-0.654053,0.172546,0.991820,0.002442,0.092785,-5.663204,14.245416,99.164169
1702803308.811229,1702803309.163546,9.000000,0.000000,4188.974121,4159.487305,4300.641113,4243.974121,4142.307617,4104.487305,4230.384766,4134.487305,4140.512695,4157.948730,4649.615234,4462.948730,4408.974121,4541.538574,5205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.819038,1702803309.171354,10.000000,0.000000,4189.102539,4168.974121,4305.000000,4253.974121,4146.153809,4106.153809,4229.358887,4122.436035,4137.307617,4158.974121,4645.384766,4467.051270,4412.692383,4546.282227,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.826846,1702803309.179062,11.000000,0.000000,4181.025879,4158.077148,4288.717773,4239.358887,4137.051270,4115.897461,4230.641113,4115.000000,4120.512695,4150.128418,4635.897461,4447.179688,4407.179688,4535.128418,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.834654,1702803309.186870,12.000000,0.000000,4163.589844,4133.974121,4267.820313,4218.205078,4128.077148,4128.974121,4237.948730,4117.820313,4103.461426,4127.051270,4616.538574,4423.461426,4379.102539,4509.615234,6748.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720388,0.153503,-0.653992,0.172546,0.991332,-0.003907,0.086436,-5.796884,14.104208,98.964417
1702803308.842462,1702803309.194578,13.000000,0.000000,4156.282227,4123.333496,4263.077148,4213.077148,4125.769043,4132.179688,4248.333496,4125.641113,4099.615234,4111.666504,4603.717773,4422.436035,4361.282227,4497.307617,6890.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.850270,1702803309.202386,14.000000,0.000000,4157.820313,4123.205078,4264.487305,4211.282227,4122.179688,4127.563965,4249.487305,4128.077148,4103.846191,4113.333496,4607.179688,4425.384766,4367.436035,4503.461426,5806.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.858078,1702803309.210094,15.000000,0.000000,4158.461426,4128.333496,4267.051270,4208.589844,4121.025879,4122.051270,4240.256348,4128.974121,4109.358887,4118.333496,4610.384766,4424.615234,4372.307617,4505.769043,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803308.865886,1702803309.218002,16.000000,0.000000,4165.897461,4136.794922,4277.051270,4215.128418,4128.205078,4112.051270,4234.358887,4137.179688,4117.692383,4127.563965,4610.384766,4433.333496,4373.333496,4507.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720414,0.153381,-0.653992,0.172546,0.994750,0.000488,0.100110,-5.467195,14.110454,99.084641
