title:ملاح انذار, start timestamp:1703495822.110134, stop timestamp:1703495832.822772, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495824.351043,1703495824.351229,106.000000,0.000000,4206.794922,4204.871582,4283.461426,4263.717773,4228.717773,4231.666504,4256.538574,4250.512695,4240.512695,4201.282227,4572.051270,4462.948730,4327.436035,4454.102539,5968.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495824.358851,1703495824.358937,107.000000,0.000000,4217.179688,4212.179688,4287.179688,4269.102539,4221.410156,4233.333496,4258.717773,4242.563965,4236.410156,4199.743652,4573.717773,4473.333496,4326.922852,4458.461426,6214.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.366659,1703495824.366745,108.000000,0.000000,4224.487305,4213.974121,4297.436035,4274.615234,4220.512695,4232.820313,4255.769043,4246.666504,4232.563965,4216.153809,4585.384766,4484.615234,4337.307617,4477.563965,6644.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.673434,0.247742,-0.667908,0.197510,1.003541,0.068856,-0.014162,-17.450956,-38.311375,63.648674
1703495824.374467,1703495824.374453,109.000000,0.000000,4232.820313,4220.384766,4303.077148,4278.846191,4232.692383,4222.563965,4257.051270,4236.282227,4225.256348,4212.563965,4587.948730,4482.307617,4344.102539,4482.692383,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.382275,1703495824.382261,110.000000,0.000000,4236.282227,4223.461426,4300.641113,4279.358887,4234.615234,4213.461426,4257.179688,4226.025879,4215.512695,4197.563965,4581.538574,4478.461426,4339.230957,4477.563965,5968.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.390083,1703495824.389969,111.000000,0.000000,4236.922852,4218.974121,4300.512695,4281.025879,4228.461426,4213.846191,4251.410156,4231.025879,4213.205078,4194.743652,4581.153809,4483.461426,4336.922852,4476.538574,6214.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.397891,1703495824.397877,112.000000,0.000000,4241.922852,4223.205078,4301.410156,4282.820313,4225.769043,4216.282227,4249.358887,4234.358887,4223.974121,4206.025879,4587.692383,4490.256348,4350.641113,4476.410156,6644.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.673470,0.247742,-0.667908,0.197388,0.995239,0.078135,-0.008302,-17.455860,-38.330235,63.700474
1703495824.405700,1703495824.405685,113.000000,0.000000,4240.256348,4228.717773,4291.922852,4279.102539,4224.871582,4223.077148,4252.563965,4234.102539,4232.948730,4216.410156,4592.948730,4485.384766,4363.333496,4483.461426,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.413508,1703495824.413593,114.000000,0.000000,4231.410156,4221.538574,4285.897461,4273.333496,4225.256348,4232.563965,4255.256348,4239.487305,4236.410156,4208.077148,4589.743652,4476.794922,4357.692383,4490.769043,5968.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.421316,1703495824.421401,115.000000,0.000000,4229.743652,4213.974121,4289.102539,4271.282227,4223.589844,4233.717773,4254.871582,4248.717773,4241.794922,4200.897461,4585.769043,4476.538574,4352.563965,4483.974121,6214.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.429124,1703495824.429309,116.000000,0.000000,4226.410156,4208.333496,4283.846191,4266.922852,4217.179688,4229.487305,4250.128418,4260.384766,4242.051270,4217.051270,4584.615234,4478.589844,4354.358887,4468.205078,6644.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.673349,0.247742,-0.668030,0.197388,0.992309,0.079600,-0.020999,-17.476940,-38.447212,63.880424
1703495824.436932,1703495824.437117,117.000000,0.000000,4219.358887,4200.641113,4281.410156,4259.743652,4216.410156,4230.000000,4248.205078,4262.179688,4233.589844,4219.230957,4572.948730,4478.589844,4347.051270,4459.102539,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.444740,1703495824.445025,118.000000,0.000000,4225.384766,4206.282227,4294.615234,4266.153809,4219.230957,4235.128418,4250.256348,4249.230957,4234.358887,4199.230957,4572.820313,4480.641113,4347.051270,4470.128418,5968.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.452548,1703495824.452833,119.000000,0.000000,4241.794922,4219.102539,4306.153809,4280.128418,4218.974121,4231.410156,4251.410156,4243.589844,4236.794922,4195.641113,4591.282227,4485.769043,4363.077148,4487.948730,6214.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.460356,1703495824.460740,120.000000,0.000000,4246.025879,4216.794922,4304.487305,4280.256348,4215.897461,4217.820313,4249.102539,4246.410156,4219.743652,4206.666504,4595.897461,4491.794922,4371.410156,4493.333496,6644.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.673301,0.247803,-0.668091,0.197266,0.958613,0.072274,-0.009278,-17.362579,-38.519157,63.875717
1703495824.468164,1703495824.468548,121.000000,0.000000,4247.820313,4217.563965,4305.256348,4278.205078,4213.974121,4210.128418,4247.820313,4244.871582,4210.641113,4207.563965,4589.102539,4495.641113,4373.333496,4495.897461,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.475972,1703495824.476256,122.000000,0.000000,4261.153809,4235.256348,4315.000000,4288.717773,4225.769043,4216.666504,4253.717773,4245.000000,4224.487305,4211.794922,4601.025879,4501.282227,4384.743652,4506.922852,5968.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.483780,1703495824.484064,123.000000,0.000000,4273.333496,4244.871582,4315.000000,4298.333496,4233.846191,4220.384766,4256.153809,4244.358887,4233.333496,4226.794922,4613.589844,4505.512695,4396.538574,4520.769043,6214.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.491588,1703495824.491772,124.000000,0.000000,4265.512695,4237.563965,4302.948730,4296.922852,4222.563965,4216.153809,4250.769043,4235.000000,4230.256348,4219.615234,4603.589844,4500.256348,4392.820313,4514.102539,6644.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.673465,0.248047,-0.667908,0.197021,1.001099,0.067879,-0.005372,-17.376322,-38.517242,63.854813
1703495824.499396,1703495824.499681,125.000000,0.000000,4249.102539,4231.410156,4294.102539,4288.077148,4217.948730,4219.871582,4249.871582,4229.487305,4230.256348,4196.153809,4587.179688,4486.794922,4377.436035,4480.897461,6123.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.507204,1703495824.507489,126.000000,0.000000,4245.000000,4229.102539,4285.384766,4275.384766,4230.128418,4234.743652,4258.589844,4232.436035,4233.974121,4193.717773,4572.948730,4468.077148,4363.717773,4461.282227,5968.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.515012,1703495824.515397,127.000000,0.000000,4240.384766,4224.487305,4284.487305,4270.769043,4233.333496,4246.538574,4260.384766,4238.589844,4237.307617,4196.538574,4563.461426,4460.897461,4362.436035,4473.717773,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.522820,1703495824.523205,0.000000,0.000000,4228.717773,4225.256348,4292.307617,4277.307617,4227.692383,4247.692383,4252.179688,4246.538574,4240.256348,4194.102539,4571.410156,4474.358887,4370.641113,4487.563965,4565.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673480,0.248169,-0.667847,0.197021,0.993285,0.085460,-0.021487,-17.438690,-38.615517,63.985996
1703495824.530628,1703495824.531013,1.000000,0.000000,4232.692383,4233.205078,4294.487305,4282.051270,4227.051270,4245.641113,4255.512695,4249.743652,4236.282227,4204.102539,4584.230957,4485.000000,4379.358887,4490.000000,5686.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.538436,1703495824.538721,2.000000,0.000000,4255.512695,4233.717773,4296.410156,4282.948730,4221.410156,4246.922852,4260.769043,4244.487305,4231.666504,4210.384766,4587.051270,4484.358887,4384.487305,4492.820313,5484.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.546244,1703495824.546529,3.000000,0.000000,4263.461426,4227.307617,4302.436035,4286.666504,4213.846191,4242.179688,4253.461426,4242.563965,4234.743652,4204.102539,4588.974121,4491.025879,4387.179688,4496.538574,5495.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.554052,1703495824.554237,4.000000,0.000000,4259.487305,4234.743652,4307.436035,4294.487305,4222.307617,4232.948730,4252.051270,4244.102539,4232.820313,4214.743652,4601.153809,4507.820313,4399.487305,4507.692383,5345.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673429,0.248047,-0.667908,0.197144,0.991332,0.073251,-0.015627,-17.611488,-38.687298,63.920731
1703495824.561860,1703495824.562045,5.000000,0.000000,4271.538574,4252.051270,4314.230957,4307.692383,4239.230957,4241.282227,4265.769043,4247.051270,4234.615234,4238.717773,4625.000000,4523.461426,4426.794922,4530.769043,5043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.569668,1703495824.569753,6.000000,0.000000,4281.922852,4255.897461,4324.615234,4316.922852,4248.205078,4258.333496,4274.230957,4255.256348,4245.769043,4249.871582,4646.666504,4532.820313,4447.948730,4542.051270,3355.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.577476,1703495824.577661,7.000000,0.000000,4287.436035,4259.615234,4331.538574,4323.717773,4252.820313,4255.384766,4276.025879,4257.051270,4242.563965,4240.000000,4642.436035,4535.897461,4446.666504,4538.717773,3690.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.585285,1703495824.585569,8.000000,0.000000,4303.846191,4283.461426,4333.333496,4338.461426,4263.974121,4251.282227,4280.384766,4250.769043,4233.205078,4232.051270,4632.820313,4531.153809,4443.461426,4543.974121,3458.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.673364,0.247864,-0.667969,0.197388,0.984007,0.069344,-0.011232,-17.783672,-38.601902,63.995323
1703495824.593093,1703495824.593378,9.000000,0.000000,4317.436035,4301.282227,4334.871582,4349.871582,4270.512695,4267.179688,4283.205078,4256.153809,4241.538574,4246.922852,4639.615234,4524.743652,4448.589844,4551.153809,5714.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.600901,1703495824.601186,10.000000,0.000000,4314.102539,4292.563965,4331.794922,4343.974121,4264.871582,4278.205078,4283.333496,4266.666504,4249.487305,4259.358887,4641.922852,4526.153809,4451.922852,4541.025879,5963.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.608709,1703495824.609094,11.000000,0.000000,4305.769043,4282.948730,4324.487305,4338.205078,4264.487305,4278.589844,4284.743652,4267.692383,4246.282227,4248.205078,4639.487305,4526.794922,4450.128418,4533.589844,6212.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.616517,1703495824.616902,12.000000,0.000000,4298.077148,4283.333496,4319.487305,4338.974121,4268.333496,4286.025879,4286.922852,4269.102539,4246.666504,4247.307617,4640.769043,4521.794922,4446.666504,4542.692383,6641.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.673411,0.247803,-0.667908,0.197510,0.987425,0.068368,-0.016115,-17.721972,-38.575047,64.145790
1703495824.624325,1703495824.624810,13.000000,0.000000,4288.974121,4278.846191,4317.051270,4333.717773,4265.384766,4293.974121,4286.666504,4270.384766,4254.358887,4260.128418,4638.333496,4516.922852,4449.487305,4542.692383,6127.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.632133,1703495824.632618,14.000000,0.000000,4287.051270,4272.179688,4317.051270,4328.846191,4268.974121,4296.410156,4288.461426,4266.794922,4264.102539,4258.846191,4639.487305,4519.743652,4459.358887,4536.666504,5963.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.639941,1703495824.640525,15.000000,0.000000,4295.128418,4281.410156,4321.794922,4336.538574,4281.153809,4298.333496,4295.512695,4264.358887,4265.000000,4255.128418,4644.230957,4528.333496,4461.794922,4545.256348,6212.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.647749,1703495824.648333,16.000000,0.000000,4307.436035,4298.717773,4330.384766,4348.461426,4282.692383,4297.820313,4296.922852,4264.230957,4255.128418,4259.102539,4645.000000,4531.410156,4457.948730,4555.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.673403,0.247681,-0.667908,0.197693,0.995239,0.069833,-0.003907,-17.849775,-38.634209,64.081215
1703495824.655557,1703495824.656041,17.000000,0.000000,4312.820313,4301.025879,4340.384766,4353.717773,4276.153809,4293.333496,4294.358887,4269.358887,4251.025879,4262.948730,4647.948730,4534.871582,4459.487305,4556.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.663365,1703495824.663849,18.000000,0.000000,4311.538574,4296.794922,4343.205078,4358.077148,4278.846191,4291.794922,4295.641113,4275.512695,4252.563965,4272.692383,4659.102539,4542.436035,4468.077148,4563.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.671173,1703495824.671557,19.000000,0.000000,4313.205078,4302.051270,4339.358887,4359.102539,4281.922852,4289.743652,4295.000000,4267.051270,4247.692383,4273.846191,4663.205078,4542.051270,4474.358887,4570.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.678981,1703495824.679365,20.000000,0.000000,4314.871582,4303.717773,4341.282227,4352.436035,4278.461426,4286.025879,4293.077148,4252.563965,4241.794922,4256.282227,4656.794922,4537.820313,4470.384766,4561.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.673504,0.247620,-0.667847,0.197632,0.988890,0.071298,-0.006837,-17.714796,-38.454121,63.923092
1703495824.686789,1703495824.687074,21.000000,0.000000,4313.589844,4297.436035,4340.000000,4349.615234,4278.461426,4288.589844,4293.974121,4251.282227,4245.000000,4248.846191,4647.307617,4531.666504,4461.922852,4554.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.694597,1703495824.694881,22.000000,0.000000,4312.820313,4294.871582,4330.769043,4350.000000,4275.897461,4288.461426,4293.846191,4258.461426,4247.179688,4252.436035,4636.922852,4521.025879,4459.102539,4553.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495824.702405,1703495824.702590,23.000000,0.000000,4312.820313,4295.384766,4331.666504,4350.641113,4270.769043,4285.000000,4293.461426,4269.487305,4247.436035,4252.692383,4639.230957,4525.000000,4463.589844,4546.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
