title:حمزة انذار, start timestamp:1703409559.716063, stop timestamp:1703409570.272543, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1353      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409562.159982,1703409562.160888,35.000000,0.000000,4217.436035,4217.948730,4298.333496,4265.641113,4223.974121,4203.205078,4229.102539,4191.538574,4188.461426,4206.794922,4586.025879,4463.333496,4431.538574,4504.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.167790,1703409562.168597,36.000000,0.000000,4212.563965,4211.922852,4298.717773,4264.358887,4218.205078,4199.230957,4224.743652,4200.000000,4186.538574,4197.563965,4581.025879,4456.153809,4430.769043,4494.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.387284,0.451050,-0.571289,0.565857,0.952265,-0.286656,-0.071298,-8.460427,-47.112877,59.453712
1703409562.175598,1703409562.176405,37.000000,0.000000,4202.948730,4205.641113,4294.487305,4260.256348,4201.922852,4192.179688,4216.666504,4204.230957,4192.179688,4197.692383,4580.897461,4455.000000,4427.820313,4488.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.183406,1703409562.184113,38.000000,0.000000,4202.436035,4202.436035,4292.820313,4258.974121,4195.512695,4187.179688,4217.051270,4206.794922,4197.051270,4202.692383,4585.641113,4460.128418,4424.487305,4492.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.191214,1703409562.191921,39.000000,0.000000,4211.153809,4205.512695,4299.871582,4261.922852,4210.256348,4191.025879,4220.256348,4206.922852,4193.846191,4198.205078,4586.922852,4461.666504,4426.153809,4492.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.199022,1703409562.199629,40.000000,0.000000,4220.384766,4213.461426,4312.179688,4266.025879,4223.461426,4192.179688,4219.615234,4202.820313,4189.743652,4194.615234,4584.230957,4462.307617,4430.512695,4496.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.387213,0.451111,-0.571289,0.565857,0.943963,-0.284214,-0.062996,-8.414385,-47.234921,59.358341
1703409562.206830,1703409562.207437,41.000000,0.000000,4228.974121,4217.307617,4321.538574,4272.563965,4210.000000,4178.461426,4216.666504,4198.589844,4187.051270,4201.538574,4586.282227,4467.692383,4428.589844,4505.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.214638,1703409562.215145,42.000000,0.000000,4233.461426,4217.179688,4325.897461,4279.871582,4196.153809,4168.205078,4213.205078,4197.563965,4185.512695,4206.153809,4594.102539,4478.333496,4432.820313,4509.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.222446,1703409562.222953,43.000000,0.000000,4237.692383,4218.077148,4325.897461,4278.974121,4203.461426,4171.153809,4212.436035,4194.743652,4186.794922,4202.948730,4597.436035,4481.538574,4441.538574,4512.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.230254,1703409562.230661,44.000000,0.000000,4234.871582,4218.205078,4316.922852,4271.153809,4209.743652,4171.410156,4214.230957,4181.794922,4181.666504,4197.179688,4587.436035,4464.487305,4434.358887,4508.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.387354,0.450989,-0.571350,0.565796,0.939568,-0.299353,-0.054206,-8.489613,-47.328098,59.422508
1703409562.238062,1703409562.238469,45.000000,0.000000,4220.384766,4209.615234,4301.410156,4264.615234,4202.179688,4169.615234,4212.948730,4167.563965,4172.820313,4191.666504,4570.256348,4444.615234,4420.641113,4492.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.245870,1703409562.246177,46.000000,0.000000,4214.615234,4202.563965,4297.692383,4263.333496,4196.666504,4175.256348,4213.333496,4169.615234,4172.563965,4184.871582,4559.743652,4443.589844,4413.846191,4483.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.253678,1703409562.253985,47.000000,0.000000,4218.717773,4205.128418,4295.769043,4264.102539,4210.641113,4186.922852,4223.205078,4180.769043,4173.461426,4168.205078,4550.256348,4441.025879,4403.205078,4481.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.261486,1703409562.261693,48.000000,0.000000,4202.563965,4191.410156,4282.436035,4254.358887,4224.102539,4195.256348,4230.128418,4182.692383,4174.487305,4164.487305,4536.666504,4426.922852,4390.384766,4472.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.387047,0.450867,-0.571594,0.565857,0.943963,-0.293005,-0.066903,-8.573985,-47.178619,59.330257
1703409562.269295,1703409562.269501,49.000000,0.000000,4184.102539,4169.102539,4272.948730,4242.051270,4212.563965,4193.974121,4227.051270,4184.102539,4184.871582,4183.077148,4540.641113,4427.179688,4392.563965,4468.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.277103,1703409562.277209,50.000000,0.000000,4198.205078,4181.153809,4277.820313,4246.922852,4203.205078,4189.358887,4227.436035,4194.871582,4192.820313,4188.589844,4562.948730,4441.794922,4403.589844,4477.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.284911,1703409562.285017,51.000000,0.000000,4217.820313,4210.384766,4288.077148,4262.307617,4213.717773,4191.153809,4232.820313,4204.102539,4191.794922,4187.051270,4571.794922,4451.153809,4412.948730,4489.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.292719,1703409562.292725,52.000000,0.000000,4224.743652,4220.256348,4297.307617,4272.948730,4217.307617,4191.794922,4234.102539,4204.102539,4192.563965,4201.282227,4569.230957,4457.307617,4422.436035,4498.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.386975,0.450928,-0.571655,0.565796,0.937614,-0.293981,-0.062019,-8.416587,-47.144093,59.180565
1703409562.300527,1703409562.300533,53.000000,0.000000,4236.282227,4226.538574,4307.179688,4278.974121,4201.282227,4186.410156,4228.333496,4201.410156,4189.615234,4203.974121,4577.563965,4468.846191,4428.333496,4506.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.308335,1703409562.308241,54.000000,0.000000,4244.743652,4236.666504,4314.487305,4280.641113,4196.794922,4181.410156,4222.307617,4201.282227,4182.820313,4197.179688,4588.589844,4478.333496,4432.948730,4515.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.316143,1703409562.316149,55.000000,0.000000,4242.820313,4234.743652,4319.358887,4278.461426,4210.641113,4181.282227,4222.436035,4201.410156,4193.333496,4207.307617,4592.948730,4481.666504,4440.384766,4522.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.323951,1703409562.323957,56.000000,0.000000,4243.846191,4231.922852,4322.436035,4279.615234,4221.538574,4182.820313,4224.358887,4202.692383,4213.077148,4216.538574,4599.871582,4485.769043,4447.051270,4525.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.386886,0.450928,-0.571594,0.565918,0.935661,-0.290563,-0.062508,-8.441594,-47.113014,59.262508
1703409562.331759,1703409562.331865,57.000000,0.000000,4248.974121,4236.538574,4322.307617,4282.563965,4219.615234,4181.794922,4220.769043,4207.692383,4219.102539,4219.615234,4605.897461,4492.948730,4450.128418,4526.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.339567,1703409562.339673,58.000000,0.000000,4245.000000,4233.333496,4322.436035,4281.794922,4208.077148,4179.743652,4216.153809,4214.358887,4217.051270,4222.692383,4602.948730,4493.717773,4446.282227,4524.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.347375,1703409562.347580,59.000000,0.000000,4233.333496,4221.794922,4316.025879,4275.641113,4201.410156,4183.333496,4218.589844,4219.102539,4213.974121,4213.589844,4590.128418,4478.717773,4431.410156,4510.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.355183,1703409562.355388,60.000000,0.000000,4221.410156,4209.871582,4300.256348,4267.307617,4202.051270,4186.922852,4224.487305,4215.128418,4204.871582,4196.025879,4572.436035,4460.384766,4411.794922,4490.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.386783,0.451172,-0.571411,0.565979,0.940056,-0.286656,-0.062996,-8.347435,-47.151714,59.352924
1703409562.362991,1703409562.363296,61.000000,0.000000,4217.179688,4202.820313,4290.128418,4260.512695,4207.563965,4185.897461,4226.282227,4207.692383,4192.820313,4184.358887,4564.102539,4453.846191,4405.256348,4482.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.370799,1703409562.371104,62.000000,0.000000,4219.230957,4206.410156,4293.589844,4261.666504,4215.000000,4186.794922,4229.230957,4205.641113,4191.153809,4188.333496,4568.205078,4459.871582,4412.179688,4488.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.378607,1703409562.379012,63.000000,0.000000,4221.410156,4212.948730,4299.871582,4272.820313,4208.205078,4186.410156,4227.563965,4204.743652,4192.307617,4190.000000,4570.000000,4462.179688,4415.512695,4490.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.386415,1703409562.386820,64.000000,0.000000,4224.743652,4215.384766,4302.820313,4280.897461,4199.615234,4182.051270,4220.384766,4199.230957,4187.179688,4182.563965,4571.153809,4462.307617,4416.282227,4491.922852,5480.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.386641,0.451294,-0.571350,0.566040,0.932243,-0.297400,-0.050299,-8.312692,-47.153210,59.384296
1703409562.394223,1703409562.394528,65.000000,0.000000,4230.128418,4219.102539,4309.358887,4277.692383,4214.230957,4180.512695,4222.051270,4197.563965,4191.410156,4193.077148,4583.717773,4476.153809,4425.000000,4506.922852,5315.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.402031,1703409562.402336,66.000000,0.000000,4237.692383,4226.538574,4320.128418,4278.974121,4231.794922,4181.153809,4229.743652,4203.333496,4202.820313,4216.410156,4599.102539,4489.871582,4440.000000,4521.922852,5171.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.409839,1703409562.410044,67.000000,0.000000,4246.153809,4236.282227,4326.666504,4292.179688,4222.179688,4180.000000,4223.333496,4204.743652,4204.102539,4222.820313,4604.102539,4491.153809,4445.769043,4524.230957,5285.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.417647,1703409562.417852,68.000000,0.000000,4248.461426,4245.128418,4326.153809,4299.615234,4213.717773,4175.256348,4212.436035,4193.589844,4198.589844,4214.871582,4601.666504,4489.230957,4443.205078,4523.461426,5013.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.387037,0.451111,-0.571106,0.566162,0.951288,-0.312050,-0.060066,-8.281423,-47.021221,59.412537
1703409562.425455,1703409562.425560,69.000000,0.000000,4248.589844,4248.974121,4326.153809,4296.538574,4226.538574,4176.025879,4216.538574,4184.102539,4201.025879,4218.333496,4604.102539,4491.538574,4452.563965,4526.282227,4836.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.433263,1703409562.433368,70.000000,0.000000,4252.307617,4248.077148,4329.871582,4296.282227,4238.077148,4185.128418,4220.512695,4190.641113,4208.846191,4228.717773,4607.948730,4494.871582,4461.922852,4528.205078,3795.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.441072,1703409562.441076,71.000000,0.000000,4250.769043,4251.153809,4326.666504,4302.692383,4239.615234,4189.230957,4218.846191,4198.205078,4213.461426,4223.333496,4607.051270,4494.358887,4456.025879,4529.102539,5257.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.448880,1703409562.448884,72.000000,0.000000,4239.615234,4248.461426,4315.256348,4298.333496,4227.563965,4184.102539,4218.333496,4197.820313,4215.769043,4209.102539,4602.051270,4486.794922,4442.692383,4521.410156,4878.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.387051,0.450867,-0.571289,0.566162,0.941521,-0.294958,-0.061531,-8.319947,-47.002434,59.504616
1703409562.456688,1703409562.456592,73.000000,0.000000,4232.051270,4232.948730,4309.102539,4284.358887,4214.102539,4181.538574,4217.948730,4207.436035,4218.717773,4211.666504,4594.230957,4478.205078,4431.922852,4507.563965,5103.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.464496,1703409562.464500,74.000000,0.000000,4229.230957,4219.871582,4311.922852,4280.769043,4216.025879,4184.615234,4218.717773,4225.128418,4218.205078,4221.666504,4587.307617,4477.820313,4428.846191,4504.358887,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.472304,1703409562.472309,75.000000,0.000000,4219.871582,4216.666504,4309.743652,4277.051270,4215.641113,4185.641113,4224.102539,4233.461426,4206.922852,4210.769043,4587.307617,4476.410156,4426.538574,4506.922852,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.480112,1703409562.480217,76.000000,0.000000,4212.948730,4210.512695,4299.743652,4263.333496,4203.589844,4183.205078,4231.922852,4230.769043,4201.922852,4192.692383,4584.230957,4469.487305,4415.769043,4500.769043,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.387085,0.450684,-0.571350,0.566223,0.939568,-0.297400,-0.055671,-8.287952,-47.018856,59.487488
1703409562.487920,1703409562.488025,77.000000,0.000000,4213.589844,4202.051270,4294.615234,4260.384766,4205.000000,4182.948730,4230.000000,4220.256348,4199.102539,4186.282227,4572.820313,4462.051270,4407.563965,4489.487305,7194.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.495728,1703409562.495832,78.000000,0.000000,4213.589844,4203.717773,4292.692383,4266.410156,4210.769043,4185.000000,4221.922852,4212.948730,4191.282227,4188.974121,4570.128418,4461.153809,4409.230957,4490.256348,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.503536,1703409562.503541,79.000000,0.000000,4217.307617,4207.179688,4293.846191,4262.563965,4194.615234,4179.102539,4215.512695,4212.692383,4192.948730,4191.794922,4578.205078,4467.563965,4412.051270,4500.256348,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409562.511344,1703409562.511448,80.000000,0.000000,4229.358887,4210.897461,4302.307617,4267.051270,4201.025879,4175.641113,4217.436035,4205.000000,4202.179688,4202.051270,4585.512695,4474.358887,4418.974121,4508.589844,6526.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.386978,0.450623,-0.571289,0.566406,0.947381,-0.296911,-0.047369,-8.342490,-46.983639,59.505405
