title:رشيد انذار, start timestamp:1703406482.827301, stop timestamp:1703406493.641451, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406486.465853,1703406486.466430,34.000000,0.000000,4187.820313,4141.025879,4263.077148,4216.794922,4155.641113,4160.384766,4145.512695,4150.897461,4141.025879,4156.410156,4628.974121,4444.230957,4401.794922,4512.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.473661,1703406486.474338,35.000000,0.000000,4192.692383,4141.922852,4267.563965,4216.282227,4151.025879,4151.794922,4142.948730,4149.743652,4143.846191,4167.307617,4634.102539,4447.948730,4409.487305,4518.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.481469,1703406486.482146,36.000000,0.000000,4201.794922,4149.743652,4276.153809,4216.666504,4155.000000,4152.692383,4142.051270,4155.256348,4149.487305,4169.871582,4635.384766,4459.102539,4412.692383,4524.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.618886,0.258179,-0.631531,0.389221,0.963008,-0.180198,0.068368,-12.857871,-44.674568,64.814911
1703406486.489277,1703406486.490054,37.000000,0.000000,4212.307617,4157.436035,4287.179688,4228.717773,4160.641113,4154.743652,4141.538574,4167.820313,4155.000000,4173.974121,4647.692383,4478.205078,4415.641113,4531.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.497085,1703406486.497862,38.000000,0.000000,4213.205078,4156.538574,4285.897461,4234.743652,4157.948730,4152.948730,4142.563965,4170.384766,4153.077148,4172.179688,4653.205078,4477.692383,4416.153809,4533.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.504893,1703406486.505670,39.000000,0.000000,4200.128418,4149.743652,4274.871582,4223.077148,4154.102539,4150.256348,4144.615234,4166.538574,4150.897461,4159.487305,4638.589844,4461.282227,4406.410156,4525.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.512701,1703406486.513378,40.000000,0.000000,4188.205078,4141.538574,4269.615234,4214.102539,4154.615234,4151.538574,4143.974121,4168.974121,4148.974121,4142.051270,4625.641113,4454.487305,4392.692383,4513.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.619089,0.258118,-0.631470,0.389038,0.982542,-0.185570,0.059578,-12.972084,-44.607113,64.750084
1703406486.520509,1703406486.521286,41.000000,0.000000,4187.179688,4140.000000,4269.230957,4218.077148,4155.384766,4155.769043,4149.615234,4173.205078,4144.102539,4138.846191,4623.974121,4454.230957,4389.102539,4512.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.528317,1703406486.529094,42.000000,0.000000,4183.974121,4140.256348,4261.538574,4214.230957,4152.307617,4156.282227,4151.666504,4164.358887,4141.410156,4148.077148,4617.307617,4444.230957,4386.153809,4508.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.536125,1703406486.537002,43.000000,0.000000,4173.205078,4133.717773,4255.000000,4202.563965,4146.410156,4153.333496,4144.230957,4148.589844,4138.077148,4144.871582,4607.563965,4430.897461,4378.589844,4494.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.543933,1703406486.544810,44.000000,0.000000,4169.871582,4130.128418,4256.666504,4205.384766,4143.333496,4156.922852,4142.436035,4148.333496,4136.922852,4141.025879,4608.589844,4431.538574,4380.512695,4491.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.618902,0.258118,-0.631653,0.389038,0.967403,-0.180686,0.058601,-13.174876,-44.679733,64.825073
1703406486.551741,1703406486.552717,45.000000,0.000000,4178.589844,4136.153809,4259.743652,4217.948730,4142.820313,4163.717773,4148.589844,4158.333496,4144.230957,4153.077148,4615.384766,4443.077148,4390.769043,4505.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.559549,1703406486.560525,46.000000,0.000000,4184.615234,4140.256348,4262.820313,4217.820313,4141.282227,4164.743652,4146.410156,4158.205078,4148.846191,4161.025879,4617.692383,4447.307617,4395.641113,4510.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.567357,1703406486.568433,47.000000,0.000000,4182.692383,4140.000000,4266.410156,4213.974121,4138.077148,4165.641113,4136.666504,4152.436035,4145.512695,4153.205078,4615.641113,4443.974121,4395.769043,4503.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.575165,1703406486.576241,48.000000,0.000000,4188.717773,4146.922852,4273.974121,4226.666504,4140.256348,4169.230957,4137.307617,4151.410156,4142.179688,4150.641113,4619.743652,4448.846191,4400.769043,4514.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.618851,0.258240,-0.631653,0.389038,0.959101,-0.188500,0.068856,-13.157389,-44.811760,64.709236
1703406486.582974,1703406486.584049,49.000000,0.000000,4194.615234,4156.282227,4278.589844,4234.358887,4142.692383,4169.358887,4142.563965,4151.794922,4141.282227,4155.641113,4624.358887,4453.077148,4402.563965,4523.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.590782,1703406486.591857,50.000000,0.000000,4188.974121,4151.153809,4274.743652,4223.205078,4138.846191,4168.974121,4143.333496,4153.974121,4143.077148,4152.051270,4620.641113,4448.461426,4397.307617,4512.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.598590,1703406486.599565,51.000000,0.000000,4184.743652,4142.563965,4270.384766,4218.205078,4138.589844,4172.179688,4144.487305,4159.358887,4143.846191,4142.563965,4616.538574,4447.820313,4395.000000,4506.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.606398,1703406486.607373,52.000000,0.000000,4184.615234,4141.410156,4266.025879,4221.666504,4140.897461,4173.333496,4149.230957,4161.922852,4141.282227,4142.436035,4616.025879,4448.205078,4395.897461,4508.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.618897,0.258301,-0.631470,0.389221,0.966915,-0.198755,0.065926,-13.208316,-44.780586,64.621643
1703406486.614206,1703406486.615081,53.000000,0.000000,4175.384766,4138.717773,4257.820313,4216.666504,4137.692383,4172.948730,4148.205078,4158.205078,4143.461426,4150.512695,4612.692383,4438.205078,4388.205078,4505.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.622014,1703406486.622889,54.000000,0.000000,4169.230957,4136.538574,4252.307617,4212.179688,4136.153809,4172.820313,4144.230957,4156.538574,4152.436035,4154.871582,4610.897461,4428.333496,4382.051270,4501.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.629822,1703406486.630597,55.000000,0.000000,4173.846191,4140.512695,4252.051270,4216.025879,4138.077148,4172.948730,4146.666504,4156.794922,4154.615234,4154.743652,4616.282227,4429.743652,4391.153809,4505.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.637630,1703406486.638405,56.000000,0.000000,4173.077148,4139.358887,4252.948730,4214.358887,4134.871582,4171.794922,4147.051270,4154.230957,4150.384766,4151.410156,4617.563965,4433.077148,4395.641113,4505.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.619034,0.258362,-0.631348,0.389160,0.984007,-0.194360,0.061043,-13.287484,-44.652527,64.659477
1703406486.645438,1703406486.646113,57.000000,0.000000,4173.077148,4137.436035,4258.077148,4210.641113,4132.307617,4169.487305,4144.871582,4157.563965,4151.410156,4153.333496,4615.897461,4436.282227,4390.897461,4502.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.653246,1703406486.653921,58.000000,0.000000,4191.794922,4150.897461,4269.358887,4218.974121,4138.461426,4170.512695,4146.025879,4168.717773,4155.641113,4161.794922,4628.589844,4451.025879,4402.820313,4518.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.661054,1703406486.661629,59.000000,0.000000,4200.384766,4154.487305,4277.436035,4230.512695,4139.102539,4172.307617,4146.666504,4171.282227,4156.538574,4161.025879,4642.179688,4466.794922,4413.205078,4533.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.668862,1703406486.669437,60.000000,0.000000,4195.512695,4148.846191,4277.307617,4232.051270,4134.358887,4170.000000,4141.282227,4158.974121,4152.436035,4157.692383,4639.871582,4465.897461,4406.922852,4528.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.619225,0.258423,-0.631287,0.388916,0.970822,-0.185081,0.069344,-13.192069,-44.520607,64.576866
1703406486.676670,1703406486.677146,61.000000,0.000000,4203.333496,4167.692383,4275.641113,4230.256348,4139.487305,4168.205078,4138.846191,4151.538574,4150.769043,4164.743652,4630.384766,4459.743652,4403.846191,4530.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.684478,1703406486.684953,62.000000,0.000000,4215.000000,4192.563965,4278.589844,4234.615234,4145.512695,4170.512695,4144.358887,4158.205078,4152.820313,4165.769043,4627.692383,4458.974121,4407.692383,4541.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.692286,1703406486.692662,63.000000,0.000000,4206.794922,4192.820313,4272.820313,4236.666504,4141.282227,4171.153809,4147.692383,4159.615234,4145.897461,4146.666504,4620.897461,4453.077148,4395.128418,4533.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.700094,1703406486.700470,64.000000,0.000000,4188.717773,4181.025879,4257.051270,4227.436035,4138.461426,4169.871582,4144.487305,4152.948730,4136.153809,4131.794922,4603.461426,4437.692383,4369.487305,4511.794922,4592.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.619300,0.258484,-0.631226,0.388855,0.980588,-0.163106,0.064461,-13.022862,-44.568546,64.585846
1703406486.707902,1703406486.708178,65.000000,0.000000,4183.461426,4178.589844,4252.436035,4219.102539,4141.794922,4171.282227,4145.384766,4155.128418,4140.769043,4142.307617,4597.820313,4430.000000,4361.410156,4506.922852,5220.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.715710,1703406486.716085,66.000000,0.000000,4186.538574,4183.461426,4255.769043,4217.820313,4141.410156,4172.179688,4150.897461,4160.000000,4145.384766,4149.743652,4599.102539,4430.000000,4363.589844,4511.410156,5283.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.723518,1703406486.723893,67.000000,0.000000,4185.641113,4183.846191,4250.000000,4218.974121,4140.128418,4169.358887,4151.538574,4154.487305,4138.717773,4140.000000,4591.410156,4427.820313,4356.538574,4506.794922,5297.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.731326,1703406486.731801,68.000000,0.000000,4182.051270,4175.384766,4248.717773,4222.307617,4141.025879,4166.153809,4147.948730,4151.410156,4136.410156,4135.000000,4591.538574,4427.051270,4357.179688,4505.256348,5004.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.619625,0.258667,-0.630981,0.388611,0.972287,-0.179221,0.075204,-12.987243,-44.595024,64.627258
1703406486.739135,1703406486.739609,69.000000,0.000000,4188.717773,4177.436035,4256.666504,4226.410156,4141.794922,4166.538574,4143.846191,4151.153809,4139.615234,4137.563965,4602.307617,4427.307617,4366.666504,4514.230957,2825.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.746943,1703406486.747517,70.000000,0.000000,4200.384766,4194.871582,4262.948730,4233.717773,4146.922852,4169.102539,4143.974121,4146.794922,4138.589844,4144.230957,4611.025879,4436.794922,4371.282227,4521.282227,3102.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.754751,1703406486.755325,71.000000,0.000000,4201.922852,4201.410156,4268.333496,4241.282227,4152.563965,4168.717773,4147.179688,4144.487305,4139.358887,4152.051270,4617.179688,4448.974121,4376.794922,4525.512695,5377.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.762559,1703406486.763233,72.000000,0.000000,4207.692383,4202.307617,4271.025879,4246.410156,4150.512695,4167.051270,4141.153809,4135.897461,4139.358887,4149.102539,4622.692383,4448.717773,4389.358887,4534.358887,4751.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.619727,0.258789,-0.630981,0.388367,0.963497,-0.171896,0.066903,-12.971852,-44.585522,64.681198
1703406486.770367,1703406486.771041,73.000000,0.000000,4213.846191,4200.641113,4270.769043,4249.230957,4151.025879,4168.333496,4133.589844,4127.436035,4135.128418,4144.358887,4621.025879,4444.230957,4387.563965,4535.512695,5222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.778175,1703406486.778949,74.000000,0.000000,4203.205078,4190.256348,4269.743652,4244.871582,4154.615234,4169.743652,4136.794922,4132.179688,4134.871582,4152.179688,4617.563965,4446.666504,4375.256348,4522.948730,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.785983,1703406486.786757,75.000000,0.000000,4187.179688,4184.230957,4263.717773,4236.538574,4149.743652,4170.384766,4140.000000,4140.000000,4138.077148,4155.641113,4614.358887,4445.000000,4369.358887,4512.563965,6140.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.793791,1703406486.794465,76.000000,0.000000,4183.461426,4181.794922,4255.128418,4229.871582,4142.307617,4170.897461,4138.846191,4144.230957,4139.743652,4151.410156,4606.153809,4434.743652,4363.205078,4507.820313,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.619729,0.258728,-0.631042,0.388306,0.966915,-0.174826,0.067879,-13.024667,-44.476971,64.663078
1703406486.801599,1703406486.802273,77.000000,0.000000,4181.538574,4171.922852,4252.307617,4222.307617,4140.128418,4173.589844,4141.538574,4153.333496,4140.128418,4147.179688,4602.692383,4429.743652,4358.461426,4505.641113,7029.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406486.809407,1703406486.809981,78.000000,0.000000,4172.051270,4166.794922,4252.948730,4216.794922,4140.256348,4176.538574,4143.717773,4157.307617,4137.948730,4136.922852,4603.974121,4429.615234,4357.179688,4505.769043,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406486.817215,1703406486.817789,79.000000,0.000000,4166.922852,4170.897461,4252.948730,4223.461426,4140.256348,4175.256348,4142.179688,4148.205078,4135.384766,4135.128418,4601.794922,4427.820313,4355.256348,4501.794922,6140.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
