title:نوار انذار, start timestamp:1703161437.674613, stop timestamp:1703161448.519996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161441.188236,1703161441.188704,103.000000,0.000000,4191.025879,4158.717773,4280.769043,4233.333496,4136.410156,4110.512695,4122.820313,4132.051270,4108.717773,4141.153809,4634.615234,4465.641113,4397.563965,4537.179688,6152.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.196044,1703161441.196412,104.000000,0.000000,4191.538574,4157.179688,4282.820313,4233.846191,4141.025879,4117.563965,4123.717773,4137.820313,4124.230957,4151.410156,4642.436035,4464.230957,4404.871582,4542.563965,6581.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.671057,0.276672,-0.590271,0.353149,0.995727,0.009278,0.146014,-16.414322,-34.621189,64.916351
1703161441.203852,1703161441.204220,105.000000,0.000000,4187.820313,4157.179688,4278.333496,4233.717773,4142.307617,4126.282227,4122.563965,4126.153809,4126.025879,4152.692383,4635.512695,4457.820313,4399.871582,4535.000000,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.211660,1703161441.211928,106.000000,0.000000,4195.512695,4167.820313,4280.000000,4235.641113,4141.538574,4125.512695,4124.743652,4121.794922,4124.358887,4146.922852,4630.641113,4457.563965,4398.589844,4534.743652,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.219468,1703161441.219736,107.000000,0.000000,4195.000000,4166.538574,4279.743652,4234.743652,4146.794922,4127.563965,4125.256348,4126.025879,4128.589844,4143.077148,4629.871582,4450.769043,4399.871582,4536.025879,6152.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.227276,1703161441.227444,108.000000,0.000000,4184.102539,4151.410156,4269.615234,4230.384766,4150.384766,4129.871582,4122.051270,4116.410156,4125.512695,4135.769043,4625.512695,4439.615234,4394.358887,4525.256348,6581.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.671236,0.276550,-0.590271,0.352905,0.989379,0.011720,0.143572,-16.472891,-34.592403,64.874710
1703161441.235084,1703161441.235252,109.000000,0.000000,4187.051270,4152.179688,4268.717773,4230.769043,4140.641113,4125.000000,4119.102539,4106.794922,4114.230957,4124.487305,4622.436035,4441.538574,4388.205078,4522.820313,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.242892,1703161441.242961,110.000000,0.000000,4195.000000,4161.025879,4278.077148,4235.128418,4135.256348,4121.410156,4121.538574,4115.256348,4108.846191,4122.692383,4620.769043,4451.153809,4388.589844,4533.205078,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.250700,1703161441.250869,111.000000,0.000000,4188.077148,4151.538574,4279.743652,4231.794922,4141.025879,4120.769043,4121.538574,4123.461426,4113.333496,4127.820313,4620.256348,4451.282227,4393.077148,4534.102539,6152.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.258509,1703161441.258677,112.000000,0.000000,4183.205078,4149.871582,4273.461426,4230.128418,4140.769043,4121.666504,4114.743652,4122.563965,4116.666504,4130.769043,4629.230957,4447.179688,4394.487305,4527.307617,6581.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.671265,0.276428,-0.590332,0.352844,0.975217,0.010743,0.138200,-16.625601,-34.633163,64.937241
1703161441.266317,1703161441.266585,113.000000,0.000000,4195.000000,4171.538574,4276.282227,4242.051270,4143.077148,4123.717773,4110.384766,4123.717773,4117.307617,4133.717773,4635.769043,4452.307617,4392.948730,4533.333496,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.274125,1703161441.274393,114.000000,0.000000,4212.436035,4187.436035,4288.205078,4250.512695,4150.128418,4118.717773,4109.871582,4125.256348,4118.077148,4137.307617,4634.102539,4463.205078,4396.538574,4548.205078,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.281933,1703161441.282301,115.000000,0.000000,4222.307617,4189.487305,4294.230957,4250.384766,4143.974121,4111.794922,4108.333496,4130.384766,4118.589844,4131.922852,4640.256348,4468.205078,4404.358887,4556.025879,6152.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.289741,1703161441.290108,116.000000,0.000000,4211.410156,4186.794922,4286.538574,4249.358887,4140.769043,4116.153809,4111.922852,4138.205078,4120.128418,4123.589844,4642.436035,4467.179688,4397.692383,4548.589844,6581.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.671451,0.276184,-0.590271,0.352783,0.982053,0.011232,0.153827,-16.613041,-34.686516,64.943520
1703161441.297549,1703161441.298016,117.000000,0.000000,4200.000000,4187.820313,4277.820313,4248.846191,4154.358887,4123.461426,4118.717773,4134.487305,4122.692383,4123.461426,4631.794922,4461.282227,4385.512695,4539.230957,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.305357,1703161441.305824,118.000000,0.000000,4207.563965,4198.077148,4278.589844,4251.282227,4156.922852,4124.230957,4118.846191,4125.256348,4123.205078,4120.256348,4627.436035,4451.282227,4385.000000,4538.589844,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.313165,1703161441.313732,119.000000,0.000000,4207.051270,4201.794922,4278.974121,4251.794922,4150.897461,4126.025879,4118.589844,4123.717773,4123.717773,4110.512695,4626.538574,4443.077148,4380.641113,4531.538574,6152.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.320973,1703161441.321540,120.000000,0.000000,4194.358887,4190.000000,4277.179688,4246.410156,4155.897461,4130.641113,4124.743652,4124.230957,4125.512695,4103.846191,4618.333496,4441.410156,4372.179688,4520.512695,6581.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671451,0.276184,-0.590271,0.352783,0.992797,0.006348,0.136735,-16.668404,-34.634529,64.965836
1703161441.328781,1703161441.329248,121.000000,0.000000,4192.436035,4183.205078,4274.871582,4243.846191,4157.179688,4129.743652,4126.794922,4120.384766,4122.436035,4098.077148,4612.307617,4442.179688,4369.230957,4519.102539,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161441.336589,1703161441.337056,122.000000,0.000000,4195.256348,4186.025879,4273.717773,4246.538574,4151.410156,4125.769043,4123.333496,4118.333496,4123.333496,4094.487061,4613.461426,4441.538574,4367.948730,4519.743652,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.344397,1703161441.344764,123.000000,0.000000,4192.051270,4184.230957,4273.846191,4246.282227,4153.461426,4126.282227,4122.307617,4118.461426,4127.179688,4091.281982,4611.794922,4440.256348,4368.333496,4517.436035,6152.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.352205,1703161441.352572,124.000000,0.000000,4197.436035,4185.128418,4275.256348,4247.563965,4156.025879,4125.128418,4120.384766,4119.487305,4130.384766,4090.897461,4616.922852,4444.358887,4379.871582,4522.692383,6581.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.671576,0.276062,-0.590332,0.352539,0.989867,0.007813,0.146014,-16.634897,-34.587742,65.152580
1703161441.360013,1703161441.360280,125.000000,0.000000,4205.128418,4192.820313,4279.743652,4252.307617,4152.436035,4118.461426,4117.820313,4122.436035,4135.384766,4097.436035,4631.025879,4452.436035,4387.307617,4529.743652,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.367821,1703161441.368088,126.000000,0.000000,4201.922852,4193.717773,4281.922852,4251.922852,4153.333496,4117.307617,4119.615234,4125.128418,4133.589844,4097.692383,4635.128418,4455.384766,4382.051270,4530.256348,5818.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.375629,1703161441.375796,127.000000,0.000000,4201.282227,4188.461426,4278.717773,4249.358887,4152.307617,4118.974121,4120.897461,4124.615234,4117.307617,4084.487061,4625.897461,4448.717773,4379.487305,4525.256348,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.383437,1703161441.383604,0.000000,0.000000,4204.102539,4188.717773,4277.820313,4252.051270,4145.512695,4116.025879,4119.615234,4123.589844,4110.769043,4077.435791,4621.538574,4446.153809,4380.000000,4523.461426,5248.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671636,0.275940,-0.590393,0.352417,0.983030,0.015139,0.147479,-16.721407,-34.562302,65.087326
1703161441.391245,1703161441.391312,1.000000,0.000000,4204.615234,4194.358887,4283.461426,4256.153809,4147.307617,4117.948730,4121.538574,4124.102539,4121.794922,4081.538574,4629.487305,4452.563965,4382.692383,4530.641113,5338.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.399053,1703161441.399120,2.000000,0.000000,4202.692383,4193.717773,4279.871582,4253.846191,4155.000000,4125.512695,4124.743652,4123.717773,4125.384766,4080.641113,4628.846191,4452.436035,4383.846191,4529.743652,5273.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.406861,1703161441.406828,3.000000,0.000000,4200.256348,4186.025879,4269.487305,4249.358887,4154.615234,4123.205078,4123.205078,4123.205078,4124.615234,4078.589844,4617.948730,4443.077148,4381.794922,4520.000000,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.414669,1703161441.414737,4.000000,0.000000,4195.769043,4183.333496,4270.641113,4248.974121,4152.051270,4125.256348,4122.563965,4123.717773,4133.205078,4079.743652,4614.871582,4439.615234,4381.282227,4517.948730,5086.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671647,0.275940,-0.590454,0.352295,0.986449,0.011720,0.137712,-16.832600,-34.572739,65.078590
1703161441.422478,1703161441.422545,5.000000,0.000000,4191.410156,4184.358887,4276.538574,4248.333496,4153.461426,4137.436035,4125.128418,4125.769043,4140.769043,4080.641113,4621.922852,4445.641113,4381.794922,4520.384766,5148.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.430286,1703161441.430453,6.000000,0.000000,4191.666504,4178.717773,4275.512695,4245.128418,4153.077148,4135.000000,4125.384766,4124.102539,4138.077148,4078.974365,4624.230957,4447.948730,4380.897461,4517.692383,5045.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.438094,1703161441.438261,7.000000,0.000000,4190.128418,4171.153809,4274.871582,4243.077148,4150.384766,4123.846191,4123.205078,4121.538574,4135.000000,4075.769287,4619.615234,4444.230957,4379.230957,4516.666504,5253.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.445902,1703161441.446169,8.000000,0.000000,4187.179688,4169.102539,4278.717773,4243.974121,4150.897461,4123.077148,4122.051270,4129.230957,4139.102539,4078.974365,4624.358887,4450.128418,4381.538574,4521.794922,5008.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671615,0.275940,-0.590454,0.352356,0.992797,0.001953,0.137224,-16.849340,-34.548798,65.070732
1703161441.453710,1703161441.453977,9.000000,0.000000,4190.256348,4170.769043,4280.512695,4246.410156,4153.077148,4124.487305,4120.384766,4138.974121,4142.051270,4082.435791,4632.563965,4459.871582,4384.230957,4522.563965,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.461518,1703161441.461885,10.000000,0.000000,4198.717773,4174.743652,4285.256348,4248.846191,4146.794922,4121.153809,4120.769043,4141.153809,4142.692383,4085.128174,4636.025879,4462.179688,4390.769043,4523.461426,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.469326,1703161441.469693,11.000000,0.000000,4203.717773,4179.487305,4294.871582,4250.512695,4138.589844,4121.538574,4123.846191,4141.538574,4139.487305,4088.846191,4641.922852,4468.589844,4398.077148,4532.436035,6147.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.477134,1703161441.477601,12.000000,0.000000,4204.230957,4178.717773,4295.512695,4251.922852,4144.358887,4122.436035,4124.358887,4140.641113,4128.974121,4082.435791,4643.077148,4475.641113,4395.897461,4534.615234,6569.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671618,0.275879,-0.590515,0.352295,0.979123,0.005372,0.137712,-16.881073,-34.410583,65.196991
1703161441.484942,1703161441.485409,13.000000,0.000000,4203.974121,4173.205078,4288.461426,4250.512695,4153.077148,4119.871582,4122.692383,4137.179688,4118.589844,4071.538574,4635.128418,4468.461426,4392.179688,4524.358887,6763.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.492750,1703161441.493316,14.000000,0.000000,4199.358887,4172.692383,4283.205078,4245.769043,4151.922852,4120.000000,4122.563965,4134.615234,4121.794922,4072.820557,4632.563965,4462.051270,4392.436035,4519.871582,5819.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.500558,1703161441.501124,15.000000,0.000000,4192.179688,4172.563965,4282.051270,4243.589844,4150.641113,4121.153809,4122.436035,4133.333496,4133.461426,4078.461426,4633.461426,4459.743652,4389.487305,4521.153809,6147.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.508366,1703161441.509032,16.000000,0.000000,4188.974121,4170.384766,4279.487305,4246.025879,4154.487305,4122.820313,4121.538574,4130.897461,4137.820313,4075.384521,4628.974121,4450.641113,4386.282227,4513.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.671639,0.275879,-0.590637,0.352051,0.975217,0.011720,0.141619,-16.809631,-34.486195,65.127296
1703161441.516174,1703161441.516840,17.000000,0.000000,4188.333496,4171.282227,4276.794922,4248.461426,4154.871582,4128.974121,4122.948730,4127.307617,4135.897461,4070.128174,4628.717773,4444.615234,4390.641113,4503.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.523982,1703161441.524548,18.000000,0.000000,4187.179688,4170.512695,4277.307617,4247.563965,4155.641113,4138.333496,4124.487305,4122.563965,4136.025879,4069.743652,4630.769043,4448.077148,4393.717773,4510.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.531790,1703161441.532356,19.000000,0.000000,4189.230957,4168.974121,4278.717773,4246.922852,4158.717773,4139.487305,4123.077148,4122.820313,4136.025879,4072.948730,4630.897461,4449.743652,4395.000000,4519.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161441.539598,1703161441.540064,20.000000,0.000000,4189.102539,4170.512695,4278.974121,4246.538574,4157.307617,4131.794922,4120.641113,4123.205078,4128.461426,4071.538574,4630.128418,4447.051270,4395.769043,4513.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671674,0.276001,-0.590576,0.351990,0.991820,0.010255,0.136247,-16.845335,-34.354240,65.081230
