title:حازم انذار, start timestamp:1703494266.221878, stop timestamp:1703494277.020409, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494269.306057,1703494269.306741,55.000000,0.000000,4236.794922,4252.051270,4288.846191,4243.846191,4233.205078,4236.025879,4237.051270,4232.436035,4219.358887,4218.846191,4492.692383,4439.102539,4359.743652,4435.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.313865,1703494269.314549,56.000000,0.000000,4234.743652,4248.589844,4292.948730,4247.179688,4231.922852,4235.128418,4240.897461,4233.717773,4220.000000,4224.230957,4495.000000,4446.153809,4359.230957,4432.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.578290,0.283325,-0.622009,0.445435,0.972287,-0.221707,0.053717,-12.665929,-46.946243,64.600685
1703494269.321673,1703494269.322257,57.000000,0.000000,4235.256348,4253.077148,4290.641113,4242.692383,4231.538574,4230.641113,4233.077148,4229.358887,4213.717773,4220.000000,4491.153809,4444.102539,4353.077148,4425.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.329481,1703494269.330165,58.000000,0.000000,4234.487305,4247.051270,4288.717773,4236.025879,4229.615234,4229.871582,4229.230957,4227.948730,4212.692383,4215.769043,4492.307617,4443.589844,4357.051270,4428.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.337289,1703494269.337973,59.000000,0.000000,4231.538574,4232.820313,4292.436035,4233.717773,4230.384766,4231.410156,4233.333496,4230.512695,4216.794922,4219.871582,4493.974121,4446.410156,4360.000000,4430.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.345097,1703494269.345781,60.000000,0.000000,4229.102539,4233.333496,4293.077148,4233.846191,4235.641113,4230.641113,4230.641113,4233.205078,4224.487305,4222.692383,4492.436035,4446.410156,4355.128418,4426.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.578288,0.283386,-0.622070,0.445313,0.965450,-0.236845,0.060066,-12.632669,-46.918285,64.573944
1703494269.352905,1703494269.353489,61.000000,0.000000,4229.487305,4243.589844,4289.743652,4232.051270,4236.153809,4229.358887,4226.282227,4238.461426,4234.487305,4224.358887,4492.692383,4446.666504,4354.871582,4426.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.360713,1703494269.361297,62.000000,0.000000,4233.717773,4252.307617,4291.410156,4234.615234,4232.051270,4229.743652,4229.102539,4240.128418,4238.846191,4227.563965,4494.358887,4447.692383,4358.974121,4430.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.368521,1703494269.369005,63.000000,0.000000,4235.897461,4250.641113,4293.717773,4237.179688,4232.051270,4230.256348,4232.179688,4236.410156,4237.948730,4223.205078,4489.871582,4446.794922,4350.769043,4430.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.376329,1703494269.376813,64.000000,0.000000,4233.974121,4244.230957,4290.512695,4231.282227,4232.692383,4228.974121,4231.538574,4232.179688,4235.384766,4216.666504,4487.051270,4443.974121,4344.102539,4428.974121,4716.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.578283,0.283569,-0.621948,0.445374,0.948846,-0.223660,0.065438,-12.569402,-47.026459,64.749886
1703494269.384138,1703494269.384521,65.000000,0.000000,4233.461426,4245.897461,4289.358887,4229.102539,4229.871582,4228.589844,4229.743652,4223.846191,4224.230957,4214.102539,4487.307617,4437.436035,4351.410156,4429.358887,5444.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.391945,1703494269.392329,66.000000,0.000000,4233.333496,4246.410156,4289.358887,4235.256348,4230.384766,4230.512695,4230.128418,4213.974121,4207.179688,4208.077148,4482.436035,4430.769043,4350.256348,4426.666504,5445.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.399753,1703494269.400037,67.000000,0.000000,4231.025879,4235.897461,4289.102539,4238.333496,4232.436035,4231.025879,4230.769043,4213.461426,4202.692383,4202.563965,4480.897461,4433.589844,4342.051270,4424.230957,5454.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.407562,1703494269.407945,68.000000,0.000000,4231.666504,4230.512695,4291.410156,4230.000000,4230.128418,4228.205078,4231.410156,4217.179688,4203.974121,4205.256348,4487.948730,4441.922852,4345.769043,4425.128418,5267.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.578290,0.283630,-0.621826,0.445496,0.965938,-0.229520,0.061531,-12.679129,-47.040478,64.991562
1703494269.415370,1703494269.415753,69.000000,0.000000,4233.589844,4236.282227,4292.563965,4218.333496,4229.871582,4228.846191,4232.307617,4216.025879,4201.153809,4206.410156,4491.666504,4446.538574,4347.692383,4426.666504,4946.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.423178,1703494269.423661,70.000000,0.000000,4232.436035,4235.769043,4290.641113,4212.948730,4233.205078,4231.282227,4232.820313,4212.948730,4203.589844,4202.307617,4485.641113,4447.307617,4334.358887,4426.282227,4373.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.430986,1703494269.431469,71.000000,0.000000,4233.589844,4233.589844,4292.307617,4209.230957,4230.384766,4231.794922,4232.820313,4215.000000,4215.128418,4203.205078,4480.128418,4446.538574,4323.077148,4426.538574,4679.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.438794,1703494269.439377,72.000000,0.000000,4235.128418,4236.538574,4293.717773,4202.820313,4233.205078,4232.692383,4232.051270,4225.512695,4226.538574,4212.948730,4487.436035,4448.461426,4330.512695,4427.051270,5180.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.578225,0.283630,-0.621887,0.445496,0.958613,-0.226590,0.049811,-12.694549,-47.003098,65.092407
1703494269.446602,1703494269.447185,73.000000,0.000000,4233.077148,4235.769043,4291.025879,4201.922852,4242.948730,4231.666504,4232.179688,4236.153809,4235.000000,4225.897461,4501.410156,4455.769043,4345.641113,4428.205078,5511.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.454410,1703494269.455093,74.000000,0.000000,4237.948730,4233.461426,4296.410156,4212.307617,4238.461426,4229.358887,4233.717773,4236.922852,4246.538574,4233.205078,4507.820313,4465.512695,4345.512695,4436.538574,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.462218,1703494269.462901,75.000000,0.000000,4247.436035,4234.102539,4302.948730,4223.461426,4233.589844,4229.615234,4233.846191,4236.410156,4251.153809,4234.230957,4508.333496,4468.461426,4340.256348,4444.487305,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.470026,1703494269.470809,76.000000,0.000000,4243.077148,4233.717773,4300.384766,4228.205078,4246.922852,4230.000000,4231.538574,4238.205078,4242.051270,4234.487305,4510.641113,4463.589844,4348.589844,4444.871582,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.578285,0.283508,-0.621887,0.445496,0.950311,-0.233915,0.060554,-12.525094,-46.919453,65.266502
1703494269.477834,1703494269.478617,77.000000,0.000000,4235.256348,4230.384766,4299.358887,4230.000000,4249.871582,4228.077148,4233.205078,4238.461426,4234.230957,4232.948730,4509.743652,4461.025879,4350.128418,4443.589844,6848.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.485642,1703494269.486325,78.000000,0.000000,4232.948730,4226.666504,4299.358887,4230.512695,4234.871582,4227.820313,4239.358887,4234.487305,4228.974121,4221.410156,4501.538574,4460.256348,4333.974121,4437.820313,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.493450,1703494269.494133,79.000000,0.000000,4232.948730,4226.922852,4294.487305,4233.077148,4228.205078,4231.282227,4242.563965,4222.436035,4216.538574,4205.256348,4492.692383,4452.051270,4327.051270,4431.794922,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.501258,1703494269.501841,80.000000,0.000000,4238.846191,4229.102539,4294.358887,4241.410156,4237.179688,4236.410156,4244.102539,4215.512695,4206.666504,4204.487305,4489.871582,4447.179688,4330.000000,4436.410156,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.578434,0.283203,-0.621887,0.445496,0.962520,-0.224637,0.057624,-12.539251,-46.910843,65.239853
1703494269.509066,1703494269.509649,81.000000,0.000000,4242.948730,4230.641113,4301.025879,4250.000000,4249.102539,4239.102539,4245.641113,4223.846191,4209.871582,4213.461426,4492.436035,4456.025879,4328.846191,4445.769043,6848.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.516874,1703494269.517357,82.000000,0.000000,4239.615234,4231.153809,4301.538574,4251.410156,4252.563965,4234.615234,4244.487305,4232.307617,4214.743652,4213.077148,4496.282227,4461.025879,4326.538574,4443.974121,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.524682,1703494269.525165,83.000000,0.000000,4239.871582,4232.948730,4301.666504,4254.871582,4244.230957,4231.410156,4243.589844,4236.025879,4224.615234,4212.051270,4501.538574,4460.641113,4330.641113,4439.102539,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.532490,1703494269.532873,84.000000,0.000000,4247.051270,4230.641113,4307.563965,4263.589844,4244.230957,4235.128418,4246.025879,4246.153809,4243.589844,4228.333496,4515.512695,4475.769043,4344.358887,4449.358887,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.578477,0.283020,-0.621887,0.445557,0.959590,-0.240752,0.052741,-12.518660,-46.969757,65.265862
1703494269.540298,1703494269.540681,85.000000,0.000000,4247.692383,4227.307617,4308.333496,4265.384766,4251.666504,4236.666504,4247.436035,4255.512695,4253.589844,4242.692383,4526.794922,4490.897461,4353.589844,4460.384766,6848.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.548107,1703494269.548389,86.000000,0.000000,4245.897461,4239.230957,4307.179688,4269.230957,4254.102539,4233.717773,4245.128418,4250.256348,4250.897461,4239.743652,4523.974121,4483.077148,4351.153809,4459.230957,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.555915,1703494269.556197,87.000000,0.000000,4251.153809,4250.000000,4308.461426,4277.307617,4254.871582,4235.128418,4244.871582,4245.512695,4248.846191,4237.436035,4522.563965,4475.384766,4354.487305,4458.077148,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.563722,1703494269.563905,88.000000,0.000000,4247.563965,4234.743652,4304.615234,4270.897461,4255.000000,4235.641113,4246.538574,4248.974121,4246.538574,4242.051270,4524.743652,4480.641113,4364.230957,4458.717773,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.578471,0.282898,-0.621948,0.445557,0.962031,-0.237334,0.058601,-12.416794,-46.856113,65.289276
1703494269.571531,1703494269.571713,89.000000,0.000000,4231.922852,4219.871582,4300.000000,4261.538574,4250.512695,4234.358887,4247.436035,4244.615234,4236.794922,4231.153809,4512.179688,4473.333496,4352.563965,4446.538574,6848.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.579339,1703494269.579421,90.000000,0.000000,4230.384766,4232.820313,4300.897461,4272.179688,4243.974121,4240.512695,4248.846191,4234.743652,4228.974121,4215.897461,4499.871582,4460.769043,4335.897461,4437.436035,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.587147,1703494269.587329,91.000000,0.000000,4247.307617,4242.051270,4302.820313,4285.897461,4248.333496,4249.358887,4251.794922,4233.461426,4229.871582,4219.615234,4507.436035,4462.948730,4342.948730,4446.538574,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.594955,1703494269.595137,92.000000,0.000000,4252.563965,4231.410156,4302.948730,4281.794922,4256.282227,4247.307617,4251.153809,4234.102539,4229.743652,4224.871582,4512.307617,4463.974121,4351.794922,4451.922852,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.578400,0.283081,-0.621887,0.445618,0.963497,-0.224637,0.060554,-12.458447,-46.920506,65.443687
1703494269.602763,1703494269.603045,93.000000,0.000000,4246.666504,4230.384766,4302.820313,4275.769043,4250.256348,4241.794922,4247.051270,4230.512695,4227.563965,4219.230957,4506.922852,4458.717773,4350.256348,4448.461426,6848.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.610571,1703494269.610853,94.000000,0.000000,4248.333496,4233.717773,4301.282227,4281.410156,4241.794922,4240.384766,4245.641113,4234.102539,4226.410156,4211.538574,4504.102539,4461.666504,4342.692383,4443.205078,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494269.618379,1703494269.618761,95.000000,0.000000,4246.025879,4221.538574,4298.077148,4280.769043,4244.230957,4238.461426,4249.358887,4250.512695,4238.333496,4220.897461,4513.205078,4471.282227,4344.102539,4446.666504,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.626187,1703494269.626569,96.000000,0.000000,4238.333496,4213.077148,4296.153809,4275.641113,4250.384766,4235.897461,4252.692383,4265.897461,4263.333496,4247.563965,4533.333496,4477.820313,4362.563965,4456.794922,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.578327,0.283325,-0.621887,0.445557,0.962031,-0.217312,0.064461,-12.545937,-46.978455,65.415985
1703494269.633995,1703494269.634477,97.000000,0.000000,4233.205078,4225.256348,4295.384766,4284.871582,4249.615234,4233.846191,4247.948730,4266.666504,4267.563965,4256.282227,4541.025879,4476.282227,4372.307617,4453.333496,6848.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.641803,1703494269.642285,98.000000,0.000000,4231.922852,4241.025879,4296.666504,4296.153809,4247.436035,4230.897461,4241.666504,4260.897461,4251.025879,4245.128418,4533.205078,4476.538574,4365.384766,4448.589844,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.649611,1703494269.650193,99.000000,0.000000,4240.256348,4245.128418,4302.948730,4296.538574,4248.205078,4231.794922,4243.846191,4260.641113,4249.743652,4245.256348,4536.410156,4485.512695,4365.641113,4460.384766,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494269.657419,1703494269.658001,100.000000,0.000000,4244.615234,4241.794922,4306.025879,4297.051270,4243.717773,4234.102539,4247.948730,4256.794922,4253.461426,4249.230957,4540.512695,4483.846191,4369.230957,4463.846191,6648.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.578373,0.283691,-0.621765,0.445435,0.962520,-0.224148,0.060554,-12.424676,-46.880608,65.324387
