title:الما انذار, start timestamp:1703404766.317308, stop timestamp:1703404777.115843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404769.479569,1703404769.479960,68.000000,0.000000,4232.820313,4155.256348,4300.256348,4235.256348,4187.948730,4183.077148,4243.077148,4137.948730,4131.025879,4136.666504,4623.846191,4462.563965,4399.230957,4552.692383,5065.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.645776,0.189880,-0.701050,0.235474,0.983518,-0.083995,-0.019534,-13.791273,-40.516125,62.912086
1703404769.487377,1703404769.487867,69.000000,0.000000,4232.820313,4152.563965,4303.205078,4236.794922,4187.051270,4184.358887,4246.794922,4143.333496,4125.128418,4138.461426,4629.871582,4476.666504,4400.769043,4557.948730,4497.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.495185,1703404769.495675,70.000000,0.000000,4236.538574,4161.538574,4303.461426,4235.897461,4184.487305,4184.487305,4246.794922,4146.282227,4137.051270,4141.025879,4633.589844,4483.846191,4402.692383,4565.384766,1823.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.502993,1703404769.503583,71.000000,0.000000,4228.846191,4161.666504,4296.794922,4234.487305,4185.897461,4185.128418,4247.692383,4147.307617,4143.846191,4149.358887,4636.025879,4476.922852,4406.410156,4558.717773,5155.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.510801,1703404769.511391,72.000000,0.000000,4214.871582,4148.077148,4289.487305,4229.871582,4176.538574,4183.461426,4253.333496,4153.205078,4136.025879,4151.666504,4634.487305,4473.846191,4408.461426,4550.897461,4964.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.645780,0.189941,-0.701050,0.235413,1.001099,-0.091320,-0.014650,-13.912146,-40.497845,62.887543
1703404769.518609,1703404769.519099,73.000000,0.000000,4220.512695,4142.692383,4292.692383,4228.589844,4170.256348,4182.436035,4257.051270,4158.589844,4137.820313,4141.666504,4631.025879,4481.538574,4408.589844,4561.282227,5070.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404769.526417,1703404769.526907,74.000000,0.000000,4229.871582,4151.153809,4297.436035,4231.025879,4182.179688,4184.358887,4257.051270,4156.153809,4142.307617,4133.077148,4634.487305,4486.025879,4405.897461,4567.051270,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.534226,1703404769.534615,75.000000,0.000000,4222.436035,4155.641113,4292.051270,4232.436035,4184.871582,4184.487305,4258.077148,4147.948730,4124.358887,4128.077148,4633.589844,4478.589844,4398.205078,4555.897461,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.542034,1703404769.542423,76.000000,0.000000,4224.358887,4150.641113,4289.743652,4232.179688,4170.384766,4184.102539,4261.410156,4142.436035,4110.769043,4121.410156,4622.179688,4471.153809,4392.436035,4551.153809,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.645714,0.189941,-0.701111,0.235413,0.983518,-0.083995,-0.012697,-13.870931,-40.381393,62.765457
1703404769.549842,1703404769.550131,77.000000,0.000000,4231.922852,4148.717773,4295.769043,4231.025879,4170.512695,4183.077148,4258.974121,4141.025879,4128.974121,4123.589844,4623.846191,4473.717773,4399.358887,4557.563965,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.557650,1703404769.557939,78.000000,0.000000,4221.153809,4155.256348,4297.051270,4233.333496,4181.538574,4180.512695,4257.179688,4138.846191,4139.615234,4137.948730,4638.717773,4480.641113,4410.256348,4562.307617,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.565458,1703404769.565647,79.000000,0.000000,4214.358887,4157.563965,4289.615234,4236.282227,4179.358887,4180.128418,4264.487305,4139.230957,4129.743652,4146.794922,4642.436035,4474.487305,4408.974121,4559.743652,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.573266,1703404769.573455,80.000000,0.000000,4214.743652,4152.563965,4281.666504,4233.589844,4176.282227,4182.051270,4268.717773,4148.846191,4132.820313,4144.743652,4635.641113,4461.538574,4399.358887,4549.487305,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.645577,0.189880,-0.701233,0.235474,0.991820,-0.096691,-0.021975,-13.967171,-40.359921,62.655575
1703404769.581074,1703404769.581163,81.000000,0.000000,4212.948730,4150.000000,4280.256348,4229.230957,4183.333496,4183.077148,4263.974121,4154.871582,4141.153809,4142.307617,4637.563965,4462.563965,4402.436035,4547.179688,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.588882,1703404769.588971,82.000000,0.000000,4224.615234,4151.922852,4285.256348,4229.487305,4183.333496,4184.102539,4265.769043,4155.000000,4139.102539,4143.333496,4645.128418,4472.563965,4413.333496,4559.102539,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.596690,1703404769.596679,83.000000,0.000000,4227.948730,4155.384766,4287.820313,4232.820313,4173.589844,4186.538574,4272.051270,4156.282227,4141.025879,4140.256348,4643.717773,4474.358887,4413.461426,4560.256348,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.604498,1703404769.604487,84.000000,0.000000,4212.051270,4157.307617,4285.512695,4235.512695,4173.077148,4187.820313,4271.025879,4153.077148,4143.589844,4138.974121,4635.769043,4466.666504,4408.717773,4549.615234,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.645489,0.189880,-0.701294,0.235535,0.989379,-0.097180,-0.018069,-13.903788,-40.357262,62.690018
1703404769.612306,1703404769.612196,85.000000,0.000000,4216.410156,4157.051270,4286.538574,4236.153809,4182.820313,4185.128418,4269.487305,4151.025879,4135.897461,4150.641113,4631.025879,4465.769043,4411.025879,4552.436035,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.620114,1703404769.620004,86.000000,0.000000,4223.461426,4154.358887,4289.743652,4233.846191,4187.820313,4181.410156,4277.051270,4151.025879,4132.307617,4158.333496,4636.282227,4470.769043,4411.282227,4554.871582,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.627922,1703404769.627712,87.000000,0.000000,4204.615234,4150.128418,4284.615234,4229.871582,4180.256348,4183.205078,4281.025879,4144.871582,4140.897461,4141.153809,4632.948730,4465.128418,4397.436035,4540.769043,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.635730,1703404769.635619,88.000000,0.000000,4206.794922,4152.436035,4283.077148,4231.282227,4175.512695,4189.358887,4277.820313,4137.179688,4139.358887,4122.692383,4617.436035,4455.512695,4386.282227,4540.897461,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.645422,0.189880,-0.701355,0.235535,0.976682,-0.087413,-0.028812,-13.846742,-40.238205,62.771015
1703404769.643538,1703404769.643427,89.000000,0.000000,4223.717773,4160.256348,4289.871582,4236.922852,4184.615234,4189.487305,4277.692383,4140.769043,4130.512695,4128.077148,4618.974121,4458.717773,4390.641113,4553.205078,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.651346,1703404769.651335,90.000000,0.000000,4209.615234,4157.820313,4287.563965,4236.410156,4184.102539,4183.461426,4283.077148,4154.615234,4136.153809,4138.846191,4631.025879,4466.922852,4392.051270,4544.102539,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.659154,1703404769.659143,91.000000,0.000000,4193.717773,4148.974121,4279.102539,4230.641113,4172.948730,4181.794922,4285.512695,4156.153809,4135.256348,4138.589844,4625.769043,4459.743652,4383.205078,4529.615234,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.666962,1703404769.667051,92.000000,0.000000,4201.922852,4151.794922,4281.282227,4231.410156,4177.948730,4185.256348,4283.717773,4140.769043,4116.282227,4137.563965,4613.333496,4450.000000,4378.077148,4531.282227,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.645231,0.190002,-0.701477,0.235596,0.982542,-0.096691,-0.011720,-13.945401,-40.181049,62.693916
1703404769.674770,1703404769.674859,93.000000,0.000000,4210.000000,4156.153809,4286.282227,4236.794922,4185.000000,4185.769043,4286.922852,4133.846191,4116.538574,4133.589844,4617.179688,4457.948730,4381.153809,4535.256348,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.682578,1703404769.682767,94.000000,0.000000,4208.846191,4156.025879,4287.948730,4236.153809,4172.563965,4183.077148,4289.743652,4142.179688,4131.410156,4125.000000,4622.820313,4470.641113,4381.538574,4538.333496,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.690386,1703404769.690575,95.000000,0.000000,4200.769043,4153.846191,4287.307617,4231.666504,4162.436035,4182.307617,4287.692383,4145.128418,4125.512695,4122.563965,4619.743652,4471.538574,4380.641113,4538.717773,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.698195,1703404769.698483,96.000000,0.000000,4186.153809,4146.025879,4280.512695,4229.871582,4165.384766,4181.153809,4285.256348,4140.897461,4118.717773,4125.384766,4615.128418,4465.512695,4379.358887,4524.102539,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.645122,0.189697,-0.701599,0.235779,0.995239,-0.104993,-0.018069,-13.834194,-40.196278,62.774525
1703404769.706003,1703404769.706291,97.000000,0.000000,4190.128418,4146.794922,4278.974121,4232.820313,4176.025879,4182.820313,4286.282227,4145.384766,4128.717773,4125.128418,4611.410156,4464.358887,4372.436035,4518.846191,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.713811,1703404769.713999,98.000000,0.000000,4204.615234,4151.153809,4283.717773,4233.589844,4182.051270,4187.051270,4290.000000,4151.153809,4132.820313,4121.410156,4610.128418,4463.333496,4366.282227,4531.538574,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.721619,1703404769.721807,99.000000,0.000000,4196.153809,4141.922852,4281.922852,4229.743652,4169.743652,4181.025879,4287.436035,4143.461426,4125.641113,4118.205078,4603.974121,4457.692383,4365.897461,4527.692383,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.729427,1703404769.729515,100.000000,0.000000,4186.410156,4138.333496,4280.000000,4229.487305,4164.230957,4177.563965,4282.179688,4135.641113,4119.487305,4127.051270,4599.487305,4455.897461,4367.948730,4516.282227,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.644773,0.189453,-0.701965,0.235840,0.985472,-0.082041,-0.026370,-13.600775,-40.176651,62.630405
1703404769.737235,1703404769.737323,101.000000,0.000000,4200.512695,4151.794922,4287.692383,4235.000000,4181.410156,4191.538574,4283.974121,4148.205078,4127.948730,4138.077148,4610.641113,4464.743652,4375.128418,4530.384766,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.745043,1703404769.745031,102.000000,0.000000,4205.384766,4157.179688,4292.948730,4236.666504,4190.512695,4203.333496,4289.358887,4161.538574,4141.922852,4131.666504,4621.794922,4470.256348,4383.846191,4542.820313,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.752851,1703404769.752839,103.000000,0.000000,4188.333496,4148.974121,4284.358887,4232.948730,4180.769043,4196.794922,4286.922852,4155.641113,4143.077148,4121.538574,4619.487305,4463.205078,4380.769043,4529.358887,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.760659,1703404769.760547,104.000000,0.000000,4185.384766,4145.769043,4277.307617,4232.436035,4177.179688,4187.307617,4282.563965,4151.153809,4136.922852,4127.692383,4613.974121,4460.897461,4372.563965,4521.282227,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.644569,0.189392,-0.702148,0.235901,0.978635,-0.094250,-0.020510,-13.657364,-40.275654,62.634029
1703404769.768467,1703404769.768355,105.000000,0.000000,4192.179688,4143.077148,4278.589844,4232.692383,4175.897461,4185.128418,4283.589844,4155.256348,4138.589844,4139.743652,4611.922852,4466.410156,4372.820313,4528.717773,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.776275,1703404769.776063,106.000000,0.000000,4190.256348,4143.461426,4278.717773,4230.641113,4169.487305,4185.897461,4282.051270,4156.666504,4142.436035,4139.102539,4617.179688,4462.307617,4379.743652,4531.410156,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.784083,1703404769.783871,107.000000,0.000000,4194.743652,4151.025879,4276.410156,4230.000000,4173.077148,4188.333496,4281.410156,4153.461426,4143.077148,4132.692383,4628.717773,4456.538574,4386.410156,4532.948730,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.791891,1703404769.791579,108.000000,0.000000,4202.563965,4154.358887,4280.256348,4232.692383,4183.333496,4188.717773,4283.974121,4150.128418,4141.153809,4141.282227,4631.153809,4461.666504,4388.589844,4539.871582,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.644289,0.189209,-0.702393,0.236084,0.984495,-0.093761,-0.030765,-13.774961,-40.131420,62.653961
1703404769.799699,1703404769.799487,109.000000,0.000000,4203.589844,4153.717773,4288.333496,4235.384766,4183.846191,4185.641113,4282.820313,4149.102539,4135.769043,4155.897461,4626.410156,4471.153809,4388.717773,4541.794922,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.807507,1703404769.807295,110.000000,0.000000,4201.922852,4156.794922,4288.717773,4235.512695,4176.922852,4185.000000,4282.307617,4150.897461,4134.102539,4153.205078,4624.743652,4471.794922,4390.256348,4538.077148,5933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.815315,1703404769.815203,111.000000,0.000000,4194.743652,4154.358887,4282.179688,4232.307617,4175.641113,4186.922852,4286.025879,4148.717773,4128.077148,4141.538574,4618.333496,4465.512695,4383.846191,4535.769043,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404769.823123,1703404769.823012,112.000000,0.000000,4190.384766,4141.666504,4279.871582,4228.333496,4172.563965,4188.333496,4287.051270,4148.974121,4127.948730,4140.384766,4614.102539,4466.153809,4375.000000,4536.282227,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.644072,0.188965,-0.702576,0.236328,0.984007,-0.091808,-0.018069,-13.847465,-40.068279,62.738564
1703404769.830932,1703404769.830920,113.000000,0.000000,4198.846191,4141.025879,4284.743652,4227.820313,4166.410156,4187.692383,4286.666504,4158.461426,4146.410156,4144.230957,4622.948730,4473.974121,4375.256348,4537.948730,6533.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
