title:مضر دواء, start timestamp:1703402976.413670, stop timestamp:1703402987.149744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402976.804073,1703402976.804416,92.000000,0.000000,4211.153809,4182.563965,4270.128418,4232.051270,4171.025879,4151.666504,4219.358887,4155.769043,4155.000000,4164.102539,4597.692383,4458.589844,4414.871582,4506.538574,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675475,-0.087036,-0.703613,0.202698,0.903919,-0.384813,-0.002930,-30.885283,-8.924937,75.825233
1703402976.811881,1703402976.812124,93.000000,0.000000,4211.666504,4174.102539,4269.871582,4233.333496,4171.922852,4150.641113,4217.820313,4155.000000,4148.717773,4156.025879,4586.410156,4456.666504,4403.205078,4501.666504,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.819689,1703402976.819932,94.000000,0.000000,4215.128418,4171.538574,4277.051270,4230.769043,4170.641113,4146.538574,4222.179688,4151.666504,4146.666504,4150.128418,4602.948730,4462.307617,4411.538574,4506.025879,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.827497,1703402976.827640,95.000000,0.000000,4221.282227,4183.333496,4280.512695,4232.179688,4167.692383,4148.333496,4219.358887,4158.846191,4152.948730,4153.717773,4616.282227,4471.282227,4418.974121,4509.230957,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.835305,1703402976.835548,96.000000,0.000000,4228.461426,4190.384766,4285.128418,4242.563965,4170.384766,4155.641113,4217.307617,4171.538574,4158.205078,4157.051270,4602.307617,4479.230957,4407.436035,4510.000000,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675506,-0.087219,-0.703613,0.202515,0.904896,-0.395556,0.005372,-31.030088,-8.865777,75.942711
1703402976.843113,1703402976.843356,97.000000,0.000000,4242.692383,4187.179688,4289.230957,4248.717773,4171.794922,4153.461426,4219.102539,4168.717773,4156.538574,4152.820313,4604.358887,4479.615234,4417.948730,4528.461426,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.850921,1703402976.851264,98.000000,0.000000,4246.666504,4180.512695,4282.692383,4242.179688,4169.102539,4144.743652,4215.384766,4157.436035,4149.743652,4143.589844,4613.461426,4473.589844,4434.230957,4540.384766,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.858729,1703402976.859072,99.000000,0.000000,4226.410156,4171.025879,4280.384766,4237.820313,4169.487305,4143.077148,4208.589844,4149.102539,4139.102539,4136.922852,4599.615234,4472.307617,4422.692383,4515.256348,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.866537,1703402976.866980,100.000000,0.000000,4221.153809,4165.000000,4281.922852,4242.179688,4169.743652,4143.205078,4207.820313,4141.922852,4133.333496,4137.692383,4594.615234,4467.820313,4416.922852,4502.692383,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675470,-0.087219,-0.703613,0.202637,0.892687,-0.402393,-0.002930,-30.910412,-8.795866,76.065109
1703402976.874345,1703402976.874788,101.000000,0.000000,4243.974121,4169.871582,4279.358887,4246.282227,4170.000000,4141.410156,4210.384766,4143.846191,4142.179688,4143.333496,4608.846191,4464.743652,4429.358887,4528.333496,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.882153,1703402976.882696,102.000000,0.000000,4246.025879,4173.717773,4280.000000,4247.563965,4173.205078,4141.922852,4209.615234,4150.256348,4148.461426,4151.410156,4611.025879,4473.205078,4431.538574,4541.153809,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.889961,1703402976.890504,103.000000,0.000000,4231.410156,4171.794922,4287.563965,4249.358887,4171.666504,4142.307617,4207.051270,4148.974121,4143.717773,4153.333496,4602.307617,4482.436035,4426.282227,4526.794922,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.897769,1703402976.898412,104.000000,0.000000,4242.436035,4170.512695,4290.897461,4249.743652,4168.846191,4143.717773,4205.512695,4152.563965,4146.666504,4153.333496,4604.358887,4488.461426,4430.512695,4519.230957,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675547,-0.086975,-0.703552,0.202698,0.904407,-0.403370,0.005860,-30.802704,-9.016279,76.125259
1703402976.905577,1703402976.906220,105.000000,0.000000,4247.692383,4171.025879,4288.846191,4249.743652,4171.538574,4150.512695,4209.615234,4161.282227,4155.641113,4152.307617,4606.282227,4489.615234,4429.487305,4529.102539,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.913385,1703402976.913928,106.000000,0.000000,4226.282227,4171.666504,4285.897461,4249.230957,4173.717773,4154.358887,4213.333496,4161.153809,4153.589844,4147.436035,4595.128418,4484.871582,4417.563965,4527.820313,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.921193,1703402976.921736,107.000000,0.000000,4225.256348,4169.743652,4279.230957,4240.897461,4170.384766,4151.282227,4212.179688,4159.871582,4148.333496,4142.307617,4579.487305,4481.922852,4406.794922,4508.461426,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.929001,1703402976.929444,108.000000,0.000000,4243.974121,4162.179688,4272.820313,4232.051270,4168.717773,4151.538574,4211.538574,4163.333496,4151.025879,4141.282227,4577.563965,4480.641113,4405.512695,4501.794922,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675607,-0.086792,-0.703552,0.202576,0.917104,-0.412160,0.008302,-30.872435,-9.064651,76.129402
1703402976.936809,1703402976.937252,109.000000,0.000000,4245.512695,4155.897461,4269.358887,4232.051270,4168.589844,4154.230957,4212.436035,4160.897461,4152.563965,4146.153809,4588.717773,4479.743652,4410.769043,4516.666504,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.944618,1703402976.944960,110.000000,0.000000,4234.230957,4158.589844,4267.692383,4236.025879,4166.538574,4153.077148,4211.282227,4157.307617,4153.333496,4152.820313,4588.333496,4482.307617,4415.256348,4527.051270,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.952426,1703402976.952768,111.000000,0.000000,4225.512695,4158.461426,4266.922852,4233.205078,4166.538574,4150.512695,4209.230957,4161.410156,4155.000000,4153.846191,4572.692383,4484.615234,4412.179688,4521.666504,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.960234,1703402976.960476,112.000000,0.000000,4226.410156,4155.384766,4269.743652,4230.641113,4168.077148,4152.179688,4208.846191,4165.897461,4157.051270,4151.025879,4572.179688,4485.128418,4408.333496,4517.179688,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675543,-0.086792,-0.703613,0.202576,0.907826,-0.391649,-0.013185,-30.951857,-9.058187,76.266464
1703402976.968042,1703402976.968284,113.000000,0.000000,4238.974121,4165.384766,4274.358887,4240.641113,4169.871582,4151.538574,4202.563965,4164.230957,4162.948730,4155.641113,4589.743652,4489.871582,4419.102539,4522.436035,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.975850,1703402976.975992,114.000000,0.000000,4247.692383,4172.563965,4271.153809,4248.077148,4174.358887,4144.871582,4198.974121,4156.922852,4160.384766,4159.743652,4591.538574,4492.307617,4428.846191,4523.589844,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.983658,1703402976.983800,115.000000,0.000000,4247.948730,4167.692383,4269.487305,4247.179688,4176.794922,4144.743652,4201.153809,4152.563965,4151.538574,4157.820313,4577.692383,4491.153809,4425.897461,4524.615234,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402976.991466,1703402976.991508,116.000000,0.000000,4244.487305,4168.461426,4274.871582,4248.205078,4173.974121,4147.436035,4201.922852,4154.102539,4150.000000,4154.871582,4572.563965,4495.512695,4421.922852,4530.384766,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675507,-0.086792,-0.703613,0.202698,0.900989,-0.395068,-0.007813,-30.973339,-8.885701,76.223152
1703402976.999274,1703402976.999416,117.000000,0.000000,4238.717773,4171.025879,4277.820313,4248.333496,4173.589844,4146.538574,4202.692383,4154.743652,4147.307617,4145.512695,4572.563965,4499.358887,4422.820313,4532.692383,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.007082,1703402977.007224,118.000000,0.000000,4227.307617,4161.666504,4275.641113,4243.333496,4176.282227,4150.769043,4202.051270,4154.230957,4139.230957,4137.436035,4562.820313,4492.820313,4415.128418,4520.641113,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.014890,1703402977.015132,119.000000,0.000000,4222.820313,4157.563965,4273.205078,4246.153809,4180.128418,4158.333496,4203.974121,4153.077148,4137.051270,4135.641113,4552.051270,4486.282227,4402.307617,4508.974121,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.022698,1703402977.022939,120.000000,0.000000,4238.846191,4165.128418,4271.410156,4250.897461,4181.025879,4156.410156,4206.538574,4154.102539,4138.589844,4137.436035,4558.205078,4488.333496,4402.820313,4514.743652,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675488,-0.086792,-0.703613,0.202759,0.913197,-0.393114,-0.010743,-30.842670,-8.780464,76.217499
1703402977.030506,1703402977.030847,121.000000,0.000000,4257.436035,4167.692383,4270.769043,4245.769043,4173.077148,4152.948730,4204.358887,4155.897461,4139.230957,4138.974121,4571.538574,4492.179688,4411.282227,4524.230957,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.038314,1703402977.038655,122.000000,0.000000,4257.436035,4165.897461,4272.307617,4244.743652,4170.000000,4155.256348,4200.512695,4156.666504,4142.051270,4138.717773,4573.077148,4493.974121,4415.897461,4527.563965,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.046122,1703402977.046563,123.000000,0.000000,4249.743652,4169.743652,4274.358887,4250.384766,4175.512695,4153.333496,4201.282227,4156.025879,4143.205078,4137.820313,4570.384766,4493.846191,4413.846191,4532.692383,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.053930,1703402977.054371,124.000000,0.000000,4243.077148,4172.051270,4275.256348,4252.563965,4177.051270,4152.051270,4199.615234,4154.743652,4143.205078,4137.692383,4572.948730,4495.000000,4414.615234,4539.358887,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675349,-0.086670,-0.703674,0.203064,0.917104,-0.415578,0.001465,-30.941738,-8.902418,76.212418
1703402977.061738,1703402977.062279,125.000000,0.000000,4235.256348,4169.487305,4274.358887,4248.974121,4174.615234,4153.974121,4192.820313,4152.563965,4143.717773,4139.230957,4571.666504,4493.461426,4417.179688,4532.948730,6566.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.069546,1703402977.070087,126.000000,0.000000,4242.051270,4171.538574,4273.717773,4247.307617,4173.333496,4150.769043,4190.641113,4145.897461,4141.794922,4142.051270,4570.128418,4489.615234,4417.436035,4530.641113,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.077355,1703402977.077995,127.000000,0.000000,4247.436035,4175.641113,4272.820313,4252.563965,4172.179688,4143.974121,4190.384766,4138.205078,4136.922852,4140.384766,4578.589844,4490.897461,4416.794922,4540.128418,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.085163,1703402977.085803,0.000000,0.000000,4235.256348,4172.563965,4269.871582,4260.256348,4174.487305,4141.410156,4188.333496,4134.615234,4135.641113,4137.307617,4584.487305,4494.102539,4414.743652,4531.538574,5333.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.675309,-0.086548,-0.703674,0.203247,0.903919,-0.412648,-0.005372,-31.030897,-8.962176,76.124512
1703402977.092970,1703402977.093711,1.000000,0.000000,4242.179688,4170.512695,4271.153809,4263.333496,4179.743652,4142.179688,4188.717773,4136.538574,4137.436035,4144.871582,4584.487305,4495.641113,4416.666504,4525.256348,5056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.100779,1703402977.101519,2.000000,0.000000,4266.153809,4179.358887,4276.025879,4264.487305,4181.153809,4146.666504,4189.615234,4143.461426,4142.179688,4152.820313,4594.743652,4502.179688,4418.205078,4549.487305,5143.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.108587,1703402977.109227,3.000000,0.000000,4257.948730,4184.102539,4278.077148,4265.512695,4179.871582,4147.436035,4185.769043,4153.333496,4146.922852,4146.794922,4608.077148,4508.205078,4416.922852,4567.563965,5243.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.116395,1703402977.117035,4.000000,0.000000,4232.436035,4174.230957,4275.641113,4261.025879,4180.384766,4142.307617,4185.384766,4154.230957,4143.974121,4137.436035,4598.974121,4501.282227,4415.512695,4549.358887,5043.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675291,-0.086548,-0.703674,0.203308,0.899036,-0.404346,-0.005372,-30.961140,-8.915958,76.062057
1703402977.124203,1703402977.124743,5.000000,0.000000,4230.128418,4165.769043,4269.487305,4258.205078,4180.128418,4145.641113,4187.563965,4143.717773,4136.922852,4134.871582,4582.563965,4490.000000,4407.563965,4533.974121,5106.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.132011,1703402977.132651,6.000000,0.000000,4234.743652,4167.051270,4265.384766,4261.794922,4174.871582,4151.153809,4184.743652,4141.922852,4135.769043,4136.025879,4581.794922,4485.512695,4394.743652,4535.256348,2474.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.139819,1703402977.140459,7.000000,0.000000,4232.692383,4166.282227,4267.307617,4262.307617,4167.563965,4146.538574,4186.282227,4150.769043,4138.077148,4135.128418,4581.922852,4486.922852,4393.205078,4530.897461,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.147627,1703402977.148366,8.000000,0.000000,4233.077148,4165.128418,4268.717773,4259.102539,4169.358887,4145.897461,4189.487305,4154.871582,4139.358887,4133.717773,4582.692383,4488.974121,4403.974121,4535.897461,5275.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675354,-0.086548,-0.703613,0.203308,0.908802,-0.409718,0.001465,-30.848360,-8.957696,75.955849
1703402977.155435,1703402977.156174,9.000000,0.000000,4226.025879,4167.307617,4269.871582,4260.641113,4175.256348,4155.000000,4185.769043,4155.128418,4145.512695,4140.512695,4595.128418,4488.077148,4410.128418,4547.436035,5170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402977.163243,1703402977.163982,10.000000,0.000000,4215.769043,4169.102539,4272.307617,4263.717773,4172.307617,4150.897461,4181.922852,4153.333496,4151.153809,4150.256348,4606.794922,4487.436035,4412.436035,4543.333496,5826.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
