title:عمار دواء, start timestamp:1703503580.279119, stop timestamp:1703503591.046424, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503583.738086,1703503583.738527,57.000000,0.000000,4296.794922,4232.820313,4337.051270,4326.282227,4260.256348,4245.128418,4262.820313,4228.589844,4235.384766,4232.179688,4499.615234,4482.051270,4399.487305,4444.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.745894,1703503583.746335,58.000000,0.000000,4296.922852,4234.102539,4338.717773,4326.794922,4258.974121,4243.846191,4262.563965,4242.948730,4246.153809,4234.743652,4505.512695,4489.102539,4408.077148,4444.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.753702,1703503583.754043,59.000000,0.000000,4295.512695,4231.410156,4329.743652,4321.922852,4258.461426,4247.051270,4263.974121,4254.871582,4246.794922,4228.846191,4506.153809,4479.871582,4405.512695,4446.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.761510,1703503583.761851,60.000000,0.000000,4283.333496,4222.051270,4314.871582,4311.025879,4258.717773,4256.153809,4271.794922,4265.897461,4253.205078,4236.538574,4505.128418,4475.000000,4405.000000,4442.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.430470,0.523254,-0.454224,0.578430,0.988890,-0.077158,0.042486,-14.212644,-39.967327,61.392204
1703503583.769318,1703503583.769559,61.000000,0.000000,4276.025879,4219.230957,4308.717773,4305.128418,4259.487305,4263.974121,4282.051270,4277.563965,4267.051270,4246.794922,4507.436035,4477.563965,4411.666504,4443.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.777126,1703503583.777367,62.000000,0.000000,4278.077148,4224.615234,4310.128418,4303.717773,4259.871582,4265.384766,4283.589844,4281.666504,4268.846191,4242.179688,4504.358887,4468.974121,4405.512695,4437.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.784934,1703503583.785075,63.000000,0.000000,4276.922852,4230.000000,4308.333496,4304.102539,4263.846191,4263.717773,4277.948730,4275.128418,4267.051270,4245.000000,4499.871582,4459.102539,4403.205078,4427.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.792742,1703503583.792983,64.000000,0.000000,4282.692383,4236.410156,4311.410156,4308.333496,4267.307617,4265.512695,4279.871582,4262.820313,4263.077148,4250.641113,4497.692383,4461.794922,4415.384766,4431.666504,5275.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.430396,0.523315,-0.454224,0.578430,1.004517,-0.084483,0.045904,-14.241380,-40.003929,61.386314
1703503583.800550,1703503583.800791,65.000000,0.000000,4295.128418,4244.615234,4318.846191,4310.512695,4266.410156,4265.512695,4280.000000,4245.256348,4250.769043,4239.230957,4493.846191,4466.282227,4416.666504,4442.179688,5521.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.808359,1703503583.808699,66.000000,0.000000,4300.000000,4253.461426,4324.743652,4313.974121,4267.436035,4259.102539,4270.128418,4230.769043,4241.153809,4228.717773,4491.025879,4471.538574,4412.051270,4445.641113,5409.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.816167,1703503583.816507,67.000000,0.000000,4303.333496,4264.102539,4336.666504,4324.743652,4269.487305,4252.692383,4263.974121,4228.974121,4236.538574,4235.384766,4497.563965,4476.794922,4421.794922,4451.666504,5392.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.823974,1703503583.824415,68.000000,0.000000,4301.282227,4268.333496,4343.717773,4331.410156,4267.563965,4249.230957,4265.256348,4231.794922,4230.769043,4240.256348,4502.692383,4475.384766,4429.871582,4461.538574,5312.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.430282,0.523438,-0.454346,0.578308,0.999145,-0.081065,0.035649,-14.167241,-40.020203,61.447685
1703503583.831783,1703503583.832223,69.000000,0.000000,4291.282227,4267.948730,4342.563965,4334.615234,4263.205078,4246.666504,4266.153809,4235.512695,4231.410156,4241.538574,4501.922852,4483.461426,4425.897461,4463.077148,4931.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.839591,1703503583.840131,70.000000,0.000000,4285.641113,4274.487305,4343.717773,4338.589844,4264.230957,4244.871582,4262.948730,4244.102539,4240.641113,4248.077148,4508.461426,4494.743652,4426.666504,4462.436035,4001.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.847399,1703503583.848039,71.000000,0.000000,4276.282227,4274.615234,4339.230957,4331.282227,4263.589844,4243.077148,4263.974121,4247.948730,4242.436035,4240.897461,4505.000000,4485.128418,4421.538574,4456.410156,5031.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.855207,1703503583.855847,72.000000,0.000000,4260.384766,4264.102539,4324.871582,4316.153809,4259.230957,4247.436035,4271.410156,4247.436035,4238.333496,4221.794922,4479.871582,4466.666504,4398.461426,4439.743652,4989.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.430282,0.523438,-0.454346,0.578308,0.986937,-0.084971,0.037114,-14.033851,-40.018185,61.352917
1703503583.863015,1703503583.863655,73.000000,0.000000,4250.384766,4258.205078,4314.102539,4310.641113,4260.256348,4259.615234,4278.205078,4255.128418,4242.948730,4220.128418,4469.358887,4458.461426,4388.461426,4429.102539,5509.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.870823,1703503583.871363,74.000000,0.000000,4238.077148,4249.230957,4303.461426,4305.000000,4259.615234,4266.922852,4280.769043,4264.230957,4251.922852,4230.256348,4473.846191,4450.512695,4391.922852,4422.820313,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.878631,1703503583.879171,75.000000,0.000000,4226.666504,4239.358887,4293.205078,4295.769043,4254.615234,4264.615234,4278.717773,4263.333496,4252.820313,4228.333496,4464.230957,4438.461426,4385.769043,4416.025879,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.886439,1703503583.886879,76.000000,0.000000,4233.077148,4241.025879,4300.000000,4297.692383,4257.307617,4263.077148,4279.487305,4256.666504,4248.846191,4222.436035,4458.205078,4441.282227,4384.487305,4419.487305,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.430191,0.523499,-0.454285,0.578369,0.982542,-0.073251,0.041997,-13.997132,-39.966366,61.400959
1703503583.894247,1703503583.894687,77.000000,0.000000,4248.077148,4250.128418,4317.563965,4309.615234,4263.077148,4264.358887,4278.846191,4251.410156,4247.948730,4230.128418,4473.333496,4461.410156,4397.179688,4428.205078,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.902055,1703503583.902396,78.000000,0.000000,4256.025879,4257.563965,4325.641113,4319.487305,4262.692383,4260.769043,4272.436035,4249.871582,4251.538574,4237.948730,4485.769043,4478.846191,4401.666504,4436.794922,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.909863,1703503583.910204,79.000000,0.000000,4259.871582,4264.487305,4326.666504,4325.256348,4259.615234,4253.717773,4268.461426,4247.051270,4246.025879,4227.051270,4477.179688,4475.641113,4388.077148,4440.000000,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.917671,1703503583.917912,80.000000,0.000000,4270.000000,4275.641113,4333.077148,4331.282227,4260.641113,4248.717773,4268.974121,4241.282227,4232.307617,4219.230957,4474.230957,4469.615234,4388.974121,4446.282227,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.430173,0.523499,-0.454224,0.578430,0.999145,-0.090831,0.047857,-13.964086,-40.053062,61.444195
1703503583.925479,1703503583.925720,81.000000,0.000000,4276.282227,4278.205078,4344.230957,4333.205078,4263.077148,4249.102539,4271.794922,4245.000000,4236.794922,4229.615234,4496.153809,4484.358887,4416.794922,4468.077148,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.933287,1703503583.933428,82.000000,0.000000,4273.461426,4267.051270,4345.512695,4329.487305,4262.563965,4251.025879,4273.589844,4256.410156,4248.077148,4240.384766,4503.974121,4496.666504,4427.436035,4481.538574,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.941095,1703503583.941236,83.000000,0.000000,4272.307617,4263.589844,4331.666504,4325.897461,4262.051270,4250.128418,4270.897461,4259.743652,4246.794922,4239.615234,4493.333496,4487.051270,4411.282227,4469.487305,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.948903,1703503583.948944,84.000000,0.000000,4270.641113,4267.692383,4323.717773,4326.922852,4262.692383,4249.102539,4269.871582,4258.333496,4242.563965,4236.025879,4494.358887,4477.436035,4409.358887,4458.589844,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.430237,0.523499,-0.454163,0.578430,0.984007,-0.074716,0.035649,-14.067677,-39.964420,61.399776
1703503583.956711,1703503583.956752,85.000000,0.000000,4266.410156,4267.692383,4330.384766,4328.717773,4260.897461,4248.717773,4274.102539,4260.769043,4248.205078,4237.436035,4500.384766,4484.871582,4416.025879,4464.743652,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.964520,1703503583.964460,86.000000,0.000000,4266.025879,4271.025879,4331.025879,4325.897461,4260.256348,4253.205078,4276.025879,4266.666504,4259.487305,4243.974121,4500.256348,4490.769043,4412.820313,4470.641113,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.972328,1703503583.972368,87.000000,0.000000,4266.794922,4271.922852,4324.743652,4322.307617,4259.358887,4261.025879,4275.384766,4263.974121,4260.128418,4245.128418,4497.436035,4481.025879,4410.000000,4464.871582,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.980136,1703503583.980176,88.000000,0.000000,4262.436035,4262.563965,4324.743652,4321.025879,4259.615234,4263.846191,4277.436035,4249.743652,4251.025879,4234.102539,4491.410156,4469.230957,4403.974121,4453.205078,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.430327,0.523560,-0.454163,0.578308,0.979612,-0.085948,0.042974,-14.060909,-40.034645,61.459797
1703503583.987944,1703503583.988083,89.000000,0.000000,4262.692383,4260.000000,4327.051270,4322.563965,4263.846191,4264.102539,4278.717773,4242.179688,4243.077148,4225.128418,4488.717773,4471.282227,4398.205078,4453.717773,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503583.995752,1703503583.995891,90.000000,0.000000,4265.384766,4263.461426,4328.333496,4324.358887,4263.077148,4265.641113,4278.077148,4243.846191,4238.846191,4223.589844,4485.000000,4477.948730,4398.589844,4461.282227,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.003560,1703503584.003799,91.000000,0.000000,4256.153809,4262.692383,4325.512695,4322.563965,4263.333496,4266.666504,4279.487305,4248.717773,4240.384766,4227.051270,4483.077148,4475.000000,4399.615234,4458.077148,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.011368,1703503584.011607,92.000000,0.000000,4240.897461,4260.897461,4320.000000,4318.974121,4263.974121,4265.769043,4285.128418,4256.794922,4246.538574,4230.641113,4489.230957,4469.871582,4394.615234,4448.974121,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.430476,0.523438,-0.454163,0.578308,0.995239,-0.062996,0.036137,-13.988152,-40.114513,61.613819
1703503584.019176,1703503584.019515,93.000000,0.000000,4237.692383,4260.256348,4319.871582,4321.153809,4256.794922,4263.717773,4287.179688,4264.358887,4247.051270,4229.615234,4488.589844,4471.410156,4387.820313,4443.461426,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.026984,1703503584.027323,94.000000,0.000000,4238.974121,4260.641113,4321.282227,4326.922852,4252.820313,4263.205078,4283.077148,4272.563965,4250.769043,4233.205078,4487.563965,4475.128418,4391.794922,4450.128418,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.034792,1703503584.035231,95.000000,0.000000,4233.461426,4258.846191,4319.358887,4327.692383,4253.717773,4263.589844,4282.051270,4279.871582,4263.333496,4239.358887,4500.769043,4476.666504,4398.077148,4459.102539,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.042600,1703503584.043039,96.000000,0.000000,4235.897461,4258.846191,4316.666504,4325.256348,4251.666504,4261.922852,4282.307617,4282.692383,4266.666504,4246.025879,4509.102539,4482.436035,4401.922852,4457.051270,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.430696,0.523560,-0.453735,0.578369,0.979123,-0.083995,0.031742,-14.106003,-40.203064,61.735771
1703503584.050408,1703503584.050947,97.000000,0.000000,4246.282227,4262.179688,4321.538574,4326.794922,4253.205078,4258.974121,4278.333496,4280.128418,4265.897461,4253.333496,4507.820313,4490.384766,4408.461426,4455.256348,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503584.058216,1703503584.058755,98.000000,0.000000,4255.256348,4266.025879,4334.871582,4332.948730,4259.230957,4256.282227,4275.000000,4275.512695,4266.153809,4251.794922,4508.461426,4493.205078,4412.307617,4462.051270,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.066024,1703503584.066663,99.000000,0.000000,4258.333496,4272.307617,4339.743652,4339.743652,4262.563965,4251.410156,4275.128418,4265.897461,4257.948730,4247.563965,4510.384766,4496.282227,4412.051270,4466.282227,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.073832,1703503584.074471,100.000000,0.000000,4256.153809,4276.153809,4336.282227,4340.128418,4263.717773,4248.077148,4273.717773,4252.179688,4247.051270,4241.922852,4504.615234,4494.358887,4411.794922,4459.615234,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.430881,0.523499,-0.453552,0.578430,0.991332,-0.079600,0.059578,-13.928737,-40.132759,61.612194
1703503584.081640,1703503584.082179,101.000000,0.000000,4259.615234,4275.641113,4338.589844,4339.615234,4266.538574,4254.358887,4271.666504,4245.128418,4245.256348,4239.615234,4501.538574,4489.743652,4415.000000,4462.436035,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.089448,1703503584.089987,102.000000,0.000000,4263.205078,4273.589844,4336.666504,4341.025879,4267.307617,4257.436035,4271.794922,4246.922852,4249.102539,4245.641113,4506.025879,4492.179688,4416.153809,4472.692383,6048.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
