title:حمزة دواء, start timestamp:1703409816.858603, stop timestamp:1703409827.797679, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409818.154739,1703409818.155109,53.000000,0.000000,4211.922852,4190.000000,4276.538574,4256.153809,4182.307617,4181.025879,4202.820313,4198.333496,4161.538574,4176.666504,4548.974121,4446.282227,4347.563965,4461.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.162547,1703409818.162817,54.000000,0.000000,4220.256348,4191.025879,4282.307617,4267.179688,4189.358887,4185.384766,4205.769043,4201.282227,4162.820313,4178.846191,4552.563965,4448.717773,4354.102539,4462.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.170355,1703409818.170725,55.000000,0.000000,4207.307617,4185.512695,4278.846191,4265.641113,4183.205078,4185.000000,4201.794922,4202.179688,4160.256348,4173.205078,4550.128418,4447.051270,4348.717773,4460.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.178163,1703409818.178533,56.000000,0.000000,4204.358887,4185.256348,4273.461426,4260.000000,4177.307617,4180.000000,4200.384766,4199.743652,4157.307617,4170.512695,4548.333496,4444.358887,4344.358887,4459.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.528648,0.295959,-0.655945,0.450195,0.937126,-0.289098,-0.046392,-9.257952,-46.568981,60.144924
1703409818.185971,1703409818.186441,57.000000,0.000000,4206.153809,4184.102539,4278.077148,4259.358887,4176.794922,4179.487305,4202.436035,4194.615234,4156.666504,4173.205078,4553.974121,4446.794922,4349.102539,4461.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.193779,1703409818.194248,58.000000,0.000000,4198.717773,4183.589844,4276.025879,4258.077148,4172.051270,4182.051270,4201.153809,4187.948730,4153.846191,4172.051270,4550.641113,4442.436035,4348.461426,4456.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.201587,1703409818.202156,59.000000,0.000000,4194.102539,4185.512695,4265.897461,4258.846191,4172.563965,4180.384766,4198.974121,4184.230957,4149.487305,4166.025879,4536.538574,4429.102539,4339.615234,4445.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.209395,1703409818.209964,60.000000,0.000000,4199.871582,4182.692383,4268.717773,4259.487305,4180.641113,4177.563965,4200.769043,4183.333496,4149.230957,4166.410156,4535.769043,4426.794922,4339.871582,4444.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.528624,0.295959,-0.656006,0.450134,0.952753,-0.271518,-0.049811,-9.382156,-46.645416,60.247097
1703409818.217204,1703409818.217872,61.000000,0.000000,4211.538574,4190.769043,4279.358887,4264.743652,4184.487305,4178.589844,4203.717773,4187.179688,4152.948730,4172.307617,4548.974121,4439.230957,4351.794922,4456.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.225011,1703409818.225680,62.000000,0.000000,4220.769043,4204.358887,4283.461426,4274.230957,4183.333496,4174.615234,4203.205078,4194.102539,4153.077148,4175.256348,4557.692383,4451.922852,4361.538574,4467.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.232819,1703409818.233588,63.000000,0.000000,4219.230957,4202.820313,4287.563965,4277.820313,4181.794922,4169.871582,4200.256348,4197.820313,4151.794922,4174.102539,4556.666504,4455.641113,4360.769043,4467.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.240628,1703409818.241396,64.000000,0.000000,4216.153809,4194.871582,4292.307617,4278.205078,4182.307617,4176.153809,4202.179688,4203.974121,4159.743652,4175.897461,4552.692383,4455.897461,4354.615234,4462.436035,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.528224,0.296082,-0.656189,0.450256,0.951776,-0.266146,-0.043462,-9.427275,-46.597542,60.189053
1703409818.248436,1703409818.249204,65.000000,0.000000,4218.717773,4196.025879,4292.307617,4280.128418,4185.000000,4185.769043,4212.948730,4217.179688,4171.794922,4184.615234,4556.538574,4459.230957,4359.230957,4467.692383,5365.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.256244,1703409818.257012,66.000000,0.000000,4218.589844,4199.615234,4292.820313,4277.051270,4186.153809,4188.077148,4216.794922,4222.436035,4175.512695,4191.538574,4566.922852,4464.487305,4367.436035,4473.461426,5188.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.264052,1703409818.264720,67.000000,0.000000,4216.025879,4201.153809,4293.589844,4272.820313,4184.743652,4185.128418,4210.897461,4208.461426,4170.256348,4191.282227,4566.282227,4463.846191,4365.769043,4465.769043,5283.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.271860,1703409818.272528,68.000000,0.000000,4223.974121,4203.974121,4292.820313,4278.846191,4186.153809,4184.102539,4210.897461,4199.358887,4166.922852,4187.307617,4563.461426,4459.615234,4366.666504,4466.794922,5080.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.528138,0.296143,-0.656189,0.450317,0.948846,-0.279819,-0.042486,-9.267880,-46.537785,60.203484
1703409818.279668,1703409818.280236,69.000000,0.000000,4229.871582,4202.436035,4292.820313,4283.205078,4188.717773,4188.461426,4215.769043,4205.000000,4168.717773,4184.743652,4564.615234,4459.871582,4367.179688,4473.333496,4924.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.287476,1703409818.288044,70.000000,0.000000,4225.769043,4200.769043,4291.538574,4277.436035,4188.205078,4192.436035,4215.641113,4207.820313,4169.230957,4185.256348,4560.256348,4460.000000,4360.000000,4464.487305,3603.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.295284,1703409818.295752,71.000000,0.000000,4228.974121,4205.512695,4293.077148,4278.974121,4187.820313,4191.666504,4214.487305,4208.717773,4168.974121,4187.820313,4559.871582,4461.794922,4361.538574,4465.000000,5303.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.303092,1703409818.303560,72.000000,0.000000,4237.179688,4204.743652,4296.666504,4283.461426,4186.410156,4188.077148,4216.153809,4213.717773,4170.128418,4188.717773,4568.846191,4468.077148,4371.922852,4479.615234,4954.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.528205,0.296387,-0.656067,0.450256,0.942498,-0.267611,-0.044439,-9.157759,-46.567341,60.349800
1703409818.310900,1703409818.311268,73.000000,0.000000,4234.743652,4201.025879,4298.461426,4278.974121,4183.974121,4186.153809,4216.794922,4217.820313,4169.358887,4185.512695,4577.563965,4474.487305,4376.410156,4482.179688,5130.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.318708,1703409818.319076,74.000000,0.000000,4231.538574,4207.948730,4302.948730,4282.948730,4187.051270,4186.666504,4219.102539,4212.820313,4161.282227,4186.282227,4582.179688,4479.871582,4382.436035,4480.897461,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.326516,1703409818.326784,75.000000,0.000000,4237.436035,4213.077148,4308.717773,4291.410156,4192.563965,4187.563965,4220.000000,4203.846191,4153.205078,4185.512695,4578.589844,4480.769043,4382.436035,4482.563965,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.334324,1703409818.334592,76.000000,0.000000,4231.922852,4202.436035,4305.128418,4283.205078,4189.230957,4188.077148,4217.820313,4200.000000,4150.897461,4173.589844,4565.897461,4471.538574,4367.692383,4473.589844,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.528154,0.296570,-0.656067,0.450195,0.951776,-0.272006,-0.043951,-9.191983,-46.643940,60.431488
1703409818.342132,1703409818.342300,77.000000,0.000000,4217.051270,4193.717773,4296.153809,4273.846191,4182.179688,4185.512695,4215.512695,4202.692383,4153.461426,4167.820313,4561.025879,4460.256348,4360.384766,4462.051270,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.349940,1703409818.350108,78.000000,0.000000,4218.846191,4198.974121,4293.461426,4278.846191,4181.922852,4183.077148,4214.743652,4207.179688,4161.282227,4177.179688,4560.128418,4458.461426,4364.230957,4459.871582,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.357748,1703409818.357816,79.000000,0.000000,4231.282227,4202.948730,4294.743652,4281.922852,4185.897461,4185.641113,4216.282227,4211.538574,4167.436035,4184.743652,4554.487305,4462.051270,4363.077148,4466.025879,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.365556,1703409818.365724,80.000000,0.000000,4233.077148,4202.179688,4292.948730,4279.358887,4187.179688,4183.846191,4215.769043,4215.641113,4167.820313,4184.615234,4559.102539,4460.897461,4367.051270,4473.333496,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.528438,0.296570,-0.656006,0.449951,0.949823,-0.269564,-0.039556,-9.156118,-46.596214,60.571671
1703409818.373364,1703409818.373532,81.000000,0.000000,4230.384766,4202.563965,4288.589844,4278.205078,4185.384766,4180.128418,4215.256348,4215.769043,4169.487305,4187.051270,4568.461426,4459.615234,4375.769043,4475.384766,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.381172,1703409818.381440,82.000000,0.000000,4231.794922,4196.922852,4286.538574,4275.512695,4182.948730,4179.871582,4216.410156,4215.512695,4170.769043,4187.436035,4570.512695,4462.692383,4372.179688,4476.153809,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.388981,1703409818.389248,83.000000,0.000000,4233.589844,4192.179688,4289.871582,4277.563965,4182.563965,4176.794922,4215.256348,4216.538574,4167.307617,4182.820313,4566.025879,4467.179688,4363.333496,4474.615234,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.396788,1703409818.397156,84.000000,0.000000,4240.897461,4199.230957,4292.948730,4279.871582,4185.000000,4172.820313,4213.461426,4218.974121,4167.820313,4184.743652,4568.461426,4471.025879,4365.769043,4478.974121,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.528588,0.296631,-0.656067,0.449646,0.955195,-0.266146,-0.048346,-9.173840,-46.553257,60.447838
1703409818.404596,1703409818.404964,85.000000,0.000000,4238.333496,4199.358887,4286.153809,4270.000000,4183.205078,4172.179688,4214.487305,4216.666504,4166.922852,4183.205078,4569.615234,4468.589844,4367.563965,4487.563965,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.412405,1703409818.412872,86.000000,0.000000,4219.102539,4184.615234,4276.922852,4260.128418,4181.282227,4172.692383,4214.358887,4204.102539,4154.102539,4170.897461,4558.077148,4460.641113,4358.333496,4480.384766,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.420213,1703409818.420680,87.000000,0.000000,4222.948730,4182.692383,4281.794922,4260.512695,4183.846191,4176.538574,4212.179688,4197.948730,4150.128418,4169.871582,4557.820313,4458.846191,4357.563965,4472.436035,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.428021,1703409818.428587,88.000000,0.000000,4246.410156,4189.230957,4290.641113,4265.000000,4181.153809,4183.461426,4213.333496,4203.846191,4160.641113,4183.717773,4571.025879,4463.333496,4368.205078,4476.666504,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.528515,0.296448,-0.656250,0.449585,0.950311,-0.268587,-0.045416,-9.189789,-46.614597,60.453053
1703409818.435829,1703409818.436395,89.000000,0.000000,4245.000000,4186.538574,4289.743652,4269.230957,4178.333496,4183.333496,4215.000000,4203.846191,4165.897461,4186.666504,4571.922852,4461.666504,4367.307617,4476.025879,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.443637,1703409818.444104,90.000000,0.000000,4232.563965,4190.256348,4290.000000,4273.077148,4182.692383,4180.897461,4214.615234,4203.717773,4165.769043,4182.563965,4566.666504,4462.307617,4362.820313,4474.871582,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.451445,1703409818.451911,91.000000,0.000000,4234.230957,4194.871582,4295.256348,4273.717773,4184.743652,4182.307617,4215.128418,4214.615234,4171.025879,4186.538574,4572.436035,4468.717773,4367.692383,4480.512695,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.459253,1703409818.459620,92.000000,0.000000,4228.846191,4186.666504,4293.461426,4270.641113,4183.077148,4183.846191,4216.410156,4220.128418,4174.358887,4186.666504,4572.307617,4466.282227,4365.384766,4472.051270,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.528133,0.296631,-0.656433,0.449646,0.945428,-0.272006,-0.057136,-9.120810,-46.569805,60.424416
1703409818.467061,1703409818.467428,93.000000,0.000000,4211.410156,4188.589844,4289.487305,4267.436035,4186.282227,4185.128418,4216.538574,4218.077148,4173.205078,4183.846191,4565.000000,4458.974121,4361.410156,4459.487305,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.474869,1703409818.475136,94.000000,0.000000,4209.358887,4198.333496,4292.179688,4265.897461,4188.461426,4179.102539,4215.384766,4215.000000,4172.179688,4187.948730,4568.077148,4460.641113,4367.307617,4463.205078,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.482677,1703409818.483044,95.000000,0.000000,4218.461426,4190.384766,4291.922852,4266.922852,4185.897461,4171.794922,4214.102539,4207.307617,4164.230957,4182.051270,4565.384766,4462.692383,4363.589844,4464.615234,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.490485,1703409818.490852,96.000000,0.000000,4218.589844,4180.256348,4288.333496,4267.948730,4186.025879,4177.307617,4215.000000,4201.794922,4154.102539,4168.846191,4555.128418,4458.589844,4356.922852,4459.871582,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.527788,0.296875,-0.656433,0.449890,0.948846,-0.265169,-0.046881,-9.208729,-46.762825,60.381973
1703409818.498293,1703409818.498660,97.000000,0.000000,4217.051270,4187.948730,4291.153809,4266.410156,4188.205078,4185.641113,4217.051270,4204.102539,4156.025879,4173.205078,4558.717773,4463.077148,4363.717773,4462.436035,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409818.506101,1703409818.506368,98.000000,0.000000,4217.436035,4190.512695,4291.538574,4266.153809,4186.538574,4184.230957,4216.922852,4202.307617,4160.000000,4184.743652,4567.820313,4466.922852,4366.153809,4469.358887,5799.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
