title:جمعة دواء, start timestamp:1703163760.875695, stop timestamp:1703163771.611758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163762.937019,1703163762.937786,73.000000,0.000000,4184.358887,4153.333496,4282.436035,4225.512695,4144.102539,4140.256348,4215.384766,4147.692383,4144.487305,4159.102539,4671.282227,4439.230957,4443.333496,4574.871582,5333.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163762.944827,1703163762.945594,74.000000,0.000000,4177.820313,4140.384766,4274.871582,4213.717773,4123.974121,4129.743652,4218.077148,4154.230957,4145.769043,4146.282227,4629.102539,4442.820313,4424.743652,4556.410156,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163762.952635,1703163762.953502,75.000000,0.000000,4167.051270,4133.333496,4270.128418,4215.000000,4114.358887,4126.666504,4218.333496,4154.743652,4148.333496,4137.436035,4621.922852,4434.487305,4412.307617,4543.846191,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163762.960443,1703163762.961309,76.000000,0.000000,4166.025879,4137.563965,4276.538574,4218.974121,4132.051270,4137.692383,4218.333496,4152.307617,4146.410156,4129.615234,4639.615234,4440.512695,4414.102539,4556.282227,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.657899,0.127991,-0.693848,0.263367,0.979612,-0.195825,-0.003418,-9.848330,-45.029022,64.571846
1703163762.968251,1703163762.969217,77.000000,0.000000,4163.589844,4137.436035,4278.461426,4199.871582,4135.000000,4131.794922,4217.948730,4140.641113,4132.179688,4123.974121,4637.307617,4437.820313,4417.948730,4548.846191,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163762.976059,1703163762.977025,78.000000,0.000000,4163.846191,4135.256348,4273.974121,4196.538574,4116.666504,4110.769043,4214.615234,4133.461426,4121.282227,4125.897461,4608.717773,4435.128418,4414.102539,4531.538574,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163762.983868,1703163762.984833,79.000000,0.000000,4180.512695,4141.794922,4281.153809,4230.512695,4119.358887,4110.128418,4208.333496,4140.641113,4125.897461,4122.051270,4595.769043,4450.897461,4407.563965,4545.769043,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163762.991676,1703163762.992641,80.000000,0.000000,4189.230957,4143.717773,4291.666504,4243.846191,4135.769043,4116.794922,4202.307617,4145.000000,4132.436035,4127.563965,4638.589844,4447.307617,4420.769043,4563.077148,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.657988,0.127869,-0.693787,0.263367,0.980588,-0.209987,-0.000977,-9.880163,-45.142788,64.581329
1703163762.999483,1703163763.000349,81.000000,0.000000,4183.333496,4139.102539,4286.794922,4220.512695,4123.717773,4106.410156,4203.717773,4139.743652,4122.436035,4134.230957,4668.846191,4440.897461,4430.769043,4558.846191,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.007292,1703163763.008157,82.000000,0.000000,4184.871582,4146.282227,4283.846191,4215.769043,4117.307617,4099.871582,4203.846191,4134.743652,4112.820313,4120.384766,4645.512695,4443.461426,4422.948730,4559.743652,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.015100,1703163763.015865,83.000000,0.000000,4183.974121,4159.102539,4295.641113,4232.820313,4138.974121,4108.974121,4202.563965,4128.974121,4113.077148,4116.025879,4627.948730,4438.461426,4416.794922,4563.589844,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.022908,1703163763.023673,84.000000,0.000000,4179.871582,4161.153809,4296.153809,4232.948730,4143.974121,4117.307617,4204.102539,4121.794922,4111.282227,4128.077148,4642.948730,4437.948730,4417.948730,4555.641113,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.657962,0.127747,-0.693787,0.263489,0.967403,-0.207545,0.000977,-9.842147,-45.061844,64.539864
1703163763.030716,1703163763.031381,85.000000,0.000000,4185.000000,4155.769043,4284.102539,4229.102539,4136.025879,4117.948730,4200.897461,4120.256348,4116.666504,4131.282227,4641.153809,4433.461426,4423.974121,4546.922852,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.038524,1703163763.039189,86.000000,0.000000,4184.743652,4146.538574,4278.077148,4230.000000,4140.256348,4121.153809,4199.871582,4128.717773,4126.538574,4129.102539,4605.769043,4433.333496,4420.769043,4540.256348,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.046332,1703163763.046897,87.000000,0.000000,4172.436035,4133.974121,4269.743652,4217.948730,4132.948730,4123.333496,4202.179688,4137.179688,4126.666504,4135.000000,4602.820313,4436.153809,4407.179688,4538.461426,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.054140,1703163763.054705,88.000000,0.000000,4166.794922,4130.512695,4260.512695,4210.256348,4115.256348,4118.589844,4199.871582,4139.102539,4123.333496,4133.205078,4648.205078,4428.846191,4407.948730,4545.641113,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.657962,0.127747,-0.693787,0.263489,0.981077,-0.213893,0.008302,-9.924599,-44.922325,64.635872
1703163763.061948,1703163763.062414,89.000000,0.000000,4173.589844,4136.794922,4266.282227,4218.333496,4120.512695,4117.051270,4199.230957,4141.153809,4124.487305,4121.666504,4664.743652,4434.230957,4421.666504,4552.051270,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163763.069756,1703163763.070221,90.000000,0.000000,4181.794922,4142.436035,4281.794922,4215.641113,4136.922852,4121.282227,4201.794922,4141.666504,4127.563965,4132.307617,4648.205078,4445.000000,4429.102539,4557.307617,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.077564,1703163763.077930,91.000000,0.000000,4183.589844,4142.179688,4287.307617,4210.897461,4139.358887,4118.846191,4201.922852,4131.922852,4127.307617,4145.769043,4653.717773,4447.563965,4424.487305,4555.256348,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.085372,1703163763.085738,92.000000,0.000000,4179.102539,4141.410156,4282.563965,4230.769043,4132.820313,4110.384766,4197.307617,4123.589844,4123.077148,4131.922852,4649.487305,4449.358887,4420.256348,4538.461426,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.658055,0.127808,-0.693665,0.263550,0.966427,-0.210963,-0.001465,-9.948806,-44.763424,64.688950
1703163763.093180,1703163763.093446,93.000000,0.000000,4183.717773,4150.384766,4288.333496,4250.000000,4134.230957,4113.846191,4193.717773,4131.538574,4132.051270,4135.897461,4643.461426,4446.025879,4434.487305,4545.897461,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.100988,1703163763.101354,94.000000,0.000000,4194.487305,4157.436035,4295.256348,4236.922852,4135.897461,4122.179688,4196.794922,4142.179688,4145.769043,4165.384766,4664.102539,4444.102539,4448.589844,4570.384766,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.108796,1703163763.109162,95.000000,0.000000,4185.000000,4145.256348,4286.282227,4216.538574,4133.461426,4121.282227,4199.487305,4141.153809,4142.179688,4157.179688,4640.128418,4442.563965,4430.769043,4559.871582,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.116604,1703163763.117070,96.000000,0.000000,4170.512695,4130.897461,4274.871582,4214.871582,4138.461426,4118.333496,4198.589844,4136.282227,4135.512695,4123.333496,4603.846191,4434.102539,4410.256348,4535.384766,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.658196,0.127869,-0.693542,0.263489,0.965938,-0.199731,0.003907,-9.803925,-44.820415,64.686722
1703163763.124412,1703163763.124878,97.000000,0.000000,4171.410156,4132.948730,4273.589844,4220.384766,4139.743652,4121.794922,4198.077148,4141.666504,4140.512695,4128.846191,4633.717773,4432.307617,4417.692383,4532.948730,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.132220,1703163763.132786,98.000000,0.000000,4170.897461,4139.358887,4274.487305,4224.615234,4133.077148,4128.589844,4198.974121,4154.102539,4151.282227,4155.384766,4667.051270,4433.717773,4428.461426,4544.743652,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.140028,1703163763.140594,99.000000,0.000000,4171.922852,4138.846191,4277.051270,4230.769043,4138.589844,4129.230957,4202.307617,4160.128418,4157.820313,4150.000000,4649.871582,4444.358887,4424.102539,4552.692383,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.147836,1703163763.148501,100.000000,0.000000,4183.846191,4137.692383,4280.384766,4233.077148,4140.641113,4123.846191,4202.948730,4157.051270,4150.128418,4132.820313,4639.743652,4450.769043,4417.563965,4552.563965,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.658349,0.127869,-0.693420,0.263428,0.979123,-0.204615,0.000488,-9.990199,-44.905041,64.718056
1703163763.155645,1703163763.156309,101.000000,0.000000,4184.102539,4136.922852,4272.948730,4227.563965,4125.384766,4120.641113,4198.717773,4156.282227,4140.256348,4139.871582,4643.589844,4436.794922,4413.461426,4549.871582,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.163453,1703163763.164017,102.000000,0.000000,4173.846191,4138.589844,4267.179688,4223.589844,4124.230957,4121.666504,4197.692383,4157.948730,4146.538574,4157.051270,4638.717773,4438.717773,4413.461426,4551.025879,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.171260,1703163763.171825,103.000000,0.000000,4175.256348,4146.282227,4274.230957,4219.102539,4142.436035,4127.179688,4201.025879,4157.948730,4157.692383,4158.333496,4645.256348,4443.461426,4421.538574,4559.743652,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.179069,1703163763.179633,104.000000,0.000000,4176.666504,4150.641113,4280.000000,4208.077148,4145.128418,4122.307617,4199.871582,4154.487305,4147.051270,4139.615234,4624.358887,4440.000000,4413.077148,4555.512695,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.658445,0.127625,-0.693420,0.263306,0.974728,-0.206568,-0.002930,-10.124513,-44.897869,64.662910
1703163763.186877,1703163763.187441,105.000000,0.000000,4177.051270,4153.589844,4279.743652,4218.205078,4125.384766,4106.410156,4187.948730,4143.461426,4130.641113,4127.051270,4604.230957,4445.897461,4399.102539,4539.102539,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.194685,1703163763.195149,106.000000,0.000000,4190.512695,4163.205078,4286.153809,4242.563965,4114.102539,4102.436035,4181.922852,4135.000000,4132.948730,4141.666504,4646.794922,4442.563965,4414.487305,4544.358887,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.202493,1703163763.202957,107.000000,0.000000,4196.922852,4166.410156,4292.307617,4243.205078,4125.512695,4112.948730,4188.589844,4136.025879,4130.384766,4151.410156,4656.666504,4441.538574,4415.000000,4554.487305,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.210301,1703163763.210666,108.000000,0.000000,4186.922852,4151.922852,4286.153809,4231.538574,4141.794922,4123.461426,4192.820313,4137.436035,4122.692383,4137.051270,4612.179688,4442.563965,4391.410156,4546.666504,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.658482,0.127563,-0.693420,0.263245,0.967403,-0.198266,0.005372,-9.978728,-44.674751,64.729958
1703163763.218109,1703163763.218473,109.000000,0.000000,4175.128418,4130.641113,4274.871582,4225.128418,4134.102539,4125.897461,4196.666504,4130.512695,4121.153809,4124.743652,4614.102539,4427.563965,4390.384766,4537.948730,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.225917,1703163763.226182,110.000000,0.000000,4167.948730,4125.384766,4267.179688,4216.282227,4123.333496,4122.692383,4197.563965,4118.846191,4107.820313,4112.692383,4607.051270,4423.974121,4390.000000,4531.282227,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.233725,1703163763.234090,111.000000,0.000000,4164.102539,4135.128418,4260.000000,4212.948730,4136.538574,4126.538574,4193.974121,4117.307617,4099.487305,4098.846191,4565.512695,4420.000000,4370.897461,4522.307617,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.241533,1703163763.241898,112.000000,0.000000,4156.153809,4139.102539,4250.897461,4216.025879,4130.384766,4125.256348,4196.538574,4121.025879,4106.410156,4092.692383,4579.358887,4401.410156,4354.615234,4516.666504,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.658495,0.127747,-0.693420,0.263123,0.972287,-0.205591,0.001953,-9.847522,-44.640610,64.706963
1703163763.249341,1703163763.249806,113.000000,0.000000,4150.128418,4142.820313,4244.102539,4215.512695,4103.717773,4114.230957,4195.256348,4120.384766,4106.538574,4090.000000,4606.153809,4394.743652,4344.871582,4507.692383,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.257149,1703163763.257614,114.000000,0.000000,4154.102539,4157.307617,4245.128418,4223.205078,4116.922852,4116.922852,4185.384766,4127.179688,4109.102539,4105.128418,4593.717773,4401.153809,4344.615234,4498.846191,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.264957,1703163763.265522,115.000000,0.000000,4152.051270,4163.846191,4253.077148,4229.615234,4155.384766,4126.538574,4184.871582,4139.358887,4122.563965,4127.692383,4586.794922,4414.871582,4355.256348,4505.641113,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.272765,1703163763.273330,116.000000,0.000000,4155.384766,4160.000000,4267.307617,4228.333496,4159.230957,4124.615234,4187.948730,4140.512695,4128.589844,4126.922852,4597.307617,4426.538574,4356.794922,4515.897461,6342.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.658535,0.127747,-0.693359,0.263184,0.976682,-0.211940,0.012209,-9.812770,-44.826550,64.852928
1703163763.280573,1703163763.281139,117.000000,0.000000,4179.871582,4168.205078,4283.205078,4241.794922,4142.820313,4120.512695,4185.641113,4137.563965,4126.410156,4125.128418,4605.256348,4438.205078,4357.051270,4530.000000,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163763.288381,1703163763.288847,118.000000,0.000000,4194.230957,4180.641113,4289.487305,4249.230957,4143.205078,4115.128418,4182.051270,4134.358887,4123.077148,4140.128418,4625.897461,4448.333496,4378.846191,4546.922852,5659.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
