title:الما دواء, start timestamp:1703405096.207563, stop timestamp:1703405107.084179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405099.752418,1703405099.753727,127.000000,0.000000,4217.563965,4175.256348,4292.563965,4247.179688,4152.307617,4163.717773,4244.358887,4155.512695,4142.820313,4156.282227,4620.769043,4474.102539,4397.948730,4537.820313,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.760226,1703405099.761536,0.000000,0.000000,4229.487305,4184.102539,4288.333496,4246.538574,4161.025879,4161.666504,4238.205078,4156.410156,4152.563965,4155.256348,4617.820313,4464.871582,4395.897461,4541.153809,4736.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684679,0.014038,-0.728638,0.010254,0.988402,-0.020022,-0.059089,-14.628714,-37.525677,60.938774
1703405099.768034,1703405099.769344,1.000000,0.000000,4223.077148,4187.179688,4285.641113,4246.794922,4170.256348,4166.153809,4241.922852,4168.589844,4155.512695,4158.205078,4621.922852,4465.384766,4397.692383,4541.922852,5364.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.775842,1703405099.777052,2.000000,0.000000,4214.487305,4185.512695,4291.025879,4248.717773,4168.205078,4169.487305,4247.051270,4171.922852,4157.563965,4158.333496,4626.794922,4474.871582,4399.487305,4542.563965,5133.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.783651,1703405099.784860,3.000000,0.000000,4225.256348,4186.538574,4295.769043,4248.461426,4165.512695,4167.307617,4246.538574,4160.256348,4158.077148,4154.743652,4623.974121,4470.897461,4397.692383,4544.871582,5325.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.791458,1703405099.792568,4.000000,0.000000,4228.205078,4184.871582,4289.743652,4245.641113,4168.846191,4166.538574,4246.282227,4155.897461,4154.358887,4153.589844,4614.230957,4457.820313,4392.820313,4537.436035,5086.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684742,0.014221,-0.728577,0.010132,0.979612,-0.015139,-0.075204,-14.582509,-37.389774,60.944897
1703405099.799266,1703405099.800376,5.000000,0.000000,4205.769043,4172.179688,4279.102539,4238.205078,4163.846191,4168.333496,4249.743652,4161.153809,4153.846191,4151.282227,4604.871582,4457.307617,4385.256348,4523.846191,4567.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.807075,1703405099.808084,6.000000,0.000000,4193.077148,4162.436035,4275.384766,4231.025879,4153.461426,4166.922852,4252.692383,4161.282227,4150.384766,4150.128418,4609.102539,4460.384766,4380.769043,4519.743652,1659.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.814883,1703405099.815992,7.000000,0.000000,4207.692383,4165.897461,4280.384766,4232.051270,4153.589844,4160.384766,4252.563965,4151.282227,4135.128418,4150.384766,4616.922852,4458.205078,4383.846191,4524.871582,5171.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.822691,1703405099.823800,8.000000,0.000000,4218.846191,4169.615234,4288.846191,4238.333496,4157.436035,4155.128418,4249.358887,4136.922852,4118.589844,4148.717773,4613.461426,4462.692383,4388.589844,4529.487305,5026.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684872,0.014282,-0.728455,0.010010,1.006959,-0.020999,-0.063484,-14.674258,-37.317463,60.950405
1703405099.830499,1703405099.831608,9.000000,0.000000,4216.922852,4171.922852,4293.077148,4245.128418,4157.051270,4155.000000,4251.153809,4134.102539,4119.230957,4151.025879,4610.897461,4467.563965,4387.948730,4533.461426,5110.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405099.838307,1703405099.839316,10.000000,0.000000,4216.025879,4180.128418,4292.051270,4247.563965,4154.487305,4154.743652,4263.589844,4148.205078,4143.205078,4154.615234,4618.461426,4470.128418,4385.384766,4537.307617,5938.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.846115,1703405099.847224,11.000000,0.000000,4216.794922,4182.820313,4291.666504,4244.871582,4155.384766,4158.205078,4275.128418,4158.205078,4161.410156,4154.487305,4621.282227,4474.102539,4385.000000,4535.641113,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.853923,1703405099.855032,12.000000,0.000000,4218.333496,4179.487305,4290.769043,4244.487305,4164.358887,4168.205078,4279.102539,4156.538574,4152.820313,4155.128418,4612.692383,4472.051270,4385.897461,4530.897461,6666.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684744,0.014343,-0.728577,0.009766,0.982053,-0.016115,-0.051276,-14.656833,-37.335716,60.955364
1703405099.861731,1703405099.862940,13.000000,0.000000,4218.589844,4182.179688,4287.563965,4246.666504,4171.538574,4172.307617,4281.922852,4154.230957,4139.743652,4149.615234,4601.153809,4461.410156,4380.641113,4525.897461,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.869539,1703405099.870748,14.000000,0.000000,4214.615234,4189.358887,4286.282227,4248.333496,4170.769043,4170.641113,4282.436035,4154.487305,4141.153809,4138.077148,4599.358887,4455.897461,4375.384766,4522.820313,5938.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.877347,1703405099.878655,15.000000,0.000000,4211.922852,4186.922852,4285.384766,4249.487305,4170.512695,4173.461426,4282.820313,4155.769043,4144.358887,4144.102539,4610.769043,4459.102539,4379.102539,4522.563965,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.885155,1703405099.886463,16.000000,0.000000,4210.641113,4174.615234,4280.769043,4242.948730,4166.538574,4170.000000,4287.307617,4151.666504,4135.384766,4153.077148,4606.666504,4460.000000,4379.487305,4521.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684937,0.014465,-0.728394,0.009766,0.990355,-0.017092,-0.060554,-14.691149,-37.302147,60.993164
1703405099.892963,1703405099.894172,17.000000,0.000000,4205.128418,4166.794922,4279.358887,4231.282227,4156.538574,4157.948730,4288.077148,4138.974121,4122.179688,4138.461426,4589.102539,4450.769043,4366.794922,4517.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.900771,1703405099.901979,18.000000,0.000000,4199.487305,4168.589844,4283.077148,4229.102539,4150.897461,4155.128418,4281.794922,4132.948730,4120.000000,4127.948730,4588.205078,4442.692383,4358.077148,4508.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.908579,1703405099.909688,19.000000,0.000000,4199.102539,4173.461426,4284.230957,4237.563965,4151.282227,4159.487305,4277.563965,4139.871582,4125.256348,4136.794922,4598.846191,4448.077148,4361.922852,4504.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.916387,1703405099.917496,20.000000,0.000000,4206.794922,4178.846191,4285.000000,4244.871582,4158.077148,4160.384766,4276.794922,4135.512695,4122.820313,4142.179688,4599.487305,4452.820313,4368.333496,4510.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.685002,0.014404,-0.728333,0.009827,0.994750,-0.004883,-0.062996,-14.522035,-37.421932,61.093845
1703405099.924195,1703405099.925204,21.000000,0.000000,4224.102539,4186.666504,4290.641113,4249.871582,4169.230957,4159.871582,4277.307617,4123.974121,4121.922852,4145.512695,4598.589844,4454.615234,4378.846191,4527.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.932003,1703405099.933012,22.000000,0.000000,4229.615234,4187.692383,4292.692383,4248.461426,4168.589844,4159.102539,4278.205078,4134.102539,4133.846191,4153.333496,4605.000000,4462.307617,4386.666504,4538.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.939812,1703405099.940720,23.000000,0.000000,4218.846191,4180.384766,4287.436035,4241.282227,4161.666504,4160.128418,4277.436035,4151.666504,4148.461426,4151.922852,4608.974121,4465.000000,4381.794922,4535.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.947620,1703405099.948528,24.000000,0.000000,4222.051270,4182.179688,4291.025879,4242.692383,4168.205078,4167.692383,4278.333496,4156.666504,4157.307617,4154.743652,4617.820313,4471.025879,4385.256348,4534.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.685002,0.014404,-0.728333,0.009827,0.981565,-0.013674,-0.052252,-14.553164,-37.279739,61.151127
1703405099.955428,1703405099.956236,25.000000,0.000000,4238.077148,4194.615234,4305.256348,4251.410156,4176.922852,4173.846191,4282.436035,4162.179688,4159.487305,4167.563965,4632.948730,4489.871582,4403.333496,4550.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.963236,1703405099.964044,26.000000,0.000000,4242.051270,4198.717773,4308.717773,4254.615234,4172.436035,4172.436035,4283.846191,4167.307617,4154.615234,4165.256348,4633.205078,4493.717773,4408.461426,4562.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.971044,1703405099.971752,27.000000,0.000000,4237.307617,4195.000000,4301.794922,4252.692383,4168.077148,4169.615234,4282.820313,4156.922852,4141.922852,4152.820313,4620.769043,4476.794922,4393.717773,4551.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.978852,1703405099.979560,28.000000,0.000000,4228.974121,4194.871582,4297.692383,4252.051270,4170.512695,4168.205078,4282.948730,4143.205078,4126.025879,4152.051270,4617.948730,4470.897461,4380.256348,4532.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.685070,0.014221,-0.728271,0.009888,0.992797,-0.005372,-0.051764,-14.547848,-37.218430,61.086014
1703405099.986660,1703405099.987268,29.000000,0.000000,4217.436035,4191.282227,4294.615234,4250.897461,4166.666504,4168.205078,4283.205078,4140.128418,4118.589844,4148.077148,4617.051270,4472.948730,4373.974121,4523.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405099.994468,1703405099.995076,30.000000,0.000000,4216.410156,4183.077148,4293.846191,4248.974121,4161.538574,4168.717773,4282.436035,4145.000000,4124.358887,4132.692383,4603.717773,4466.410156,4367.307617,4523.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.002276,1703405100.002784,31.000000,0.000000,4222.051270,4184.102539,4297.051270,4250.000000,4165.512695,4168.333496,4280.384766,4150.128418,4132.436035,4134.871582,4599.615234,4461.794922,4361.794922,4526.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.010084,1703405100.010692,32.000000,0.000000,4217.563965,4188.846191,4292.051270,4249.487305,4170.000000,4169.102539,4277.179688,4152.563965,4141.794922,4152.563965,4613.717773,4461.025879,4367.436035,4524.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.685009,0.014038,-0.728333,0.009888,0.987914,-0.013185,-0.060554,-14.643063,-37.329922,61.110748
1703405100.017892,1703405100.018500,33.000000,0.000000,4212.563965,4190.128418,4282.948730,4249.230957,4169.743652,4170.128418,4275.512695,4151.794922,4151.282227,4156.153809,4618.205078,4458.717773,4380.769043,4520.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.025700,1703405100.026408,34.000000,0.000000,4223.974121,4197.948730,4288.717773,4254.743652,4170.897461,4172.820313,4278.717773,4155.256348,4154.871582,4156.153809,4613.461426,4463.846191,4389.358887,4530.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.033508,1703405100.034215,35.000000,0.000000,4237.820313,4200.384766,4300.512695,4256.282227,4170.512695,4177.436035,4283.333496,4158.077148,4155.256348,4168.077148,4622.307617,4475.769043,4392.948730,4543.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.041316,1703405100.042123,36.000000,0.000000,4231.794922,4189.615234,4300.256348,4250.000000,4166.794922,4176.794922,4283.077148,4158.717773,4158.333496,4174.102539,4636.282227,4478.717773,4394.487305,4541.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.685011,0.013977,-0.728333,0.009827,0.994262,-0.014162,-0.061531,-14.512090,-37.296928,61.133007
1703405100.049124,1703405100.049931,37.000000,0.000000,4218.717773,4183.333496,4294.615234,4248.846191,4167.563965,4172.179688,4282.436035,4167.051270,4162.948730,4163.333496,4633.846191,4476.410156,4391.538574,4538.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.056932,1703405100.057839,38.000000,0.000000,4217.692383,4188.333496,4293.974121,4252.436035,4167.692383,4170.641113,4284.615234,4167.820313,4150.384766,4155.000000,4621.794922,4474.230957,4384.871582,4537.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.064740,1703405100.065647,39.000000,0.000000,4220.897461,4187.436035,4294.102539,4249.615234,4165.128418,4169.743652,4281.153809,4147.179688,4123.974121,4147.820313,4612.692383,4465.769043,4375.897461,4528.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.072548,1703405100.073555,40.000000,0.000000,4218.333496,4183.974121,4290.128418,4247.948730,4166.666504,4169.358887,4277.307617,4125.256348,4114.102539,4140.897461,4609.230957,4454.871582,4372.563965,4519.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.685009,0.013977,-0.728333,0.009949,0.992797,-0.017092,-0.058113,-14.577548,-37.417236,61.186371
1703405100.080356,1703405100.081363,41.000000,0.000000,4217.051270,4190.384766,4287.948730,4256.794922,4171.410156,4172.563965,4278.717773,4125.000000,4121.538574,4146.922852,4611.666504,4452.436035,4381.025879,4519.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.088164,1703405100.089071,42.000000,0.000000,4216.922852,4193.717773,4289.358887,4258.077148,4173.717773,4173.589844,4280.128418,4140.769043,4123.589844,4150.897461,4615.000000,4455.769043,4382.948730,4524.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.095973,1703405100.096879,43.000000,0.000000,4216.794922,4189.102539,4287.948730,4250.512695,4170.769043,4171.922852,4278.846191,4153.333496,4125.641113,4146.922852,4611.922852,4459.487305,4372.436035,4525.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405100.103781,1703405100.104587,44.000000,0.000000,4225.384766,4194.615234,4287.307617,4253.077148,4169.487305,4173.589844,4279.487305,4157.179688,4144.358887,4150.128418,4611.794922,4461.538574,4375.256348,4527.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684943,0.013977,-0.728394,0.010010,0.987425,-0.012697,-0.053717,-14.469793,-37.442181,61.267735
