title:ملاح دواء, start timestamp:1703496050.081822, stop timestamp:1703496061.286372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496053.876534,1703496053.877407,62.000000,0.000000,4219.102539,4230.641113,4285.256348,4251.025879,3987.307617,4288.717773,5574.487305,4230.641113,4173.717773,4172.563965,4530.512695,4447.948730,4373.461426,4405.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.884342,1703496053.885315,63.000000,0.000000,4216.282227,4230.512695,4283.077148,4249.871582,3986.923096,4298.717773,5557.948730,4237.307617,4168.461426,4173.205078,4523.846191,4446.538574,4369.743652,4400.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.892150,1703496053.893123,64.000000,0.000000,4227.179688,4230.897461,4283.205078,4246.025879,4001.666748,4298.589844,5543.846191,4252.179688,4174.615234,4181.794922,4523.846191,4447.948730,4371.922852,4400.769043,4744.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687998,0.239502,-0.661316,0.178772,0.985960,0.108900,0.007813,-18.469715,-35.959064,63.543438
1703496053.899958,1703496053.901031,65.000000,0.000000,4234.487305,4232.051270,4284.487305,4249.743652,4010.256348,4296.025879,5532.820313,4248.077148,4174.230957,4178.717773,4520.000000,4446.410156,4375.897461,4401.922852,5641.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.907766,1703496053.908839,66.000000,0.000000,4223.589844,4233.077148,4281.666504,4255.000000,4003.846191,4298.077148,5517.436035,4240.000000,4168.205078,4170.641113,4514.487305,4439.358887,4371.153809,4398.205078,5420.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.915574,1703496053.916547,67.000000,0.000000,4212.436035,4231.538574,4275.641113,4253.589844,4012.179443,4296.025879,5501.922852,4234.743652,4169.230957,4160.769043,4516.025879,4432.051270,4361.153809,4395.128418,5435.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.923382,1703496053.924355,68.000000,0.000000,4213.846191,4228.589844,4272.820313,4247.436035,4031.025635,4280.256348,5482.820313,4220.641113,4156.794922,4153.333496,4512.179688,4428.589844,4356.794922,4392.051270,5367.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687892,0.239624,-0.661316,0.179016,0.985472,0.096203,0.000977,-18.456076,-36.079823,63.605759
1703496053.931190,1703496053.932063,69.000000,0.000000,4215.000000,4230.769043,4268.974121,4243.589844,4031.153809,4261.794922,5457.563965,4203.717773,4134.358887,4149.230957,4496.794922,4420.128418,4356.410156,4385.128418,4964.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.938998,1703496053.939971,70.000000,0.000000,4213.846191,4233.333496,4267.563965,4247.051270,4028.846191,4260.769043,5440.641113,4197.179688,4135.384766,4143.846191,4491.922852,4408.846191,4353.974121,4378.205078,2770.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.946806,1703496053.947779,71.000000,0.000000,4218.589844,4234.230957,4276.922852,4256.153809,4041.666748,4264.487305,5427.692383,4196.538574,4151.153809,4152.051270,4509.358887,4411.794922,4356.538574,4380.641113,4009.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.954614,1703496053.955688,72.000000,0.000000,4229.487305,4242.948730,4288.205078,4270.000000,4045.512939,4252.436035,5409.487305,4197.179688,4155.256348,4179.743652,4528.589844,4429.487305,4372.436035,4395.512695,4051.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687865,0.239563,-0.661316,0.179199,0.988890,0.088390,0.005860,-18.410469,-36.171841,63.595184
1703496053.962422,1703496053.963496,73.000000,0.000000,4237.948730,4254.102539,4290.641113,4274.743652,4045.641113,4245.897461,5395.512695,4205.000000,4156.794922,4194.230957,4537.051270,4441.538574,4385.897461,4406.538574,5656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.970230,1703496053.971304,74.000000,0.000000,4232.051270,4247.820313,4283.461426,4266.794922,4055.384521,4261.410156,5385.641113,4212.820313,4166.538574,4191.282227,4538.717773,4436.153809,4383.077148,4403.717773,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.978038,1703496053.979012,75.000000,0.000000,4217.820313,4232.179688,4274.487305,4256.282227,4052.692383,4273.717773,5371.282227,4218.461426,4172.436035,4192.692383,4534.102539,4428.077148,4374.102539,4396.410156,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.985847,1703496053.986820,76.000000,0.000000,4213.333496,4228.333496,4270.256348,4249.102539,4043.205078,4271.794922,5354.871582,4228.077148,4171.922852,4190.897461,4526.538574,4428.846191,4368.717773,4394.358887,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687812,0.239624,-0.661316,0.179321,0.981565,0.076670,0.009278,-18.352755,-36.154655,63.569000
1703496053.993655,1703496053.994528,77.000000,0.000000,4221.538574,4230.384766,4273.717773,4249.230957,4051.025635,4271.666504,5341.410156,4235.256348,4174.871582,4182.436035,4522.563965,4437.948730,4369.871582,4399.871582,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.001463,1703496054.002336,78.000000,0.000000,4232.307617,4232.692383,4283.077148,4256.666504,4067.948730,4277.307617,5329.743652,4231.922852,4175.897461,4179.615234,4525.384766,4448.846191,4375.641113,4410.384766,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.009271,1703496054.010044,79.000000,0.000000,4239.358887,4240.897461,4289.615234,4266.794922,4073.974365,4278.205078,5315.512695,4222.692383,4170.641113,4182.563965,4531.922852,4448.717773,4380.897461,4418.461426,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.017079,1703496054.017952,80.000000,0.000000,4247.436035,4248.846191,4297.692383,4274.743652,4072.948730,4273.205078,5300.512695,4217.179688,4169.230957,4185.769043,4537.820313,4447.051270,4383.846191,4425.897461,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687737,0.239624,-0.661377,0.179382,0.988890,0.087901,0.003418,-18.434147,-36.172523,63.412098
1703496054.024887,1703496054.025760,81.000000,0.000000,4258.717773,4253.333496,4307.820313,4277.820313,4081.410156,4266.666504,5285.769043,4218.461426,4169.102539,4190.769043,4539.102539,4457.692383,4392.179688,4437.051270,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.032695,1703496054.033668,82.000000,0.000000,4270.000000,4258.589844,4308.461426,4279.230957,4094.743652,4263.589844,5269.487305,4221.666504,4158.974121,4191.922852,4543.205078,4465.897461,4407.051270,4446.410156,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.040503,1703496054.041476,83.000000,0.000000,4279.487305,4264.358887,4311.922852,4287.692383,4093.205078,4260.256348,5251.410156,4215.641113,4152.051270,4185.000000,4553.846191,4465.000000,4415.512695,4454.358887,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.048311,1703496054.049384,84.000000,0.000000,4284.102539,4268.461426,4320.256348,4296.666504,4089.358887,4254.615234,5239.102539,4216.794922,4161.666504,4191.153809,4563.461426,4469.230957,4418.589844,4463.077148,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687673,0.239685,-0.661438,0.179321,0.970822,0.103528,0.011720,-18.457397,-36.355270,63.320889
1703496054.056119,1703496054.057192,85.000000,0.000000,4276.025879,4265.641113,4309.743652,4288.461426,4097.179688,4253.333496,5227.692383,4229.487305,4167.563965,4200.000000,4557.563965,4468.461426,4412.307617,4454.871582,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.063927,1703496054.065100,86.000000,0.000000,4249.358887,4244.358887,4282.179688,4268.717773,4093.205078,4250.000000,5207.307617,4225.384766,4167.563965,4185.256348,4526.666504,4443.717773,4383.974121,4421.666504,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.071735,1703496054.072907,87.000000,0.000000,4218.974121,4217.307617,4265.256348,4253.717773,4082.179443,4244.358887,5189.230957,4218.974121,4177.563965,4182.179688,4503.974121,4421.538574,4360.256348,4392.820313,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.079543,1703496054.080815,88.000000,0.000000,4208.461426,4208.333496,4264.487305,4243.333496,4087.435791,4248.974121,5182.307617,4229.230957,4189.743652,4200.897461,4506.538574,4421.282227,4361.025879,4385.769043,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687828,0.239624,-0.661316,0.179260,0.994262,0.095715,0.001465,-18.411659,-36.503078,63.338799
1703496054.087351,1703496054.088623,89.000000,0.000000,4211.538574,4210.000000,4263.846191,4236.153809,4094.358887,4252.692383,5172.436035,4229.871582,4190.512695,4196.922852,4498.205078,4419.102539,4356.666504,4379.230957,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.095159,1703496054.096531,90.000000,0.000000,4211.153809,4210.384766,4259.871582,4238.077148,4088.333252,4248.077148,5161.410156,4216.025879,4187.948730,4177.820313,4483.077148,4411.794922,4342.051270,4374.871582,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.102967,1703496054.104339,91.000000,0.000000,4214.358887,4212.436035,4264.871582,4245.897461,4093.461426,4247.692383,5160.384766,4213.461426,4188.077148,4180.128418,4492.563965,4418.461426,4351.153809,4388.077148,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.110775,1703496054.112047,92.000000,0.000000,4233.589844,4220.641113,4280.897461,4254.871582,4106.410156,4250.512695,5151.794922,4219.102539,4186.282227,4195.641113,4516.025879,4436.282227,4376.153809,4412.051270,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687940,0.239563,-0.661255,0.179138,1.010866,0.073251,0.013185,-18.270493,-36.369438,63.288254
1703496054.118583,1703496054.119855,93.000000,0.000000,4256.538574,4236.538574,4300.641113,4268.846191,4104.358887,4249.615234,5133.589844,4213.589844,4180.512695,4200.769043,4530.384766,4456.922852,4387.051270,4431.922852,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.126392,1703496054.127563,94.000000,0.000000,4271.794922,4248.717773,4316.666504,4281.922852,4109.102539,4244.230957,5124.615234,4199.743652,4173.077148,4199.102539,4538.846191,4471.282227,4390.128418,4448.077148,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.134200,1703496054.135371,95.000000,0.000000,4285.128418,4251.666504,4323.461426,4284.487305,4121.922852,4236.666504,5116.794922,4201.538574,4175.256348,4203.589844,4548.461426,4476.666504,4402.948730,4462.436035,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.142007,1703496054.143079,96.000000,0.000000,4290.384766,4255.641113,4321.282227,4283.077148,4116.538574,4234.230957,5101.153809,4224.358887,4183.333496,4208.717773,4558.846191,4482.563965,4416.282227,4465.769043,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687918,0.239319,-0.661316,0.179321,0.986449,0.082530,0.005372,-18.243443,-36.315826,63.342762
1703496054.149816,1703496054.150887,97.000000,0.000000,4282.436035,4258.974121,4316.153809,4286.922852,4105.000000,4234.743652,5085.769043,4235.769043,4186.538574,4201.922852,4565.000000,4483.589844,4415.384766,4466.282227,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.157624,1703496054.158595,98.000000,0.000000,4280.128418,4258.077148,4315.128418,4290.128418,4114.743652,4233.846191,5072.820313,4234.615234,4186.410156,4196.666504,4560.641113,4481.153809,4409.358887,4473.461426,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.165432,1703496054.166403,99.000000,0.000000,4291.410156,4263.077148,4320.128418,4289.871582,4132.820313,4239.102539,5057.436035,4242.307617,4184.102539,4201.153809,4554.743652,4488.077148,4413.846191,4479.615234,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.173240,1703496054.174111,100.000000,0.000000,4292.692383,4264.871582,4318.461426,4291.666504,4137.563965,4248.717773,5045.256348,4246.282227,4183.205078,4200.641113,4557.820313,4491.282227,4420.897461,4481.153809,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687881,0.239258,-0.661377,0.179321,0.972775,0.074228,-0.000488,-18.252432,-36.234245,63.258484
1703496054.181048,1703496054.181919,101.000000,0.000000,4280.769043,4257.692383,4307.948730,4292.051270,4139.871582,4250.256348,5034.487305,4230.897461,4186.794922,4197.692383,4555.256348,4474.102539,4412.436035,4475.769043,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.188856,1703496054.189627,102.000000,0.000000,4275.641113,4258.077148,4297.179688,4284.358887,4148.846191,4248.589844,5017.820313,4214.743652,4188.333496,4201.794922,4543.589844,4451.025879,4403.589844,4463.461426,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.196664,1703496054.197435,103.000000,0.000000,4276.410156,4259.102539,4291.410156,4276.794922,4156.153809,4250.000000,5000.897461,4219.871582,4184.487305,4216.794922,4540.128418,4445.769043,4411.282227,4455.512695,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.204472,1703496054.205144,104.000000,0.000000,4274.615234,4254.230957,4295.384766,4280.256348,4153.589844,4251.025879,4985.128418,4233.589844,4183.846191,4225.256348,4552.436035,4456.025879,4419.871582,4461.282227,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687796,0.239197,-0.661438,0.179504,0.989379,0.083995,0.016115,-18.227190,-36.144154,63.282635
1703496054.212280,1703496054.213051,105.000000,0.000000,4269.615234,4254.615234,4300.641113,4283.717773,4150.128418,4247.307617,4967.436035,4227.179688,4183.589844,4208.589844,4555.384766,4457.563965,4410.512695,4464.615234,6399.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496054.220088,1703496054.220859,106.000000,0.000000,4265.897461,4250.769043,4300.256348,4279.871582,4152.948730,4236.410156,4950.641113,4211.025879,4178.974121,4198.205078,4543.077148,4451.410156,4397.692383,4454.102539,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,8.333333,4.000000,4.000000,3.000000,4.000000,0.000000,1.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496054.227896,1703496054.228767,107.000000,0.000000,4260.384766,4234.871582,4298.846191,4273.846191,4152.692383,4228.333496,4935.128418,4216.410156,4183.974121,4212.051270,4543.077148,4457.436035,4398.333496,4443.717773,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
