title:محمد دواء 2, start timestamp:1703415572.449039, stop timestamp:1703415583.177301, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415574.525981,1703415574.526565,50.000000,0.000000,4171.794922,4193.974121,4278.333496,4262.563965,4192.563965,4161.410156,4184.358887,4573.974121,4168.846191,4174.743652,4600.256348,4522.692383,4370.512695,4494.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.533789,1703415574.534373,51.000000,0.000000,4168.717773,4192.436035,4277.307617,4262.179688,4202.820313,4164.358887,4186.153809,4580.000000,4177.820313,4171.153809,4598.717773,4530.512695,4375.769043,4488.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.541597,1703415574.542281,52.000000,0.000000,4175.769043,4187.563965,4282.563965,4255.769043,4192.307617,4168.589844,4186.410156,4584.358887,4183.974121,4180.641113,4598.461426,4544.615234,4380.256348,4491.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.677597,0.275574,-0.631531,0.257080,0.983518,0.027835,0.042974,-16.734570,-38.702320,65.315140
1703415574.549405,1703415574.550090,53.000000,0.000000,4187.307617,4192.307617,4287.051270,4261.666504,4186.538574,4167.563965,4187.307617,4585.512695,4184.230957,4186.922852,4611.538574,4545.256348,4377.692383,4501.025879,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.557213,1703415574.557998,54.000000,0.000000,4182.692383,4194.743652,4282.179688,4263.333496,4197.307617,4157.563965,4185.512695,4582.948730,4181.794922,4181.025879,4616.410156,4536.025879,4378.333496,4501.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.565021,1703415574.565806,55.000000,0.000000,4178.717773,4187.692383,4278.077148,4257.307617,4196.410156,4153.846191,4183.333496,4576.410156,4180.512695,4172.307617,4605.512695,4535.769043,4378.461426,4492.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.572829,1703415574.573714,56.000000,0.000000,4182.563965,4185.897461,4278.974121,4256.282227,4187.179688,4156.410156,4183.717773,4572.436035,4179.615234,4168.333496,4598.205078,4539.487305,4369.871582,4489.743652,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.677537,0.275696,-0.631592,0.256958,0.993774,0.037114,0.053229,-16.861113,-38.665421,65.250298
1703415574.580637,1703415574.581522,57.000000,0.000000,4180.512695,4193.461426,4276.666504,4260.384766,4184.102539,4156.922852,4182.563965,4572.179688,4173.077148,4172.179688,4600.384766,4537.051270,4368.974121,4492.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.588445,1703415574.589230,58.000000,0.000000,4180.512695,4194.358887,4275.769043,4262.948730,4183.333496,4161.794922,4183.205078,4570.769043,4170.000000,4175.128418,4601.922852,4535.897461,4377.563965,4492.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.596253,1703415574.597038,59.000000,0.000000,4184.358887,4189.102539,4279.230957,4262.563965,4193.205078,4166.153809,4186.794922,4569.487305,4179.615234,4176.538574,4601.666504,4537.307617,4377.307617,4497.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.604061,1703415574.604746,60.000000,0.000000,4187.436035,4191.538574,4280.128418,4262.179688,4198.461426,4162.436035,4186.410156,4571.282227,4185.000000,4178.589844,4600.384766,4538.333496,4372.563965,4499.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677674,0.275696,-0.631470,0.256897,0.993285,0.045904,0.058601,-16.758335,-38.665546,65.108597
1703415574.611869,1703415574.612554,61.000000,0.000000,4191.153809,4198.333496,4280.000000,4261.922852,4188.205078,4163.077148,4185.128418,4570.897461,4177.948730,4178.717773,4598.846191,4539.230957,4373.589844,4490.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.619677,1703415574.620262,62.000000,0.000000,4194.102539,4197.436035,4278.077148,4261.794922,4187.820313,4168.717773,4187.179688,4563.461426,4180.641113,4180.897461,4604.358887,4538.077148,4380.769043,4489.743652,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.627485,1703415574.628070,63.000000,0.000000,4195.512695,4199.743652,4278.333496,4263.717773,4200.000000,4171.025879,4188.974121,4558.077148,4191.153809,4180.128418,4600.000000,4541.538574,4384.615234,4493.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.635294,1703415574.635778,64.000000,0.000000,4192.179688,4201.922852,4275.769043,4262.563965,4203.461426,4170.769043,4188.333496,4557.820313,4188.974121,4175.512695,4588.461426,4541.282227,4374.871582,4489.102539,5524.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.677642,0.275635,-0.631531,0.256897,0.992309,0.050299,0.051764,-16.715834,-38.715660,65.114403
1703415574.643102,1703415574.643586,65.000000,0.000000,4183.974121,4191.666504,4270.897461,4258.589844,4194.230957,4167.436035,4186.794922,4550.897461,4183.077148,4179.102539,4587.179688,4522.307617,4363.461426,4487.436035,5485.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.650910,1703415574.651295,66.000000,0.000000,4183.205078,4188.333496,4270.128418,4258.846191,4189.358887,4166.153809,4185.256348,4543.077148,4181.666504,4186.666504,4592.563965,4508.077148,4367.436035,4489.871582,5365.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.658718,1703415574.659203,67.000000,0.000000,4186.666504,4196.922852,4270.641113,4260.769043,4197.563965,4169.102539,4187.179688,4549.358887,4182.820313,4187.179688,4591.922852,4522.436035,4376.538574,4490.769043,5313.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.666526,1703415574.667011,68.000000,0.000000,4187.563965,4199.230957,4272.692383,4259.871582,4203.717773,4168.846191,4190.769043,4557.563965,4185.897461,4185.000000,4589.358887,4538.717773,4375.256348,4491.538574,5252.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.677448,0.275635,-0.631714,0.256958,0.985960,0.028324,0.043951,-16.694250,-38.694092,65.186295
1703415574.674334,1703415574.674919,69.000000,0.000000,4194.871582,4197.563965,4277.563965,4261.153809,4199.230957,4169.358887,4193.589844,4554.487305,4186.025879,4183.333496,4595.897461,4537.692383,4372.692383,4492.948730,4712.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.682142,1703415574.682727,70.000000,0.000000,4201.666504,4199.871582,4278.846191,4264.102539,4199.487305,4172.820313,4195.897461,4547.692383,4184.230957,4180.000000,4597.692383,4534.615234,4373.333496,4492.692383,4123.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.689950,1703415574.690635,71.000000,0.000000,4200.512695,4202.436035,4279.615234,4265.000000,4199.230957,4173.717773,4195.000000,4543.077148,4186.410156,4180.256348,4598.077148,4538.077148,4373.461426,4492.436035,5188.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.697758,1703415574.698443,72.000000,0.000000,4197.051270,4200.769043,4281.410156,4264.358887,4188.717773,4175.256348,4191.410156,4541.922852,4188.589844,4184.487305,4599.871582,4538.589844,4374.230957,4493.461426,5359.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.677417,0.275513,-0.631775,0.257019,1.000610,0.019534,0.064461,-16.774826,-38.791351,65.284332
1703415574.705566,1703415574.706352,73.000000,0.000000,4190.897461,4197.820313,4278.589844,4262.307617,4190.769043,4178.461426,4190.769043,4538.717773,4186.153809,4190.384766,4593.205078,4530.769043,4371.922852,4494.615234,5312.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.713374,1703415574.714160,74.000000,0.000000,4190.256348,4196.538574,4275.769043,4262.179688,4201.025879,4175.512695,4188.846191,4526.794922,4183.589844,4186.025879,4584.102539,4521.282227,4367.692383,4493.717773,5921.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.721182,1703415574.722068,75.000000,0.000000,4198.461426,4198.717773,4278.589844,4263.077148,4200.256348,4171.025879,4185.769043,4520.769043,4182.563965,4175.769043,4582.051270,4519.487305,4367.307617,4485.641113,6225.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.728990,1703415574.729876,76.000000,0.000000,4202.307617,4199.358887,4278.974121,4263.333496,4200.256348,4174.358887,4191.922852,4524.615234,4183.589844,4175.000000,4584.743652,4523.461426,4367.563965,4482.307617,6760.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.677311,0.275635,-0.631836,0.257019,0.984007,0.037114,0.049322,-16.814011,-38.862213,65.189232
1703415574.736798,1703415574.737784,77.000000,0.000000,4198.077148,4197.307617,4278.717773,4264.102539,4199.230957,4176.538574,4200.641113,4524.102539,4185.384766,4175.384766,4587.436035,4524.230957,4363.589844,4487.436035,7272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.744606,1703415574.745592,78.000000,0.000000,4196.922852,4197.179688,4278.333496,4262.307617,4192.948730,4171.025879,4199.102539,4518.974121,4182.051270,4173.333496,4583.205078,4522.307617,4362.563965,4484.615234,5921.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.752414,1703415574.753501,79.000000,0.000000,4200.641113,4198.589844,4277.307617,4258.846191,4196.666504,4171.025879,4196.666504,4519.102539,4181.666504,4178.205078,4568.077148,4528.589844,4364.871582,4479.358887,6225.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.760222,1703415574.761309,80.000000,0.000000,4200.256348,4196.282227,4278.974121,4261.666504,4203.846191,4174.743652,4201.025879,4519.743652,4186.025879,4186.282227,4573.717773,4533.717773,4361.410156,4488.846191,6760.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.677366,0.275696,-0.631775,0.256958,0.987425,0.040532,0.054206,-16.915943,-38.742661,65.086975
1703415574.768030,1703415574.769017,81.000000,0.000000,4195.512695,4193.717773,4280.384766,4265.128418,4200.512695,4171.410156,4202.051270,4511.922852,4181.282227,4180.641113,4592.051270,4524.102539,4356.410156,4494.615234,7272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.775839,1703415574.776825,82.000000,0.000000,4204.102539,4196.538574,4280.769043,4264.102539,4201.410156,4174.871582,4200.512695,4504.743652,4176.153809,4173.461426,4593.589844,4521.025879,4363.846191,4490.512695,5921.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.783646,1703415574.784533,83.000000,0.000000,4217.563965,4203.589844,4283.333496,4271.410156,4206.153809,4181.666504,4203.205078,4506.666504,4183.846191,4182.692383,4595.128418,4544.743652,4379.615234,4495.512695,6225.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.791454,1703415574.792341,84.000000,0.000000,4209.487305,4204.615234,4284.615234,4280.128418,4205.256348,4173.974121,4203.077148,4509.871582,4195.256348,4190.000000,4608.205078,4559.102539,4383.974121,4498.077148,6760.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.677307,0.275757,-0.631836,0.256897,0.992797,0.041021,0.056648,-16.991014,-38.868393,65.011612
1703415574.799263,1703415574.800049,85.000000,0.000000,4196.666504,4199.230957,4281.025879,4271.922852,4200.128418,4166.538574,4202.563965,4510.384766,4197.563965,4183.846191,4607.820313,4545.128418,4374.102539,4492.820313,7272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.807071,1703415574.807957,86.000000,0.000000,4200.512695,4198.205078,4280.128418,4264.487305,4192.307617,4170.512695,4203.077148,4507.307617,4187.692383,4179.743652,4590.769043,4533.846191,4363.205078,4493.589844,5921.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.814879,1703415574.815766,87.000000,0.000000,4205.769043,4202.948730,4284.487305,4273.205078,4191.282227,4170.897461,4203.589844,4500.000000,4181.282227,4188.846191,4591.410156,4537.692383,4362.820313,4493.974121,6225.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.822687,1703415574.823674,88.000000,0.000000,4200.769043,4204.102539,4287.051270,4276.410156,4197.436035,4168.205078,4208.461426,4494.743652,4183.974121,4193.589844,4601.666504,4542.563965,4365.769043,4491.922852,6760.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.677265,0.275696,-0.631958,0.256775,0.994750,0.046881,0.050787,-16.991913,-38.831554,65.043785
1703415574.830495,1703415574.831482,89.000000,0.000000,4199.615234,4199.615234,4287.051270,4269.230957,4201.922852,4172.307617,4214.615234,4493.205078,4184.615234,4188.717773,4594.743652,4535.384766,4361.794922,4493.205078,7272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.838303,1703415574.839290,90.000000,0.000000,4207.179688,4198.974121,4288.846191,4270.512695,4206.794922,4174.615234,4215.512695,4491.666504,4189.871582,4190.512695,4587.307617,4536.410156,4365.769043,4493.333496,5921.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.846111,1703415574.846998,91.000000,0.000000,4214.871582,4202.692383,4294.871582,4276.410156,4216.153809,4173.974121,4214.358887,4492.563965,4202.051270,4200.897461,4602.051270,4548.333496,4375.512695,4491.922852,6225.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.853919,1703415574.854806,92.000000,0.000000,4216.666504,4203.717773,4292.307617,4278.846191,4219.102539,4173.717773,4215.128418,4494.230957,4204.615234,4205.769043,4610.256348,4545.128418,4376.410156,4493.717773,6760.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677106,0.275635,-0.632080,0.256958,0.983518,0.041997,0.056648,-16.876055,-38.815067,65.006073
1703415574.861727,1703415574.862514,93.000000,0.000000,4213.205078,4202.563965,4285.000000,4278.077148,4207.436035,4174.358887,4214.487305,4489.230957,4202.563965,4200.128418,4599.615234,4533.461426,4370.897461,4494.102539,7272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.869535,1703415574.870322,94.000000,0.000000,4214.230957,4200.000000,4284.871582,4273.589844,4197.051270,4172.051270,4212.820313,4479.487305,4203.974121,4199.230957,4596.025879,4532.051270,4370.128418,4487.948730,5921.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415574.877343,1703415574.878030,95.000000,0.000000,4215.128418,4199.871582,4285.256348,4269.615234,4203.846191,4166.794922,4212.563965,4474.871582,4201.538574,4206.794922,4600.897461,4538.461426,4377.563965,4487.820313,6225.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
