title:منى دواء, start timestamp:1703411640.936505, stop timestamp:1703411651.797504, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411642.888518,1703411642.888725,34.000000,0.000000,4218.846191,4198.589844,4296.410156,4261.794922,4188.205078,4199.615234,4240.000000,4157.563965,4162.051270,4128.717773,4525.641113,4430.256348,4296.282227,4450.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.896326,1703411642.896433,35.000000,0.000000,4228.077148,4197.051270,4299.615234,4259.358887,4190.384766,4200.384766,4239.871582,4169.102539,4174.871582,4146.794922,4551.153809,4446.410156,4318.589844,4468.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.904134,1703411642.904241,36.000000,0.000000,4236.282227,4205.897461,4301.922852,4263.846191,4188.333496,4200.769043,4243.077148,4175.000000,4179.230957,4154.743652,4565.000000,4452.563965,4332.051270,4474.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.743934,0.055237,-0.662354,0.069275,0.993774,-0.005860,0.103040,-18.117453,-36.602276,66.398155
1703411642.911942,1703411642.911949,37.000000,0.000000,4234.230957,4212.563965,4304.358887,4265.256348,4183.589844,4200.384766,4242.051270,4165.897461,4169.487305,4144.487305,4542.051270,4443.846191,4325.512695,4457.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.919750,1703411642.919857,38.000000,0.000000,4220.384766,4208.077148,4303.205078,4261.794922,4184.487305,4198.974121,4237.436035,4155.641113,4166.794922,4150.512695,4527.307617,4438.589844,4314.358887,4456.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.927558,1703411642.927665,39.000000,0.000000,4213.717773,4201.153809,4292.179688,4261.282227,4187.948730,4198.589844,4238.077148,4153.333496,4170.641113,4162.692383,4535.641113,4430.384766,4310.256348,4464.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.935366,1703411642.935473,40.000000,0.000000,4219.743652,4198.333496,4281.153809,4262.692383,4181.282227,4201.153809,4240.000000,4155.641113,4167.948730,4156.666504,4539.871582,4422.948730,4312.820313,4452.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.743783,0.055298,-0.662537,0.069092,0.998657,-0.003907,0.104017,-18.222374,-36.658714,66.408340
1703411642.943174,1703411642.943181,41.000000,0.000000,4218.205078,4201.025879,4280.256348,4261.025879,4176.922852,4201.410156,4239.487305,4159.358887,4169.102539,4161.538574,4539.102539,4426.538574,4313.333496,4441.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.950982,1703411642.951089,42.000000,0.000000,4201.410156,4204.615234,4280.641113,4257.820313,4183.974121,4200.000000,4237.179688,4160.128418,4171.794922,4165.897461,4542.307617,4428.589844,4315.897461,4440.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.958790,1703411642.958897,43.000000,0.000000,4200.128418,4211.666504,4279.358887,4261.282227,4192.436035,4207.948730,4241.794922,4156.666504,4169.615234,4157.051270,4550.256348,4430.000000,4325.128418,4444.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.966598,1703411642.966805,44.000000,0.000000,4215.769043,4217.820313,4282.563965,4267.436035,4194.102539,4215.256348,4248.333496,4157.692383,4175.512695,4158.717773,4548.974121,4432.948730,4329.102539,4459.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.743814,0.054810,-0.662537,0.069153,0.997192,0.005860,0.107435,-18.333469,-36.576176,66.284172
1703411642.974406,1703411642.974613,45.000000,0.000000,4220.641113,4216.794922,4283.205078,4260.384766,4190.897461,4208.974121,4246.282227,4166.153809,4180.769043,4169.615234,4538.717773,4429.615234,4324.230957,4460.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.982215,1703411642.982521,46.000000,0.000000,4213.717773,4208.589844,4277.436035,4249.358887,4187.692383,4200.256348,4243.077148,4169.358887,4174.230957,4168.205078,4534.230957,4426.922852,4321.410156,4438.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.990023,1703411642.990329,47.000000,0.000000,4211.666504,4202.179688,4275.128418,4254.871582,4187.820313,4205.256348,4239.871582,4165.384766,4172.692383,4170.512695,4542.820313,4428.846191,4324.615234,4440.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.997831,1703411642.998236,48.000000,0.000000,4215.128418,4203.974121,4279.743652,4265.256348,4188.846191,4212.179688,4238.974121,4167.051270,4185.512695,4197.307617,4564.230957,4430.769043,4336.794922,4469.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.743718,0.054321,-0.662659,0.069397,0.977658,-0.002930,0.100110,-18.350122,-36.501892,65.955757
1703411643.005639,1703411643.006145,49.000000,0.000000,4217.692383,4202.179688,4284.358887,4263.205078,4184.358887,4207.563965,4239.230957,4168.589844,4186.025879,4195.000000,4576.922852,4434.358887,4346.282227,4476.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.013447,1703411643.013953,50.000000,0.000000,4217.692383,4200.641113,4288.205078,4261.666504,4182.692383,4204.743652,4232.692383,4160.641113,4175.256348,4167.692383,4567.307617,4442.179688,4342.820313,4460.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.021255,1703411643.021761,51.000000,0.000000,4204.230957,4203.461426,4295.256348,4264.743652,4187.820313,4208.205078,4232.051270,4154.615234,4169.615234,4169.871582,4563.717773,4448.846191,4346.025879,4455.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.029063,1703411643.029469,52.000000,0.000000,4201.153809,4203.461426,4292.307617,4260.128418,4190.769043,4210.641113,4236.025879,4162.436035,4172.563965,4190.384766,4569.230957,4442.436035,4352.820313,4466.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.743737,0.053833,-0.662659,0.069580,0.983030,-0.006837,0.109877,-18.231777,-36.385036,65.993515
1703411643.036871,1703411643.037277,53.000000,0.000000,4211.538574,4201.153809,4278.205078,4251.410156,4186.538574,4205.641113,4233.846191,4169.487305,4181.025879,4188.077148,4559.743652,4427.563965,4338.846191,4464.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.044679,1703411643.044985,54.000000,0.000000,4211.538574,4198.974121,4276.410156,4244.230957,4182.179688,4202.563965,4232.307617,4166.922852,4176.153809,4166.922852,4542.051270,4423.461426,4324.871582,4452.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.052487,1703411643.052893,55.000000,0.000000,4207.051270,4200.641113,4283.589844,4248.589844,4185.769043,4211.922852,4233.846191,4167.436035,4165.641113,4164.615234,4536.538574,4430.128418,4330.000000,4452.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.060295,1703411643.060701,56.000000,0.000000,4206.666504,4203.333496,4277.307617,4259.615234,4187.307617,4213.717773,4232.820313,4171.538574,4168.333496,4169.615234,4546.666504,4427.820313,4330.384766,4461.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.743749,0.053345,-0.662659,0.069824,0.995727,-0.011232,0.110853,-18.258598,-36.329865,66.027496
1703411643.068103,1703411643.068510,57.000000,0.000000,4199.487305,4196.153809,4268.333496,4255.128418,4181.538574,4204.871582,4232.820313,4169.871582,4172.563965,4164.743652,4552.820313,4424.102539,4322.948730,4456.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.075911,1703411643.076218,58.000000,0.000000,4197.820313,4191.538574,4278.077148,4246.153809,4180.512695,4205.256348,4234.615234,4168.077148,4173.077148,4179.743652,4559.230957,4437.051270,4331.794922,4455.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.083719,1703411643.084126,59.000000,0.000000,4212.179688,4201.794922,4288.974121,4250.897461,4187.307617,4210.641113,4233.077148,4169.743652,4171.794922,4196.410156,4573.205078,4441.794922,4349.871582,4473.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.091527,1703411643.091934,60.000000,0.000000,4208.974121,4198.461426,4281.025879,4251.538574,4180.769043,4210.000000,4232.436035,4168.205078,4170.897461,4173.333496,4566.025879,4424.871582,4343.205078,4468.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.743817,0.052917,-0.662598,0.070007,0.986449,0.000000,0.105970,-18.149406,-36.230213,66.108078
1703411643.099335,1703411643.099842,61.000000,0.000000,4197.436035,4184.358887,4271.538574,4245.128418,4167.692383,4210.384766,4234.871582,4166.282227,4171.538574,4147.563965,4544.358887,4416.666504,4325.384766,4450.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.107143,1703411643.107650,62.000000,0.000000,4210.897461,4192.948730,4273.077148,4249.871582,4174.615234,4211.153809,4233.205078,4170.512695,4172.820313,4156.538574,4550.897461,4428.846191,4331.025879,4460.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.114951,1703411643.115558,63.000000,0.000000,4218.589844,4203.974121,4275.256348,4253.589844,4187.948730,4204.358887,4230.641113,4173.717773,4169.871582,4160.000000,4558.333496,4436.666504,4342.179688,4469.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.122759,1703411643.123366,64.000000,0.000000,4203.205078,4190.769043,4271.922852,4245.897461,4186.666504,4202.307617,4231.538574,4170.641113,4169.615234,4147.179688,4533.846191,4430.000000,4326.922852,4454.487305,5088.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.743781,0.052734,-0.662659,0.069946,0.996704,-0.020022,0.114760,-18.101131,-36.140526,66.047272
1703411643.130567,1703411643.131174,65.000000,0.000000,4195.384766,4181.282227,4272.436035,4244.487305,4182.563965,4204.615234,4232.436035,4165.256348,4167.820313,4164.871582,4536.153809,4423.846191,4314.743652,4444.230957,5479.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.138375,1703411643.138882,66.000000,0.000000,4202.436035,4191.410156,4273.077148,4251.794922,4185.641113,4201.282227,4229.615234,4164.615234,4165.641113,4192.179688,4568.974121,4423.974121,4334.615234,4447.948730,5338.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.146184,1703411643.146790,67.000000,0.000000,4203.589844,4201.922852,4270.128418,4252.563965,4185.897461,4200.384766,4229.743652,4176.666504,4180.128418,4188.974121,4576.153809,4429.871582,4355.128418,4455.128418,5345.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.153992,1703411643.154598,68.000000,0.000000,4204.230957,4202.051270,4270.641113,4245.384766,4183.077148,4202.563965,4235.128418,4187.179688,4187.692383,4184.358887,4568.589844,4435.641113,4352.051270,4465.641113,5125.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.743844,0.052368,-0.662598,0.070129,0.979612,-0.001953,0.102552,-18.207685,-36.159805,65.942543
1703411643.161800,1703411643.162506,69.000000,0.000000,4211.922852,4193.077148,4274.615234,4242.820313,4183.333496,4201.922852,4237.179688,4178.205078,4170.897461,4188.077148,4568.205078,4431.666504,4341.794922,4464.230957,3959.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.169608,1703411643.170314,70.000000,0.000000,4216.410156,4188.205078,4280.256348,4247.948730,4180.769043,4205.256348,4235.256348,4167.948730,4164.615234,4169.358887,4563.589844,4428.205078,4345.641113,4458.205078,2543.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.177416,1703411643.178222,71.000000,0.000000,4216.666504,4188.589844,4284.358887,4248.589844,4173.846191,4208.333496,4233.717773,4172.948730,4172.307617,4142.820313,4549.358887,4432.436035,4345.641113,4463.717773,5018.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.185224,1703411643.186030,72.000000,0.000000,4215.000000,4185.000000,4283.077148,4247.692383,4173.717773,4204.230957,4233.717773,4173.589844,4171.794922,4156.666504,4550.512695,4434.230957,4328.846191,4463.333496,4360.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.743725,0.052185,-0.662720,0.070374,0.972775,-0.012697,0.104505,-18.570250,-36.093826,65.848289
1703411643.193032,1703411643.193938,73.000000,0.000000,4216.794922,4190.000000,4282.436035,4255.384766,4183.333496,4205.384766,4239.102539,4163.974121,4165.897461,4168.846191,4562.307617,4435.641113,4326.922852,4454.615234,5250.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.200840,1703411643.201746,74.000000,0.000000,4222.179688,4202.692383,4284.487305,4263.589844,4186.410156,4212.692383,4241.025879,4171.025879,4163.717773,4137.307617,4560.512695,4441.410156,4343.205078,4462.820313,5978.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411643.208648,1703411643.209454,75.000000,0.000000,4216.666504,4200.512695,4287.307617,4260.512695,4185.641113,4214.743652,4241.025879,4186.025879,4169.230957,4129.871582,4554.871582,4448.077148,4345.641113,4479.487305,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.216456,1703411643.217362,76.000000,0.000000,4204.743652,4186.410156,4286.410156,4251.025879,4190.512695,4212.179688,4241.282227,4178.589844,4173.333496,4167.179688,4556.794922,4450.000000,4332.179688,4467.051270,6619.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.743854,0.052063,-0.662598,0.070251,0.991820,-0.008790,0.097668,-18.496559,-36.201107,65.796791
1703411643.224264,1703411643.225170,77.000000,0.000000,4210.512695,4184.871582,4284.102539,4247.179688,4188.974121,4207.307617,4236.794922,4161.282227,4163.077148,4170.641113,4544.358887,4439.487305,4323.077148,4449.487305,6960.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.232072,1703411643.233078,78.000000,0.000000,4230.769043,4195.128418,4285.384766,4247.692383,4181.666504,4202.307617,4236.538574,4163.717773,4149.358887,4142.820313,4534.871582,4430.128418,4329.102539,4471.666504,5978.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411643.239880,1703411643.240886,79.000000,0.000000,4232.820313,4200.641113,4288.974121,4248.974121,4182.179688,4202.051270,4240.641113,4169.358887,4153.846191,4162.307617,4558.333496,4434.743652,4351.153809,4491.410156,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
