title:صنجي دواء, start timestamp:1703492581.299398, stop timestamp:1703492592.105737, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492584.118104,1703492584.118096,45.000000,0.000000,4278.589844,4249.230957,4313.077148,4281.025879,4230.641113,4248.205078,4243.333496,4274.102539,4270.128418,4235.000000,4569.230957,4509.358887,4410.384766,4505.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.125912,1703492584.126004,46.000000,0.000000,4276.922852,4245.128418,4312.179688,4278.974121,4229.487305,4242.563965,4235.512695,4266.538574,4253.205078,4230.769043,4570.256348,4505.641113,4410.384766,4507.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.133720,1703492584.133812,47.000000,0.000000,4283.717773,4254.743652,4316.922852,4296.025879,4241.153809,4244.358887,4236.922852,4274.743652,4250.128418,4230.769043,4575.000000,4502.820313,4406.922852,4507.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.141528,1703492584.141620,48.000000,0.000000,4293.846191,4266.922852,4330.897461,4316.410156,4251.794922,4247.948730,4248.461426,4284.102539,4252.051270,4233.974121,4581.666504,4515.641113,4417.820313,4520.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.111101,0.584595,-0.166748,0.786194,0.943475,-0.127945,0.261262,-17.205736,-43.936604,71.828873
1703492584.149336,1703492584.149328,49.000000,0.000000,4303.461426,4283.974121,4341.282227,4321.922852,4250.512695,4247.051270,4250.641113,4282.948730,4247.948730,4234.230957,4589.102539,4528.333496,4428.333496,4528.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.157144,1703492584.157136,50.000000,0.000000,4310.128418,4291.410156,4343.846191,4315.256348,4250.128418,4249.487305,4246.282227,4275.512695,4240.641113,4235.000000,4593.333496,4528.589844,4431.282227,4527.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.164952,1703492584.164844,51.000000,0.000000,4305.512695,4281.922852,4340.384766,4311.153809,4250.128418,4255.128418,4249.102539,4258.717773,4225.641113,4229.102539,4587.307617,4519.615234,4429.871582,4522.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.172760,1703492584.172752,52.000000,0.000000,4298.461426,4272.307617,4334.871582,4314.230957,4245.769043,4258.589844,4249.487305,4244.358887,4213.077148,4221.538574,4577.563965,4511.922852,4423.974121,4518.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.111173,0.584534,-0.166626,0.786255,0.943475,-0.140642,0.253937,-17.201830,-43.876278,71.862656
1703492584.180568,1703492584.180560,53.000000,0.000000,4308.846191,4279.615234,4337.179688,4320.000000,4252.051270,4257.563965,4245.128418,4240.897461,4216.794922,4222.563965,4579.615234,4513.205078,4422.051270,4526.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.188376,1703492584.188468,54.000000,0.000000,4322.051270,4294.615234,4343.461426,4325.256348,4270.000000,4260.641113,4251.922852,4242.948730,4232.436035,4236.282227,4590.128418,4519.358887,4432.820313,4542.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.196184,1703492584.196376,55.000000,0.000000,4314.871582,4301.922852,4340.512695,4327.692383,4279.102539,4272.051270,4265.384766,4255.641113,4246.410156,4245.641113,4593.333496,4519.743652,4434.487305,4539.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.203992,1703492584.204184,56.000000,0.000000,4308.461426,4309.615234,4334.743652,4331.538574,4282.307617,4285.897461,4274.358887,4278.205078,4257.051270,4243.077148,4591.282227,4520.641113,4426.153809,4527.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.111245,0.584473,-0.166504,0.786316,0.940544,-0.128434,0.264681,-17.381647,-43.821983,71.943054
1703492584.211800,1703492584.211992,57.000000,0.000000,4326.153809,4335.384766,4349.358887,4350.128418,4300.128418,4311.025879,4296.153809,4307.563965,4283.333496,4257.179688,4609.871582,4550.128418,4444.487305,4545.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.219608,1703492584.219899,58.000000,0.000000,4355.897461,4368.589844,4382.051270,4378.461426,4325.000000,4341.025879,4327.563965,4341.666504,4321.922852,4290.512695,4656.282227,4603.205078,4486.922852,4588.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.227416,1703492584.227707,59.000000,0.000000,4367.692383,4372.563965,4402.307617,4390.769043,4331.410156,4349.871582,4335.128418,4362.563965,4336.025879,4309.358887,4683.205078,4634.358887,4510.384766,4614.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.235224,1703492584.235615,60.000000,0.000000,4364.871582,4358.461426,4407.563965,4384.743652,4325.769043,4341.922852,4324.743652,4362.307617,4330.000000,4310.512695,4676.666504,4636.538574,4510.384766,4617.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.111134,0.584412,-0.166504,0.786377,0.945916,-0.134294,0.253937,-17.343483,-43.623116,72.032082
1703492584.243032,1703492584.243423,61.000000,0.000000,4371.282227,4362.563965,4411.410156,4385.000000,4321.794922,4340.897461,4326.282227,4361.922852,4336.282227,4314.487305,4679.615234,4635.128418,4511.922852,4618.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.250841,1703492584.251131,62.000000,0.000000,4372.692383,4362.948730,4409.230957,4387.051270,4316.282227,4342.820313,4329.487305,4365.000000,4342.307617,4317.051270,4687.692383,4631.025879,4514.358887,4616.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.258649,1703492584.258939,63.000000,0.000000,4359.743652,4344.743652,4400.384766,4374.230957,4315.769043,4335.641113,4318.717773,4352.051270,4328.205078,4313.589844,4676.538574,4615.897461,4510.000000,4601.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.266456,1703492584.266647,64.000000,0.000000,4355.512695,4343.333496,4396.282227,4370.897461,4322.436035,4327.692383,4310.384766,4328.077148,4305.769043,4304.230957,4659.871582,4603.846191,4496.794922,4588.205078,5307.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.111474,0.584412,-0.166565,0.786316,0.955683,-0.134782,0.250031,-17.259134,-43.527473,72.112206
1703492584.274265,1703492584.274455,65.000000,0.000000,4363.846191,4351.666504,4398.846191,4384.743652,4320.256348,4325.000000,4310.384766,4308.717773,4279.615234,4287.820313,4650.641113,4601.025879,4480.512695,4583.717773,5490.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.282073,1703492584.282163,66.000000,0.000000,4360.000000,4345.256348,4396.538574,4385.512695,4315.384766,4325.641113,4306.666504,4300.512695,4262.307617,4274.743652,4638.717773,4595.641113,4467.436035,4572.948730,5365.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.289881,1703492584.289971,67.000000,0.000000,4347.179688,4335.000000,4388.205078,4375.769043,4316.025879,4324.230957,4301.538574,4302.563965,4266.794922,4268.717773,4629.102539,4585.384766,4458.205078,4558.717773,5302.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.297689,1703492584.297679,68.000000,0.000000,4340.256348,4327.820313,4381.794922,4371.282227,4316.025879,4322.179688,4302.563965,4308.974121,4281.666504,4270.256348,4628.717773,4581.410156,4457.692383,4552.307617,5262.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.112014,0.584473,-0.166565,0.786194,0.947870,-0.129410,0.251007,-17.249887,-43.508057,72.000984
1703492584.305497,1703492584.305487,69.000000,0.000000,4335.384766,4326.666504,4378.717773,4368.974121,4316.794922,4328.846191,4305.384766,4318.717773,4296.666504,4280.897461,4633.461426,4585.769043,4463.974121,4549.102539,5207.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.313305,1703492584.313196,70.000000,0.000000,4335.000000,4335.769043,4375.000000,4369.230957,4317.307617,4338.333496,4309.358887,4336.410156,4318.077148,4296.922852,4648.461426,4588.461426,4472.820313,4550.512695,2979.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.321113,1703492584.321003,71.000000,0.000000,4334.743652,4331.410156,4369.102539,4365.641113,4309.871582,4342.436035,4313.846191,4353.717773,4337.436035,4309.487305,4659.230957,4587.563965,4481.410156,4552.436035,5213.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.328921,1703492584.328712,72.000000,0.000000,4325.128418,4310.897461,4363.717773,4351.922852,4303.589844,4339.102539,4311.410156,4356.538574,4337.820313,4308.589844,4649.230957,4585.897461,4476.282227,4542.820313,5315.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.111565,0.584412,-0.166504,0.786316,0.954218,-0.128922,0.262239,-17.208231,-43.523918,71.984222
1703492584.336729,1703492584.336619,73.000000,0.000000,4320.769043,4311.410156,4364.615234,4349.102539,4308.077148,4333.846191,4307.563965,4348.077148,4329.615234,4303.717773,4641.153809,4585.512695,4465.512695,4533.077148,5384.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.344537,1703492584.344427,74.000000,0.000000,4329.487305,4328.974121,4371.282227,4364.102539,4308.461426,4326.666504,4304.615234,4337.179688,4325.512695,4306.410156,4646.153809,4586.410156,4467.948730,4541.153809,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.352345,1703492584.352335,75.000000,0.000000,4328.846191,4327.563965,4369.102539,4366.538574,4297.692383,4316.666504,4296.666504,4324.358887,4315.256348,4301.794922,4636.538574,4577.948730,4466.794922,4542.307617,6270.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.360153,1703492584.360143,76.000000,0.000000,4320.512695,4314.102539,4361.538574,4356.410156,4291.666504,4311.153809,4291.153809,4312.179688,4298.974121,4287.948730,4616.538574,4561.922852,4451.922852,4526.282227,6783.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.111095,0.584290,-0.166382,0.786499,0.951288,-0.133317,0.262239,-17.270742,-43.604862,71.985802
1703492584.367961,1703492584.368051,77.000000,0.000000,4322.307617,4312.948730,4365.769043,4356.538574,4294.230957,4310.128418,4294.102539,4299.102539,4280.769043,4278.333496,4611.025879,4553.717773,4442.948730,4519.871582,7297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.375769,1703492584.375859,78.000000,0.000000,4325.256348,4318.589844,4372.820313,4359.230957,4294.871582,4307.563965,4293.717773,4287.563965,4258.461426,4277.436035,4615.641113,4559.615234,4447.692383,4527.692383,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.383577,1703492584.383767,79.000000,0.000000,4331.282227,4322.307617,4377.692383,4361.153809,4298.333496,4306.794922,4289.102539,4285.512695,4250.897461,4287.820313,4628.589844,4574.102539,4467.436035,4546.538574,6270.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.391385,1703492584.391575,80.000000,0.000000,4345.384766,4334.102539,4391.538574,4373.717773,4307.051270,4308.974121,4291.025879,4292.948730,4267.563965,4301.794922,4646.025879,4589.102539,4487.820313,4568.717773,6783.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.111048,0.584351,-0.166199,0.786499,0.942498,-0.150409,0.262239,-17.377001,-43.594376,71.937218
1703492584.399193,1703492584.399483,81.000000,0.000000,4350.128418,4347.436035,4395.641113,4382.563965,4304.487305,4308.717773,4292.051270,4295.512695,4276.282227,4300.384766,4647.692383,4589.487305,4488.077148,4572.563965,7297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.407001,1703492584.407291,82.000000,0.000000,4332.563965,4332.820313,4374.230957,4364.358887,4292.820313,4302.692383,4284.358887,4286.282227,4268.589844,4286.153809,4627.179688,4569.102539,4473.974121,4553.589844,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.414809,1703492584.415199,83.000000,0.000000,4305.128418,4299.102539,4350.512695,4338.846191,4288.589844,4296.922852,4277.307617,4282.307617,4270.641113,4278.205078,4607.436035,4548.717773,4455.000000,4527.563965,6270.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.422618,1703492584.423007,84.000000,0.000000,4297.436035,4298.717773,4349.743652,4339.743652,4291.153809,4294.358887,4279.358887,4292.692383,4285.512695,4282.307617,4608.077148,4546.922852,4445.641113,4519.358887,6783.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.110957,0.584351,-0.166260,0.786499,0.941521,-0.144061,0.258821,-17.405968,-43.734936,72.010162
1703492584.430426,1703492584.430914,85.000000,0.000000,4309.615234,4315.769043,4357.563965,4351.410156,4290.256348,4295.000000,4281.666504,4303.589844,4297.692383,4292.307617,4621.025879,4554.102539,4456.666504,4531.153809,7297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.438234,1703492584.438722,86.000000,0.000000,4309.358887,4306.025879,4355.128418,4344.615234,4285.769043,4296.282227,4278.974121,4305.000000,4302.051270,4299.743652,4625.512695,4555.384766,4460.641113,4537.563965,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.446042,1703492584.446430,87.000000,0.000000,4303.077148,4302.179688,4355.512695,4338.974121,4287.563965,4293.589844,4278.974121,4298.205078,4290.769043,4295.641113,4620.384766,4553.333496,4451.410156,4534.487305,6270.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.453850,1703492584.454238,88.000000,0.000000,4312.179688,4320.256348,4362.692383,4351.794922,4288.974121,4285.641113,4279.871582,4279.487305,4267.179688,4283.974121,4614.743652,4552.179688,4451.282227,4535.000000,6783.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.111278,0.584290,-0.166260,0.786499,0.943963,-0.129899,0.263704,-17.598703,-43.728111,72.142479
1703492584.461658,1703492584.461947,89.000000,0.000000,4317.051270,4312.179688,4362.692383,4350.384766,4282.948730,4282.051270,4275.256348,4261.794922,4255.897461,4278.333496,4611.666504,4551.282227,4456.025879,4543.333496,7297.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492584.469466,1703492584.469755,90.000000,0.000000,4307.563965,4293.717773,4358.846191,4332.820313,4278.461426,4285.897461,4272.563965,4265.000000,4261.922852,4281.153809,4615.000000,4552.948730,4455.256348,4548.205078,5946.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
