title:يمان دواء, start timestamp:1703417237.704938, stop timestamp:1703417248.464432, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417239.172851,1703417239.173216,64.000000,0.000000,4345.256348,4325.128418,4403.589844,4371.410156,4317.948730,4320.641113,4325.384766,4317.436035,4316.410156,4306.922852,4684.230957,4605.128418,4517.563965,4604.487305,5634.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722631,0.019287,-0.680786,0.118164,0.984007,-0.149921,0.066903,-13.878486,-46.297119,65.184959
1703417239.180660,1703417239.181124,65.000000,0.000000,4343.333496,4320.000000,4404.102539,4368.846191,4317.820313,4319.230957,4322.051270,4318.589844,4322.307617,4313.461426,4689.487305,4608.077148,4518.333496,4603.333496,5382.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.188468,1703417239.188932,66.000000,0.000000,4331.922852,4322.307617,4394.615234,4367.563965,4315.384766,4310.641113,4316.666504,4315.769043,4314.487305,4299.230957,4670.000000,4592.436035,4502.436035,4585.128418,5282.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.196276,1703417239.196840,67.000000,0.000000,4347.563965,4332.948730,4408.589844,4376.794922,4318.077148,4309.871582,4321.794922,4317.051270,4312.692383,4300.512695,4674.230957,4600.769043,4508.461426,4594.615234,5375.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.204084,1703417239.204649,68.000000,0.000000,4365.897461,4334.871582,4427.948730,4380.512695,4317.179688,4305.641113,4317.436035,4306.794922,4308.974121,4305.512695,4687.307617,4615.641113,4519.487305,4613.205078,5342.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.722582,0.019348,-0.680847,0.118103,0.973752,-0.146991,0.061043,-13.790637,-46.317406,65.199799
1703417239.211892,1703417239.212557,69.000000,0.000000,4365.384766,4333.589844,4427.563965,4377.179688,4315.256348,4300.769043,4308.205078,4298.333496,4303.589844,4302.307617,4688.461426,4619.102539,4522.692383,4616.922852,5175.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.219700,1703417239.220365,70.000000,0.000000,4356.153809,4328.589844,4418.077148,4369.487305,4306.666504,4297.948730,4308.461426,4298.461426,4299.230957,4296.538574,4680.897461,4614.230957,4519.230957,4608.333496,4328.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.227508,1703417239.228273,71.000000,0.000000,4347.948730,4324.871582,4414.487305,4367.179688,4300.897461,4296.538574,4307.436035,4297.051270,4298.205078,4291.025879,4673.589844,4605.897461,4509.871582,4603.205078,5208.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.235316,1703417239.236081,72.000000,0.000000,4346.538574,4326.538574,4412.179688,4373.077148,4308.205078,4300.128418,4308.589844,4302.179688,4304.487305,4298.974121,4676.282227,4604.871582,4508.589844,4607.820313,5511.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722572,0.019348,-0.680847,0.118164,0.982053,-0.153339,0.060554,-13.628240,-46.252331,65.096481
1703417239.243124,1703417239.243889,73.000000,0.000000,4347.692383,4323.461426,4404.230957,4370.512695,4311.410156,4300.384766,4312.307617,4306.153809,4306.794922,4301.922852,4673.717773,4598.846191,4507.692383,4600.512695,5475.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.250932,1703417239.251697,74.000000,0.000000,4343.717773,4324.102539,4403.461426,4369.871582,4311.794922,4302.563965,4311.282227,4303.846191,4310.000000,4298.974121,4671.538574,4591.794922,4503.974121,4590.512695,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.258740,1703417239.259405,75.000000,0.000000,4333.333496,4321.410156,4401.538574,4369.487305,4316.282227,4305.512695,4310.128418,4301.922852,4314.230957,4306.538574,4670.256348,4590.000000,4500.897461,4587.051270,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.266548,1703417239.267213,76.000000,0.000000,4326.538574,4310.000000,4388.205078,4357.948730,4313.717773,4300.128418,4307.563965,4302.307617,4310.512695,4306.153809,4660.641113,4579.615234,4490.897461,4575.512695,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722498,0.019226,-0.680908,0.118286,0.981565,-0.149432,0.070809,-13.832083,-46.227100,65.036835
1703417239.274356,1703417239.274921,77.000000,0.000000,4330.897461,4313.461426,4384.358887,4356.538574,4309.358887,4299.743652,4308.205078,4309.102539,4310.641113,4297.948730,4661.282227,4578.717773,4489.102539,4573.461426,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.282164,1703417239.282829,78.000000,0.000000,4333.333496,4322.436035,4390.769043,4365.769043,4309.358887,4302.051270,4312.051270,4314.102539,4315.384766,4297.692383,4666.282227,4587.948730,4495.512695,4581.666504,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.289972,1703417239.290638,79.000000,0.000000,4331.794922,4318.589844,4395.000000,4366.538574,4308.589844,4296.922852,4312.179688,4319.230957,4323.077148,4306.922852,4669.487305,4590.641113,4498.077148,4583.589844,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.297780,1703417239.298546,80.000000,0.000000,4329.743652,4313.205078,4394.871582,4363.717773,4304.102539,4292.051270,4308.205078,4325.769043,4328.077148,4309.102539,4677.436035,4593.589844,4502.051270,4582.563965,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722545,0.019226,-0.680847,0.118347,0.989867,-0.152851,0.061531,-14.098874,-46.204388,64.949821
1703417239.305588,1703417239.306354,81.000000,0.000000,4325.641113,4310.512695,4390.641113,4361.025879,4295.769043,4291.025879,4306.666504,4319.230957,4313.589844,4293.461426,4671.282227,4590.512695,4497.820313,4576.922852,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.313396,1703417239.314262,82.000000,0.000000,4337.563965,4315.000000,4399.615234,4362.820313,4297.563965,4292.436035,4311.410156,4315.128418,4304.743652,4286.794922,4669.871582,4596.153809,4496.538574,4587.436035,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.321205,1703417239.322070,83.000000,0.000000,4350.384766,4320.256348,4414.230957,4365.769043,4296.153809,4287.692383,4308.589844,4320.128418,4310.384766,4290.769043,4680.384766,4609.102539,4502.436035,4605.000000,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.329013,1703417239.329878,84.000000,0.000000,4343.846191,4316.282227,4413.077148,4362.307617,4286.922852,4282.820313,4303.333496,4322.179688,4312.051270,4298.589844,4680.128418,4606.410156,4503.846191,4600.256348,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.722547,0.019165,-0.680847,0.118347,0.974240,-0.147479,0.070809,-13.922320,-46.167282,64.921501
1703417239.336820,1703417239.337586,85.000000,0.000000,4337.563965,4313.846191,4402.948730,4358.461426,4289.871582,4288.589844,4304.615234,4326.282227,4317.948730,4309.615234,4678.589844,4599.743652,4502.692383,4591.666504,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.344629,1703417239.345394,86.000000,0.000000,4337.307617,4310.000000,4388.717773,4351.153809,4291.153809,4285.897461,4300.000000,4320.128418,4317.179688,4300.384766,4670.512695,4589.230957,4491.794922,4589.102539,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.352437,1703417239.353102,87.000000,0.000000,4330.512695,4304.230957,4378.974121,4344.871582,4290.000000,4277.563965,4293.077148,4303.461426,4306.153809,4285.512695,4655.769043,4575.512695,4482.820313,4582.820313,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.360245,1703417239.360910,88.000000,0.000000,4315.256348,4300.512695,4372.179688,4338.974121,4291.794922,4277.948730,4290.000000,4291.922852,4297.179688,4282.820313,4645.256348,4560.641113,4476.025879,4565.769043,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722565,0.019226,-0.680847,0.118225,0.981565,-0.154316,0.066903,-13.963422,-46.150555,64.879349
1703417239.368053,1703417239.368619,89.000000,0.000000,4308.461426,4294.487305,4363.589844,4335.128418,4286.922852,4280.128418,4289.358887,4286.922852,4288.461426,4277.307617,4640.384766,4546.666504,4466.282227,4550.641113,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.375861,1703417239.376527,90.000000,0.000000,4317.307617,4295.769043,4365.384766,4338.333496,4285.512695,4281.153809,4290.769043,4287.563965,4286.538574,4277.692383,4646.282227,4551.153809,4471.282227,4561.025879,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.383669,1703417239.384335,91.000000,0.000000,4317.692383,4297.820313,4365.641113,4334.871582,4286.410156,4274.615234,4288.077148,4283.205078,4285.897461,4275.897461,4643.974121,4553.717773,4473.077148,4568.846191,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.391477,1703417239.392243,92.000000,0.000000,4312.692383,4296.922852,4363.846191,4334.102539,4284.487305,4270.897461,4286.922852,4282.307617,4285.769043,4268.461426,4639.230957,4550.384766,4471.282227,4559.743652,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.722641,0.019287,-0.680786,0.118103,0.998169,-0.143572,0.062019,-14.117080,-46.202168,65.024750
1703417239.399285,1703417239.400051,93.000000,0.000000,4318.205078,4299.487305,4372.051270,4341.025879,4285.000000,4275.641113,4296.282227,4295.000000,4294.358887,4282.436035,4652.436035,4564.230957,4481.410156,4568.461426,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.407093,1703417239.407959,94.000000,0.000000,4320.128418,4296.410156,4371.282227,4336.794922,4281.666504,4272.948730,4299.358887,4302.436035,4299.102539,4293.974121,4654.615234,4572.820313,4478.461426,4581.922852,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417239.414901,1703417239.415867,95.000000,0.000000,4312.563965,4292.436035,4360.256348,4328.205078,4276.666504,4271.410156,4293.717773,4308.077148,4301.922852,4284.871582,4642.563965,4563.974121,4467.051270,4571.922852,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.422709,1703417239.423676,96.000000,0.000000,4309.230957,4291.538574,4356.922852,4330.000000,4273.589844,4273.205078,4292.563965,4312.307617,4303.461426,4274.615234,4638.077148,4553.077148,4466.794922,4556.538574,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.722651,0.019287,-0.680786,0.118042,0.984495,-0.146502,0.062508,-14.138705,-46.148617,65.222275
1703417239.430517,1703417239.431484,97.000000,0.000000,4310.641113,4292.436035,4358.974121,4335.256348,4276.153809,4272.948730,4295.000000,4304.230957,4296.538574,4270.641113,4635.000000,4548.717773,4466.025879,4554.615234,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.438325,1703417239.439192,98.000000,0.000000,4310.128418,4297.820313,4360.000000,4334.487305,4280.769043,4276.538574,4296.153809,4296.538574,4291.922852,4270.641113,4634.487305,4552.307617,4463.461426,4558.974121,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.446133,1703417239.447000,99.000000,0.000000,4311.794922,4299.358887,4360.512695,4329.871582,4275.641113,4270.512695,4287.692383,4288.333496,4283.205078,4262.307617,4632.692383,4547.820313,4465.256348,4555.256348,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.453941,1703417239.454708,100.000000,0.000000,4324.358887,4304.102539,4370.641113,4339.615234,4277.436035,4260.769043,4280.512695,4280.384766,4276.153809,4262.948730,4639.615234,4549.871582,4475.897461,4563.333496,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722651,0.019287,-0.680786,0.118042,0.979123,-0.150409,0.057624,-14.174834,-46.200420,65.133385
1703417239.461749,1703417239.462516,101.000000,0.000000,4334.230957,4308.846191,4379.871582,4348.077148,4285.769043,4258.846191,4281.666504,4275.384766,4278.461426,4273.205078,4652.307617,4561.922852,4485.384766,4577.179688,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.469557,1703417239.470224,102.000000,0.000000,4327.820313,4300.128418,4368.589844,4334.358887,4280.897461,4252.692383,4275.384766,4259.358887,4268.589844,4262.820313,4642.051270,4551.794922,4475.641113,4568.717773,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.477365,1703417239.478032,103.000000,0.000000,4324.615234,4295.897461,4362.436035,4331.666504,4280.384766,4250.897461,4269.615234,4251.153809,4262.436035,4261.666504,4634.487305,4546.153809,4471.153809,4569.102539,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.485174,1703417239.485740,104.000000,0.000000,4320.897461,4294.102539,4366.153809,4336.794922,4278.717773,4253.717773,4270.769043,4258.205078,4267.051270,4274.102539,4635.641113,4548.846191,4470.897461,4569.102539,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722644,0.019165,-0.680786,0.118103,0.986937,-0.146502,0.071298,-14.040685,-46.297047,65.220039
1703417239.492982,1703417239.493548,105.000000,0.000000,4304.871582,4280.128418,4356.153809,4325.769043,4268.333496,4252.948730,4272.692383,4264.358887,4267.436035,4267.948730,4623.974121,4537.948730,4453.974121,4547.307617,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.500790,1703417239.501256,106.000000,0.000000,4300.897461,4273.589844,4349.230957,4316.410156,4268.205078,4257.692383,4276.666504,4275.641113,4277.563965,4265.769043,4625.000000,4540.256348,4450.128418,4547.563965,6063.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.508598,1703417239.509064,107.000000,0.000000,4311.410156,4279.743652,4354.358887,4318.461426,4268.333496,4259.615234,4281.666504,4287.307617,4289.743652,4275.641113,4638.333496,4551.410156,4461.538574,4564.743652,6330.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417239.516406,1703417239.516772,108.000000,0.000000,4312.563965,4286.282227,4356.025879,4322.436035,4267.436035,4258.461426,4283.717773,4295.000000,4289.615234,4275.641113,4637.948730,4552.179688,4467.948730,4563.846191,6843.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.722636,0.019104,-0.680786,0.118164,0.981077,-0.142107,0.072274,-14.003283,-46.284008,65.214706
1703417239.524214,1703417239.524680,109.000000,0.000000,4298.974121,4282.692383,4345.256348,4318.461426,4269.743652,4258.974121,4282.179688,4295.256348,4279.487305,4258.974121,4617.436035,4540.256348,4455.128418,4545.897461,7373.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
