title:ليال دواء, start timestamp:1703408627.825014, stop timestamp:1703408638.748481, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408628.215417,1703408628.215884,114.000000,0.000000,4198.846191,4202.948730,4275.256348,4256.282227,4182.179688,4156.153809,4219.102539,4149.102539,4146.025879,4154.487305,4572.307617,4431.410156,4368.205078,4462.307617,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.223225,1703408628.223792,115.000000,0.000000,4203.717773,4198.717773,4278.974121,4244.743652,4178.461426,4151.282227,4222.436035,4147.179688,4147.436035,4159.487305,4579.230957,4444.230957,4378.717773,4479.615234,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.231033,1703408628.231600,116.000000,0.000000,4183.846191,4191.794922,4285.128418,4248.974121,4186.538574,4163.205078,4225.000000,4163.974121,4164.230957,4171.794922,4593.974121,4460.000000,4384.487305,4488.846191,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.654371,-0.310730,-0.600586,-0.338440,0.984495,0.000000,0.084483,-17.085049,-35.939957,63.137783
1703408628.238841,1703408628.239308,117.000000,0.000000,4196.410156,4206.410156,4293.205078,4260.641113,4199.358887,4169.358887,4225.256348,4182.948730,4183.077148,4191.410156,4610.897461,4477.820313,4395.641113,4503.717773,7152.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.246649,1703408628.247116,118.000000,0.000000,4230.384766,4225.256348,4299.615234,4266.922852,4195.000000,4158.461426,4229.358887,4193.333496,4189.871582,4202.179688,4620.512695,4491.666504,4407.563965,4525.769043,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.254457,1703408628.254824,119.000000,0.000000,4242.563965,4222.179688,4301.025879,4268.461426,4179.358887,4158.205078,4232.307617,4199.487305,4189.230957,4189.615234,4623.974121,4496.922852,4405.000000,4530.641113,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.262265,1703408628.262632,120.000000,0.000000,4243.846191,4209.615234,4294.230957,4260.000000,4171.282227,4167.563965,4230.384766,4197.179688,4181.922852,4172.563965,4614.871582,4491.666504,4392.820313,4526.794922,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.654313,-0.310669,-0.600647,-0.338501,0.991820,0.000977,0.087413,-16.926544,-36.012627,63.207340
1703408628.270073,1703408628.270340,121.000000,0.000000,4228.333496,4203.589844,4281.794922,4250.384766,4172.051270,4162.179688,4225.897461,4182.051270,4167.307617,4169.743652,4597.051270,4474.615234,4382.307617,4527.051270,7152.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.277881,1703408628.278148,122.000000,0.000000,4198.589844,4201.410156,4278.717773,4247.051270,4171.922852,4153.205078,4221.538574,4168.974121,4156.025879,4165.000000,4583.461426,4459.743652,4372.948730,4514.615234,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.285689,1703408628.285856,123.000000,0.000000,4201.922852,4200.384766,4285.128418,4250.512695,4172.051270,4156.282227,4222.692383,4166.922852,4154.230957,4155.769043,4576.410156,4464.230957,4366.666504,4497.563965,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.293497,1703408628.293664,124.000000,0.000000,4226.153809,4196.538574,4287.563965,4252.179688,4174.743652,4155.897461,4224.743652,4168.077148,4155.000000,4151.794922,4573.461426,4470.256348,4362.948730,4501.282227,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.654251,-0.310547,-0.600708,-0.338623,0.995727,-0.012697,0.084971,-16.917223,-35.911366,63.319939
1703408628.301305,1703408628.301372,125.000000,0.000000,4217.436035,4193.846191,4291.153809,4245.641113,4180.128418,4156.794922,4223.077148,4167.307617,4152.563965,4151.538574,4575.641113,4459.871582,4360.128418,4504.743652,7152.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.309113,1703408628.309280,126.000000,0.000000,4199.230957,4200.128418,4299.358887,4248.589844,4187.051270,4165.769043,4227.179688,4167.307617,4150.000000,4152.820313,4579.615234,4459.615234,4361.153809,4494.102539,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.316921,1703408628.317088,127.000000,0.000000,4207.692383,4202.820313,4297.692383,4260.512695,4189.487305,4169.358887,4230.769043,4176.025879,4156.153809,4151.282227,4586.025879,4475.641113,4367.436035,4493.846191,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.324729,1703408628.324996,0.000000,0.000000,4223.589844,4199.615234,4291.282227,4258.974121,4181.922852,4166.922852,4229.230957,4183.974121,4166.922852,4153.333496,4593.205078,4481.410156,4375.641113,4505.512695,5043.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.654259,-0.310547,-0.600769,-0.338501,0.996704,0.005372,0.090343,-16.942167,-35.736893,63.371277
1703408628.332537,1703408628.332804,1.000000,0.000000,4225.641113,4200.641113,4291.666504,4243.717773,4174.487305,4167.179688,4230.897461,4185.897461,4175.512695,4169.102539,4596.538574,4475.128418,4382.051270,4507.436035,5415.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.340346,1703408628.340712,2.000000,0.000000,4214.487305,4196.794922,4292.436035,4240.897461,4180.000000,4169.358887,4232.948730,4192.436035,4183.717773,4185.897461,4606.538574,4477.307617,4391.025879,4505.256348,5202.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.348153,1703408628.348520,3.000000,0.000000,4201.153809,4186.282227,4287.948730,4246.282227,4186.153809,4167.179688,4228.717773,4197.948730,4188.205078,4181.666504,4615.256348,4479.743652,4396.794922,4506.666504,5293.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.355961,1703408628.356427,4.000000,0.000000,4195.769043,4187.563965,4286.922852,4243.717773,4183.846191,4167.820313,4230.000000,4192.051270,4183.589844,4172.820313,4600.769043,4470.000000,4386.410156,4496.538574,5160.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.654346,-0.310547,-0.600708,-0.338440,1.000122,0.009278,0.080088,-16.831284,-35.746540,63.384151
1703408628.363770,1703408628.364235,5.000000,0.000000,4212.563965,4200.256348,4288.077148,4246.282227,4180.641113,4169.615234,4231.282227,4178.461426,4175.512695,4169.358887,4586.794922,4457.820313,4375.000000,4484.358887,4535.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.371578,1703408628.372143,6.000000,0.000000,4225.000000,4203.589844,4285.512695,4257.436035,4180.128418,4163.077148,4221.922852,4170.000000,4165.512695,4161.153809,4586.153809,4456.153809,4376.153809,4486.922852,2810.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.379386,1703408628.379951,7.000000,0.000000,4210.512695,4200.384766,4286.282227,4265.641113,4183.974121,4161.666504,4220.641113,4165.641113,4154.487305,4157.563965,4584.358887,4461.025879,4378.461426,4493.333496,5040.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.387194,1703408628.387859,8.000000,0.000000,4202.436035,4206.794922,4287.051270,4258.589844,4188.461426,4169.102539,4227.563965,4159.230957,4149.230957,4150.641113,4579.615234,4454.358887,4372.692383,4487.179688,4926.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.654346,-0.310547,-0.600708,-0.338440,0.998657,-0.005372,0.090831,-16.898155,-35.805218,63.412403
1703408628.395002,1703408628.395667,9.000000,0.000000,4215.769043,4215.769043,4280.128418,4250.128418,4193.717773,4170.384766,4223.077148,4152.820313,4150.000000,4139.230957,4579.487305,4447.307617,4370.128418,4479.743652,5145.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.402810,1703408628.403575,10.000000,0.000000,4233.974121,4217.307617,4278.205078,4260.769043,4201.666504,4169.487305,4221.666504,4153.205078,4152.179688,4149.102539,4585.512695,4452.179688,4378.205078,4486.666504,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.410618,1703408628.411383,11.000000,0.000000,4232.307617,4217.948730,4284.487305,4267.820313,4205.641113,4174.230957,4229.615234,4162.948730,4155.384766,4163.846191,4588.589844,4454.615234,4382.948730,4495.384766,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.418426,1703408628.419091,12.000000,0.000000,4212.179688,4212.948730,4282.692383,4259.615234,4200.000000,4174.358887,4232.179688,4167.563965,4162.051270,4156.153809,4582.307617,4446.538574,4375.384766,4491.282227,6624.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.654373,-0.310608,-0.600647,-0.338440,0.997192,-0.003907,0.084971,-16.858339,-35.991364,63.404495
1703408628.426234,1703408628.426899,13.000000,0.000000,4207.948730,4204.743652,4276.410156,4255.512695,4196.153809,4169.743652,4228.205078,4170.000000,4168.205078,4153.846191,4578.461426,4445.256348,4374.615234,4482.307617,7152.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.434042,1703408628.434607,14.000000,0.000000,4220.641113,4206.025879,4282.307617,4257.820313,4195.641113,4171.922852,4225.384766,4177.820313,4169.358887,4168.589844,4591.794922,4455.128418,4386.025879,4487.692383,5913.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.441850,1703408628.442415,15.000000,0.000000,4222.436035,4213.846191,4288.077148,4252.692383,4189.871582,4173.846191,4225.897461,4179.871582,4169.230957,4172.179688,4603.717773,4462.179688,4388.077148,4492.563965,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.449658,1703408628.450123,16.000000,0.000000,4213.077148,4216.025879,4287.820313,4248.974121,4185.512695,4167.307617,4225.128418,4175.512695,4171.153809,4163.461426,4595.897461,4464.487305,4383.717773,4485.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.654351,-0.310486,-0.600769,-0.338379,0.977658,-0.002930,0.079600,-16.855839,-36.058891,63.330711
1703408628.457466,1703408628.458031,17.000000,0.000000,4214.871582,4213.589844,4281.666504,4252.051270,4186.153809,4158.461426,4221.922852,4172.948730,4169.487305,4157.948730,4584.358887,4458.333496,4379.230957,4472.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.465274,1703408628.465839,18.000000,0.000000,4219.102539,4206.538574,4276.025879,4247.563965,4185.128418,4157.179688,4220.641113,4174.487305,4166.282227,4160.256348,4581.410156,4447.436035,4374.102539,4470.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.473082,1703408628.473747,19.000000,0.000000,4202.820313,4201.025879,4276.153809,4246.282227,4184.230957,4163.974121,4222.948730,4174.358887,4169.358887,4167.563965,4584.615234,4440.641113,4373.589844,4484.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.480890,1703408628.481555,20.000000,0.000000,4184.102539,4206.794922,4277.948730,4251.538574,4188.077148,4168.717773,4222.563965,4173.461426,4167.179688,4170.128418,4582.820313,4442.692383,4375.128418,4482.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.654440,-0.310364,-0.600769,-0.338318,0.998169,-0.013674,0.092296,-16.753588,-36.069672,63.180973
1703408628.488698,1703408628.489463,21.000000,0.000000,4201.922852,4212.948730,4276.666504,4245.256348,4190.128418,4165.128418,4220.769043,4169.102539,4152.692383,4151.282227,4573.077148,4444.615234,4370.641113,4466.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.496507,1703408628.497271,22.000000,0.000000,4233.846191,4209.487305,4269.871582,4244.230957,4185.000000,4157.563965,4218.846191,4156.538574,4139.487305,4126.282227,4563.589844,4432.692383,4364.102539,4464.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.504315,1703408628.505179,23.000000,0.000000,4219.230957,4204.743652,4266.666504,4256.410156,4186.282227,4156.153809,4215.512695,4149.871582,4142.179688,4138.077148,4566.410156,4427.307617,4365.897461,4484.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408628.512123,1703408628.512987,24.000000,0.000000,4193.077148,4203.205078,4273.333496,4257.563965,4194.487305,4163.205078,4217.692383,4157.820313,4151.538574,4165.641113,4576.922852,4439.358887,4376.666504,4495.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.654514,-0.310364,-0.600586,-0.338501,0.994750,-0.005372,0.083018,-16.778231,-35.979370,63.146210
1703408628.519931,1703408628.520895,25.000000,0.000000,4210.769043,4206.282227,4279.871582,4251.794922,4194.871582,4168.846191,4218.589844,4170.000000,4163.333496,4160.000000,4585.384766,4450.128418,4386.666504,4492.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.527739,1703408628.528703,26.000000,0.000000,4228.974121,4203.717773,4278.205078,4251.666504,4189.358887,4166.282227,4215.384766,4172.563965,4170.897461,4153.077148,4589.102539,4445.512695,4385.641113,4493.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.535547,1703408628.536611,27.000000,0.000000,4222.563965,4190.769043,4275.512695,4251.153809,4190.641113,4163.077148,4215.000000,4168.589844,4161.666504,4165.512695,4579.743652,4438.974121,4377.948730,4481.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.543355,1703408628.544419,28.000000,0.000000,4211.410156,4180.897461,4280.512695,4252.563965,4198.461426,4167.051270,4216.282227,4168.333496,4154.358887,4166.794922,4569.102539,4444.615234,4373.461426,4471.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.654335,-0.310791,-0.600525,-0.338562,0.980588,0.015139,0.082530,-16.750406,-35.931435,63.198257
1703408628.551163,1703408628.552326,29.000000,0.000000,4195.769043,4175.000000,4280.769043,4245.256348,4202.436035,4170.641113,4217.307617,4168.205078,4160.641113,4162.051270,4568.846191,4443.589844,4368.077148,4483.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.558971,1703408628.560134,30.000000,0.000000,4189.871582,4165.897461,4274.358887,4234.615234,4201.666504,4168.077148,4216.666504,4168.077148,4161.282227,4163.077148,4571.025879,4427.563965,4363.461426,4488.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.566779,1703408628.568042,31.000000,0.000000,4206.410156,4166.538574,4272.948730,4248.846191,4198.205078,4168.846191,4218.333496,4168.589844,4156.153809,4157.179688,4574.102539,4423.333496,4365.769043,4470.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408628.574587,1703408628.575850,32.000000,0.000000,4218.205078,4172.307617,4278.333496,4267.563965,4197.692383,4172.436035,4219.358887,4166.922852,4156.794922,4154.230957,4581.794922,4438.846191,4371.538574,4472.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.654199,-0.310974,-0.600647,-0.338440,0.984495,0.004395,0.079600,-16.858700,-35.854958,63.211765
