title:حلاق دواء, start timestamp:1703153558.517780, stop timestamp:1703153569.300691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153561.039778,1703153561.041313,45.000000,0.000000,4261.666504,4231.282227,4293.589844,4276.922852,4223.461426,4183.717773,4318.333496,4215.512695,4218.589844,4198.461426,4567.436035,4477.948730,4404.743652,4491.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.047587,1703153561.049021,46.000000,0.000000,4265.256348,4225.641113,4293.974121,4277.436035,4221.666504,4190.641113,4315.641113,4222.692383,4217.948730,4195.512695,4566.666504,4482.820313,4400.256348,4491.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.055395,1703153561.056928,47.000000,0.000000,4262.179688,4226.794922,4286.538574,4277.307617,4234.102539,4196.025879,4313.717773,4217.563965,4208.589844,4195.769043,4563.461426,4479.743652,4393.461426,4488.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.063203,1703153561.064736,48.000000,0.000000,4266.153809,4236.282227,4290.256348,4280.897461,4236.025879,4200.769043,4317.692383,4215.128418,4206.922852,4200.128418,4569.871582,4481.794922,4402.307617,4489.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638475,0.412537,-0.555786,0.336548,0.978635,0.150409,0.038579,-16.665607,-29.670465,63.629230
1703153561.071011,1703153561.072544,49.000000,0.000000,4283.846191,4239.487305,4299.615234,4288.333496,4230.384766,4206.025879,4318.205078,4217.820313,4207.436035,4203.974121,4578.333496,4491.282227,4414.871582,4503.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.078819,1703153561.080252,50.000000,0.000000,4281.922852,4234.358887,4300.641113,4291.538574,4233.205078,4201.282227,4316.282227,4212.820313,4201.794922,4203.077148,4577.051270,4492.307617,4412.563965,4509.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.086627,1703153561.088160,51.000000,0.000000,4272.692383,4237.820313,4301.153809,4289.871582,4235.256348,4195.384766,4315.512695,4201.153809,4193.205078,4195.769043,4565.128418,4482.563965,4404.487305,4493.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.094435,1703153561.095968,52.000000,0.000000,4279.615234,4245.128418,4301.794922,4287.307617,4235.128418,4199.871582,4315.000000,4194.871582,4191.025879,4192.051270,4563.333496,4481.410156,4404.871582,4489.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638653,0.412476,-0.555664,0.336487,0.986449,0.151386,0.035649,-16.715714,-29.486752,63.616306
1703153561.102243,1703153561.103876,53.000000,0.000000,4281.282227,4241.025879,4302.692383,4286.025879,4236.153809,4201.410156,4317.820313,4201.538574,4192.563965,4191.025879,4569.230957,4487.436035,4403.717773,4492.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.110051,1703153561.111684,54.000000,0.000000,4265.384766,4227.307617,4298.717773,4275.897461,4230.641113,4196.282227,4317.051270,4212.051270,4193.974121,4192.051270,4561.410156,4481.922852,4394.102539,4480.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.117859,1703153561.119592,55.000000,0.000000,4253.717773,4218.333496,4292.563965,4266.153809,4219.871582,4196.922852,4315.641113,4218.974121,4201.410156,4193.974121,4555.256348,4472.820313,4391.794922,4475.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.125667,1703153561.127400,56.000000,0.000000,4250.641113,4218.717773,4290.256348,4269.102539,4217.820313,4203.461426,4317.436035,4220.641113,4206.410156,4191.538574,4556.153809,4468.717773,4391.922852,4479.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638640,0.412415,-0.555725,0.336487,0.982053,0.153339,0.037114,-16.627476,-29.521410,63.688007
1703153561.133475,1703153561.135108,57.000000,0.000000,4239.615234,4217.179688,4282.948730,4271.153809,4227.948730,4205.384766,4317.307617,4217.179688,4201.666504,4184.358887,4551.538574,4459.743652,4384.615234,4474.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.141283,1703153561.142916,58.000000,0.000000,4227.307617,4214.358887,4276.153809,4264.102539,4228.205078,4201.538574,4317.179688,4215.256348,4198.846191,4184.102539,4547.051270,4455.256348,4382.436035,4466.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.149091,1703153561.150624,59.000000,0.000000,4227.051270,4214.615234,4278.077148,4260.641113,4221.666504,4196.922852,4314.230957,4216.794922,4204.871582,4193.974121,4552.436035,4459.615234,4387.563965,4468.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.156899,1703153561.158432,60.000000,0.000000,4232.948730,4215.256348,4283.974121,4267.563965,4227.307617,4194.871582,4312.692383,4215.256348,4208.974121,4203.333496,4562.051270,4466.153809,4397.307617,4484.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638442,0.412292,-0.555969,0.336609,0.988402,0.149921,0.036137,-16.664728,-29.535936,63.685875
1703153561.164707,1703153561.166140,61.000000,0.000000,4236.282227,4222.563965,4289.871582,4276.538574,4232.307617,4197.436035,4316.922852,4201.538574,4205.769043,4205.641113,4561.410156,4468.846191,4400.000000,4492.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.172515,1703153561.173948,62.000000,0.000000,4230.256348,4228.461426,4286.282227,4276.538574,4228.461426,4201.922852,4315.000000,4187.563965,4199.487305,4201.922852,4555.384766,4463.717773,4392.563965,4483.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.180323,1703153561.181656,63.000000,0.000000,4221.025879,4220.384766,4284.487305,4266.282227,4223.589844,4199.230957,4313.461426,4181.666504,4188.333496,4195.641113,4549.615234,4457.051270,4385.384766,4474.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.188131,1703153561.189464,64.000000,0.000000,4219.102539,4212.948730,4290.641113,4261.922852,4220.641113,4186.922852,4317.563965,4180.384766,4175.000000,4185.641113,4538.717773,4451.025879,4375.128418,4466.794922,5307.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638371,0.411987,-0.556091,0.336914,0.978147,0.154316,0.044927,-16.648254,-29.599009,63.850620
1703153561.195939,1703153561.197172,65.000000,0.000000,4216.794922,4213.846191,4286.922852,4265.641113,4217.948730,4181.153809,4315.512695,4195.769043,4181.794922,4181.538574,4538.461426,4451.282227,4371.538574,4462.820313,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.203747,1703153561.204980,66.000000,0.000000,4210.769043,4211.794922,4282.179688,4263.333496,4218.461426,4191.153809,4314.358887,4216.794922,4201.410156,4186.153809,4550.256348,4458.077148,4377.436035,4465.769043,5387.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.211555,1703153561.212688,67.000000,0.000000,4212.051270,4211.410156,4284.230957,4262.436035,4226.025879,4201.666504,4316.794922,4226.153809,4213.589844,4193.589844,4554.743652,4462.563965,4383.077148,4464.871582,5402.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.219364,1703153561.220496,68.000000,0.000000,4215.769043,4216.410156,4283.461426,4266.538574,4231.666504,4201.794922,4316.922852,4229.871582,4222.436035,4202.563965,4555.641113,4464.743652,4386.025879,4462.179688,5225.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638392,0.411987,-0.556030,0.336975,0.979612,0.143084,0.042974,-16.733429,-29.489107,63.665558
1703153561.227172,1703153561.228204,69.000000,0.000000,4216.538574,4217.051270,4283.333496,4265.641113,4228.717773,4195.384766,4316.538574,4225.128418,4218.205078,4198.461426,4550.256348,4457.307617,4379.871582,4462.948730,5268.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.234980,1703153561.236112,70.000000,0.000000,4216.538574,4214.743652,4285.000000,4265.641113,4229.358887,4189.871582,4312.820313,4210.641113,4202.436035,4192.563965,4545.641113,4449.358887,4377.051270,4467.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.242788,1703153561.243921,71.000000,0.000000,4217.692383,4219.615234,4288.461426,4274.743652,4234.871582,4188.077148,4313.846191,4200.128418,4193.333496,4196.922852,4551.282227,4454.358887,4383.846191,4472.563965,5160.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.250596,1703153561.251729,72.000000,0.000000,4225.769043,4226.410156,4296.025879,4281.922852,4232.436035,4188.333496,4318.333496,4187.820313,4181.666504,4194.358887,4551.410156,4453.461426,4383.333496,4475.000000,5385.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638399,0.411926,-0.556030,0.337036,0.983030,0.160664,0.045416,-16.860086,-29.523531,63.649002
1703153561.258404,1703153561.259437,73.000000,0.000000,4232.820313,4223.205078,4294.615234,4274.102539,4231.153809,4186.922852,4316.922852,4167.948730,4161.025879,4186.410156,4544.102539,4443.974121,4379.871582,4477.692383,5307.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.266212,1703153561.267245,74.000000,0.000000,4233.077148,4218.205078,4294.102539,4266.922852,4231.410156,4182.692383,4316.282227,4159.102539,4145.641113,4181.666504,4541.153809,4444.358887,4381.282227,4474.358887,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.274020,1703153561.274953,75.000000,0.000000,4230.256348,4221.282227,4297.307617,4267.436035,4218.974121,4183.589844,4314.102539,4174.743652,4154.743652,4182.820313,4545.384766,4452.436035,4381.410156,4465.512695,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.281828,1703153561.282861,76.000000,0.000000,4225.512695,4214.743652,4286.666504,4256.153809,4212.436035,4188.974121,4313.717773,4197.051270,4183.077148,4190.256348,4550.256348,4455.128418,4379.615234,4462.307617,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638478,0.411987,-0.555969,0.336914,0.980100,0.146014,0.033696,-16.657412,-29.421177,63.734104
1703153561.289636,1703153561.290669,77.000000,0.000000,4214.615234,4198.589844,4274.487305,4242.051270,4225.128418,4190.897461,4317.820313,4205.256348,4202.436035,4192.051270,4545.000000,4447.948730,4373.974121,4455.641113,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.297444,1703153561.298577,78.000000,0.000000,4202.307617,4197.563965,4270.256348,4245.769043,4229.743652,4187.692383,4316.282227,4211.282227,4207.436035,4190.512695,4535.641113,4440.769043,4370.641113,4445.256348,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.305252,1703153561.306385,79.000000,0.000000,4200.512695,4198.846191,4265.512695,4248.589844,4219.358887,4187.051270,4314.102539,4216.410156,4207.692383,4190.769043,4533.717773,4442.179688,4369.871582,4439.615234,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.313060,1703153561.314292,80.000000,0.000000,4197.563965,4186.025879,4259.743652,4234.487305,4212.820313,4188.589844,4313.846191,4208.846191,4202.307617,4185.769043,4532.307617,4440.000000,4360.769043,4432.820313,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638634,0.411926,-0.555908,0.336792,0.979612,0.153339,0.040532,-16.741671,-29.412394,63.860691
1703153561.320868,1703153561.322100,81.000000,0.000000,4198.974121,4186.538574,4263.846191,4228.846191,4215.000000,4186.794922,4315.000000,4204.358887,4199.487305,4186.922852,4534.615234,4438.333496,4365.128418,4441.025879,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.328676,1703153561.329809,82.000000,0.000000,4219.871582,4207.307617,4277.307617,4245.384766,4218.974121,4187.051270,4318.077148,4207.692383,4203.589844,4198.205078,4541.922852,4447.051270,4383.333496,4458.205078,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.336484,1703153561.337616,83.000000,0.000000,4235.897461,4217.820313,4283.589844,4258.205078,4218.717773,4189.743652,4315.512695,4198.461426,4205.897461,4204.102539,4547.179688,4454.358887,4387.948730,4465.256348,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.344292,1703153561.345325,84.000000,0.000000,4235.512695,4216.666504,4288.717773,4260.641113,4222.307617,4187.692383,4313.974121,4182.051270,4194.487305,4199.615234,4552.179688,4456.410156,4385.384766,4467.179688,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638729,0.412109,-0.555664,0.336792,0.974240,0.160176,0.041021,-16.850836,-29.404488,63.974625
1703153561.352100,1703153561.353133,85.000000,0.000000,4238.974121,4220.256348,4295.000000,4261.282227,4229.102539,4184.358887,4318.077148,4175.128418,4170.641113,4188.333496,4541.410156,4450.897461,4380.000000,4463.589844,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.359908,1703153561.360841,86.000000,0.000000,4241.538574,4212.563965,4288.461426,4256.922852,4224.615234,4186.025879,4316.153809,4180.897461,4167.563965,4181.025879,4529.358887,4443.461426,4371.794922,4458.846191,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.367716,1703153561.368649,87.000000,0.000000,4233.333496,4199.358887,4280.641113,4249.102539,4215.384766,4189.102539,4315.256348,4199.358887,4188.461426,4181.922852,4534.102539,4443.205078,4368.461426,4456.153809,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.375524,1703153561.376357,88.000000,0.000000,4230.769043,4204.743652,4279.743652,4248.589844,4216.794922,4189.102539,4316.666504,4215.384766,4205.512695,4183.333496,4539.487305,4446.025879,4370.512695,4452.563965,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638814,0.412109,-0.555603,0.336731,1.005494,0.157734,0.036626,-16.882420,-29.414038,64.093826
1703153561.383332,1703153561.384165,89.000000,0.000000,4234.358887,4213.589844,4281.153809,4250.512695,4217.307617,4188.205078,4314.102539,4220.769043,4214.102539,4187.051270,4543.333496,4454.102539,4373.077148,4457.820313,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153561.391141,1703153561.391873,90.000000,0.000000,4237.436035,4207.820313,4286.025879,4249.615234,4214.230957,4187.307617,4315.641113,4220.512695,4210.384766,4188.846191,4545.384766,4457.436035,4371.922852,4458.461426,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
