title:اسيد دواء, start timestamp:1703502353.306327, stop timestamp:1703502364.128296, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502353.696730,1703502353.697206,112.000000,0.000000,4256.410156,4264.615234,4309.102539,4292.948730,4278.205078,4245.512695,4262.563965,4247.692383,4237.307617,4238.974121,4471.666504,4462.948730,4362.948730,4393.205078,6902.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725679,-0.298523,-0.610107,-0.109741,0.943475,-0.290563,0.086925,-10.749854,-44.931278,61.570477
1703502353.704538,1703502353.705114,113.000000,0.000000,4262.051270,4266.794922,4311.538574,4296.538574,4281.410156,4244.487305,4264.230957,4250.128418,4244.743652,4248.461426,4474.487305,4467.051270,4368.461426,4396.282227,6738.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.712346,1703502353.712922,114.000000,0.000000,4262.948730,4266.922852,4314.871582,4298.974121,4280.641113,4245.897461,4264.743652,4252.436035,4249.871582,4250.384766,4471.666504,4470.641113,4368.846191,4400.000000,6045.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.720154,1703502353.720630,115.000000,0.000000,4258.974121,4265.128418,4314.230957,4296.025879,4274.615234,4248.717773,4264.230957,4250.256348,4243.717773,4242.948730,4466.538574,4467.051270,4363.846191,4394.743652,6369.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.727962,1703502353.728438,116.000000,0.000000,4259.743652,4264.615234,4309.102539,4288.077148,4275.769043,4249.615234,4264.102539,4249.743652,4237.436035,4237.692383,4460.384766,4460.769043,4359.487305,4389.871582,6902.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725750,-0.298462,-0.610107,-0.109436,0.946893,-0.295446,0.076181,-10.541535,-45.004814,61.696762
1703502353.735771,1703502353.736146,117.000000,0.000000,4257.563965,4263.589844,4306.410156,4282.692383,4277.820313,4250.128418,4264.487305,4248.846191,4235.128418,4234.230957,4458.205078,4458.205078,4357.436035,4392.436035,6738.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.743579,1703502353.743954,118.000000,0.000000,4252.051270,4259.743652,4305.512695,4279.230957,4265.128418,4251.025879,4262.820313,4236.282227,4228.589844,4227.436035,4453.589844,4452.051270,4354.102539,4390.641113,6045.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.751387,1703502353.751662,119.000000,0.000000,4257.436035,4262.179688,4307.820313,4280.256348,4264.615234,4253.846191,4259.871582,4230.256348,4223.077148,4224.230957,4449.615234,4448.589844,4353.461426,4389.487305,6369.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.759195,1703502353.759470,120.000000,0.000000,4268.846191,4272.563965,4312.948730,4290.000000,4285.256348,4256.025879,4262.820313,4239.487305,4228.717773,4236.282227,4461.794922,4457.179688,4364.358887,4403.205078,6902.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725813,-0.298523,-0.610046,-0.109192,0.946893,-0.305701,0.080088,-10.504048,-44.921001,61.793751
1703502353.767003,1703502353.767178,121.000000,0.000000,4267.948730,4272.948730,4312.436035,4294.743652,4284.487305,4250.769043,4261.153809,4240.641113,4236.922852,4245.897461,4471.025879,4463.077148,4371.922852,4411.410156,6738.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.774811,1703502353.775086,122.000000,0.000000,4261.025879,4265.128418,4308.461426,4286.282227,4263.333496,4244.230957,4252.051270,4237.307617,4234.230957,4236.153809,4461.153809,4457.692383,4363.333496,4399.743652,6045.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.782619,1703502353.782894,123.000000,0.000000,4258.461426,4259.871582,4310.641113,4280.769043,4261.538574,4244.615234,4252.692383,4241.282227,4229.743652,4230.897461,4453.846191,4457.307617,4353.589844,4389.487305,6369.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.790427,1703502353.790802,124.000000,0.000000,4251.666504,4254.230957,4306.794922,4280.769043,4266.538574,4245.000000,4253.333496,4236.794922,4228.461426,4231.538574,4448.589844,4454.487305,4349.615234,4386.794922,6902.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725903,-0.298767,-0.609863,-0.108948,0.931266,-0.298865,0.079600,-10.753644,-44.828899,61.864376
1703502353.798235,1703502353.798610,125.000000,0.000000,4243.974121,4246.282227,4293.717773,4276.666504,4260.512695,4244.487305,4247.307617,4229.358887,4227.820313,4226.025879,4433.461426,4442.692383,4345.128418,4379.487305,6738.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.806043,1703502353.806419,126.000000,0.000000,4245.769043,4246.025879,4294.102539,4276.282227,4260.128418,4249.358887,4253.205078,4238.717773,4230.769043,4226.025879,4427.692383,4442.948730,4343.717773,4378.974121,6045.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.813851,1703502353.814127,127.000000,0.000000,4249.230957,4254.230957,4303.461426,4279.487305,4263.589844,4252.436035,4265.000000,4248.589844,4235.897461,4233.333496,4435.641113,4455.128418,4351.666504,4390.384766,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.821659,1703502353.821935,0.000000,0.000000,4250.641113,4259.102539,4303.589844,4280.000000,4263.077148,4247.948730,4263.974121,4247.820313,4237.563965,4236.282227,4439.487305,4457.307617,4357.179688,4397.179688,5195.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725882,-0.299133,-0.609741,-0.108765,0.949335,-0.302283,0.083018,-10.811613,-44.829342,61.877941
1703502353.829467,1703502353.829643,1.000000,0.000000,4255.256348,4259.102539,4303.846191,4280.256348,4262.179688,4247.692383,4257.307617,4246.153809,4234.871582,4235.897461,4436.794922,4453.717773,4358.077148,4397.307617,5529.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.837275,1703502353.837451,2.000000,0.000000,4262.436035,4262.307617,4310.000000,4287.692383,4263.333496,4255.000000,4256.794922,4248.717773,4238.077148,4242.820313,4439.358887,4459.615234,4364.230957,4404.871582,5359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.845083,1703502353.845159,3.000000,0.000000,4268.205078,4270.384766,4314.230957,4296.666504,4266.666504,4258.333496,4261.153809,4249.487305,4242.307617,4248.974121,4445.384766,4464.615234,4370.769043,4413.333496,5424.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.852891,1703502353.853067,4.000000,0.000000,4262.820313,4269.358887,4308.846191,4290.512695,4264.871582,4254.102539,4259.871582,4236.282227,4229.615234,4238.974121,4436.025879,4454.487305,4363.974121,4402.820313,5318.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725995,-0.299255,-0.609558,-0.108704,0.939568,-0.300330,0.078623,-10.880451,-44.629742,61.990147
1703502353.860699,1703502353.860875,5.000000,0.000000,4251.666504,4261.794922,4300.000000,4279.358887,4260.897461,4251.410156,4255.000000,4225.897461,4218.974121,4226.666504,4420.256348,4446.153809,4351.025879,4390.769043,4934.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.868508,1703502353.868783,6.000000,0.000000,4251.922852,4260.897461,4301.153809,4279.358887,4262.820313,4248.077148,4255.512695,4231.922852,4226.538574,4228.589844,4419.230957,4450.000000,4347.436035,4395.256348,3944.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.876315,1703502353.876691,7.000000,0.000000,4257.051270,4260.384766,4309.615234,4281.025879,4266.153809,4247.563965,4256.794922,4235.000000,4230.384766,4232.820313,4421.153809,4452.307617,4346.410156,4399.743652,5303.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.884124,1703502353.884499,8.000000,0.000000,4252.692383,4255.512695,4309.102539,4277.179688,4262.563965,4256.922852,4254.871582,4232.692383,4227.179688,4226.538574,4410.897461,4452.179688,4341.153809,4392.948730,5405.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.726081,-0.299316,-0.609436,-0.108643,0.942498,-0.306190,0.069833,-10.859073,-44.450100,61.924465
1703502353.891932,1703502353.892308,9.000000,0.000000,4241.666504,4248.461426,4296.922852,4274.871582,4258.077148,4262.051270,4252.692383,4238.717773,4230.512695,4218.974121,4398.846191,4449.358887,4331.794922,4382.436035,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.899740,1703502353.900215,10.000000,0.000000,4233.717773,4245.128418,4290.769043,4273.461426,4257.179688,4256.410156,4250.512695,4245.128418,4233.205078,4221.282227,4402.563965,4444.102539,4330.897461,4380.641113,6052.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.907548,1703502353.908023,11.000000,0.000000,4232.436035,4246.282227,4298.717773,4273.205078,4252.948730,4258.333496,4247.692383,4246.538574,4231.666504,4232.436035,4414.102539,4447.436035,4343.333496,4386.025879,6367.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.915356,1703502353.915931,12.000000,0.000000,4238.205078,4248.333496,4304.615234,4277.051270,4247.820313,4261.153809,4248.589844,4245.897461,4230.512695,4234.615234,4414.615234,4453.333496,4345.512695,4389.487305,6925.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.726091,-0.299316,-0.609436,-0.108582,0.933219,-0.304725,0.076181,-10.756499,-44.505093,61.782017
1703502353.923164,1703502353.923739,13.000000,0.000000,4243.205078,4247.820313,4300.256348,4277.820313,4248.461426,4253.205078,4247.692383,4237.948730,4227.820313,4227.948730,4410.128418,4450.128418,4337.051270,4387.436035,6736.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.930972,1703502353.931447,14.000000,0.000000,4242.563965,4249.871582,4301.666504,4276.410156,4249.487305,4246.666504,4244.102539,4233.333496,4229.102539,4230.256348,4416.794922,4452.692383,4342.563965,4389.102539,6052.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.938780,1703502353.939355,15.000000,0.000000,4245.769043,4257.436035,4312.179688,4279.743652,4250.256348,4249.487305,4244.358887,4241.282227,4234.230957,4235.256348,4429.743652,4463.846191,4355.000000,4399.358887,6367.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.946588,1703502353.947164,16.000000,0.000000,4246.153809,4260.128418,4310.128418,4277.563965,4251.794922,4256.538574,4246.410156,4242.692383,4231.025879,4230.256348,4428.846191,4460.769043,4351.153809,4399.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.726084,-0.299377,-0.609436,-0.108459,0.933219,-0.311073,0.086436,-10.764182,-44.654583,61.687149
1703502353.954396,1703502353.954972,17.000000,0.000000,4245.641113,4259.102539,4304.871582,4277.948730,4258.846191,4262.692383,4250.000000,4244.230957,4235.641113,4232.948730,4425.512695,4458.333496,4348.846191,4396.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.962204,1703502353.962680,18.000000,0.000000,4253.717773,4264.487305,4318.333496,4291.538574,4267.436035,4264.102539,4251.538574,4258.846191,4253.461426,4248.717773,4440.128418,4472.692383,4363.589844,4412.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.970012,1703502353.970488,19.000000,0.000000,4261.794922,4267.051270,4327.948730,4298.333496,4258.461426,4264.230957,4250.384766,4260.769043,4258.077148,4252.179688,4451.538574,4483.589844,4372.563965,4426.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.977820,1703502353.978196,20.000000,0.000000,4259.102539,4261.538574,4318.717773,4292.051270,4245.512695,4261.922852,4247.563965,4247.179688,4245.128418,4245.512695,4444.102539,4479.230957,4368.461426,4420.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.726077,-0.299438,-0.609436,-0.108337,0.943475,-0.299353,0.075693,-10.787765,-44.639126,61.735100
1703502353.985628,1703502353.986004,21.000000,0.000000,4252.563965,4262.051270,4312.948730,4291.282227,4254.615234,4255.128418,4248.333496,4243.717773,4237.307617,4246.538574,4435.897461,4470.769043,4364.358887,4412.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502353.993436,1703502353.993712,22.000000,0.000000,4249.487305,4261.794922,4316.282227,4292.179688,4263.974121,4253.717773,4246.538574,4240.897461,4235.769043,4242.820313,4434.358887,4463.589844,4361.794922,4411.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502354.001244,1703502354.001520,23.000000,0.000000,4246.153809,4252.436035,4311.025879,4282.692383,4251.538574,4258.974121,4239.102539,4231.538574,4230.000000,4229.358887,4430.641113,4453.974121,4358.333496,4404.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502354.009052,1703502354.009228,24.000000,0.000000,4246.410156,4253.205078,4305.641113,4277.692383,4246.538574,4260.256348,4238.717773,4235.384766,4231.410156,4229.230957,4435.256348,4454.871582,4358.333496,4403.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.726034,-0.299316,-0.609558,-0.108276,0.941521,-0.298865,0.068368,-10.725655,-44.675213,61.694923
1703502354.016861,1703502354.017136,25.000000,0.000000,4251.025879,4263.205078,4310.769043,4286.666504,4258.846191,4260.384766,4246.282227,4247.051270,4241.025879,4243.974121,4445.384766,4463.717773,4362.436035,4409.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502354.024669,1703502354.024944,26.000000,0.000000,4250.897461,4262.692383,4312.948730,4295.641113,4260.641113,4261.153809,4247.820313,4248.589844,4245.769043,4245.128418,4447.436035,4464.358887,4363.589844,4411.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502354.032477,1703502354.032852,27.000000,0.000000,4248.974121,4258.846191,4310.897461,4295.256348,4256.538574,4259.358887,4241.666504,4245.769043,4247.179688,4237.179688,4446.794922,4462.051270,4361.794922,4412.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502354.040285,1703502354.040661,28.000000,0.000000,4249.102539,4258.461426,4310.897461,4290.769043,4260.641113,4259.743652,4242.051270,4245.384766,4245.512695,4237.820313,4446.282227,4461.153809,4360.000000,4414.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.726177,-0.299194,-0.609436,-0.108337,0.947870,-0.307655,0.083506,-10.719756,-44.574356,61.708767
1703502354.048093,1703502354.048569,29.000000,0.000000,4250.256348,4254.102539,4311.410156,4290.512695,4264.487305,4264.358887,4247.692383,4244.230957,4240.000000,4236.922852,4445.384766,4459.871582,4359.615234,4412.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502354.055901,1703502354.056377,30.000000,0.000000,4252.051270,4252.692383,4312.436035,4295.384766,4261.666504,4263.333496,4246.794922,4242.307617,4237.948730,4233.205078,4451.025879,4462.179688,4363.461426,4413.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
