title:شاهين دواء, start timestamp:1703488558.391153, stop timestamp:1703488569.103787, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488559.859065,1703488559.859849,57.000000,0.000000,4217.820313,4233.205078,4276.410156,4265.769043,4243.205078,4265.897461,4213.974121,4248.461426,4229.230957,4210.512695,4461.282227,4437.436035,4330.769043,4405.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.866873,1703488559.867757,58.000000,0.000000,4212.692383,4227.179688,4285.897461,4261.538574,4237.563965,4261.025879,4213.717773,4247.179688,4229.358887,4214.102539,4456.025879,4434.230957,4322.692383,4397.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.874681,1703488559.875565,59.000000,0.000000,4222.307617,4230.769043,4293.846191,4280.641113,4236.410156,4256.282227,4213.974121,4239.102539,4227.692383,4210.384766,4459.358887,4434.230957,4321.666504,4403.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.882489,1703488559.883473,60.000000,0.000000,4245.769043,4243.205078,4306.794922,4287.692383,4249.487305,4262.436035,4215.128418,4242.051270,4233.589844,4220.512695,4478.077148,4457.563965,4342.948730,4418.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.703060,-0.126831,-0.673645,0.189270,0.900501,-0.425345,0.070809,-8.606937,-47.016975,62.302486
1703488559.890297,1703488559.891281,61.000000,0.000000,4265.384766,4257.307617,4325.769043,4299.230957,4266.538574,4268.077148,4223.461426,4252.179688,4240.897461,4231.153809,4496.025879,4482.436035,4362.179688,4437.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.898105,1703488559.899189,62.000000,0.000000,4267.051270,4262.563965,4329.487305,4305.256348,4264.743652,4258.717773,4223.333496,4248.077148,4238.846191,4233.974121,4495.897461,4475.256348,4359.102539,4442.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.905913,1703488559.906997,63.000000,0.000000,4266.153809,4264.487305,4319.743652,4296.666504,4257.179688,4254.743652,4218.205078,4241.410156,4234.102539,4237.307617,4488.846191,4461.666504,4358.333496,4439.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.913721,1703488559.914905,64.000000,0.000000,4278.333496,4269.487305,4324.102539,4303.589844,4258.589844,4262.307617,4223.461426,4245.897461,4234.358887,4244.358887,4499.358887,4474.102539,4368.461426,4447.179688,5449.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.703029,-0.126770,-0.673706,0.189209,0.889757,-0.427787,0.077158,-8.629577,-46.898613,62.372238
1703488559.921529,1703488559.922713,65.000000,0.000000,4282.948730,4266.666504,4328.974121,4305.769043,4258.717773,4262.948730,4226.153809,4248.077148,4234.487305,4251.153809,4507.051270,4480.512695,4370.512695,4450.897461,5470.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.929337,1703488559.930620,66.000000,0.000000,4268.846191,4267.307617,4316.410156,4288.717773,4262.307617,4261.666504,4227.051270,4246.282227,4238.461426,4248.461426,4499.487305,4465.384766,4369.102539,4439.615234,5347.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.937145,1703488559.938428,67.000000,0.000000,4251.922852,4267.179688,4297.692383,4293.974121,4266.025879,4269.102539,4231.538574,4251.794922,4245.897461,4240.256348,4492.307617,4454.487305,4366.794922,4428.077148,5425.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.944953,1703488559.946236,68.000000,0.000000,4234.230957,4241.282227,4278.333496,4292.307617,4251.025879,4270.641113,4225.384766,4248.333496,4236.282227,4227.820313,4477.051270,4439.358887,4345.641113,4407.563965,5198.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.703049,-0.126709,-0.673645,0.189392,0.877549,-0.427298,0.071786,-8.549953,-46.942085,62.418346
1703488559.952761,1703488559.954044,69.000000,0.000000,4229.230957,4224.743652,4273.205078,4263.205078,4241.410156,4264.615234,4218.333496,4243.333496,4226.282227,4215.769043,4465.128418,4427.948730,4330.897461,4394.743652,5066.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.960570,1703488559.961752,70.000000,0.000000,4244.230957,4244.230957,4288.461426,4269.230957,4256.794922,4263.974121,4230.000000,4253.717773,4240.512695,4213.461426,4478.717773,4442.179688,4345.897461,4408.974121,2301.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.968377,1703488559.969560,71.000000,0.000000,4252.179688,4253.205078,4299.102539,4297.563965,4264.743652,4266.153809,4235.641113,4258.717773,4250.769043,4222.563965,4491.282227,4456.666504,4355.769043,4417.436035,5091.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.976185,1703488559.977269,72.000000,0.000000,4252.436035,4249.358887,4299.615234,4296.666504,4261.282227,4270.641113,4230.256348,4258.205078,4247.179688,4237.436035,4487.948730,4460.000000,4355.256348,4418.205078,5257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.703075,-0.126709,-0.673584,0.189514,0.892687,-0.423880,0.060066,-8.561624,-46.981209,62.543179
1703488559.983994,1703488559.985076,73.000000,0.000000,4264.358887,4264.358887,4307.820313,4287.563965,4262.051270,4271.282227,4232.820313,4261.282227,4249.230957,4244.487305,4494.230957,4467.948730,4364.487305,4432.179688,5338.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.991802,1703488559.992785,74.000000,0.000000,4272.820313,4273.974121,4316.538574,4297.051270,4253.974121,4262.948730,4233.205078,4250.641113,4248.461426,4250.128418,4500.256348,4466.153809,4371.538574,4438.205078,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488559.999610,1703488560.000692,75.000000,0.000000,4268.077148,4262.307617,4309.230957,4303.077148,4245.384766,4258.846191,4228.077148,4230.769043,4233.205078,4249.102539,4489.743652,4456.282227,4361.153809,4428.461426,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.007418,1703488560.008500,76.000000,0.000000,4267.307617,4255.641113,4300.897461,4278.205078,4257.820313,4263.205078,4232.948730,4231.666504,4228.333496,4238.461426,4487.051270,4461.153809,4355.000000,4426.794922,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.703053,-0.126831,-0.673584,0.189514,0.896105,-0.420461,0.070809,-8.505462,-47.083088,62.505527
1703488560.015226,1703488560.016408,77.000000,0.000000,4266.410156,4264.871582,4298.589844,4264.743652,4273.205078,4267.436035,4243.205078,4247.436035,4242.436035,4241.922852,4494.615234,4460.384766,4371.538574,4428.846191,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.023034,1703488560.024216,78.000000,0.000000,4259.743652,4263.846191,4294.358887,4287.179688,4264.102539,4267.563965,4240.256348,4256.153809,4248.589844,4251.282227,4499.487305,4449.871582,4377.307617,4426.025879,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.030842,1703488560.032124,79.000000,0.000000,4261.025879,4250.512695,4293.461426,4293.077148,4245.256348,4266.794922,4231.794922,4264.230957,4250.000000,4247.051270,4503.974121,4462.692383,4361.794922,4429.358887,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.038650,1703488560.039932,80.000000,0.000000,4265.641113,4252.179688,4294.487305,4279.358887,4244.487305,4268.717773,4233.846191,4269.615234,4257.563965,4246.025879,4501.666504,4476.410156,4357.563965,4432.563965,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.703058,-0.126892,-0.673584,0.189453,0.880967,-0.428763,0.058601,-8.454915,-47.124779,62.471642
1703488560.046458,1703488560.047740,81.000000,0.000000,4260.769043,4259.230957,4292.692383,4278.974121,4253.461426,4274.358887,4235.128418,4266.282227,4257.820313,4249.743652,4493.974121,4463.846191,4365.512695,4427.307617,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.054266,1703488560.055448,82.000000,0.000000,4264.102539,4255.769043,4298.974121,4279.102539,4256.794922,4277.307617,4232.820313,4263.461426,4250.000000,4239.487305,4493.974121,4462.051270,4364.615234,4428.461426,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.062074,1703488560.063356,83.000000,0.000000,4278.333496,4255.641113,4305.384766,4262.179688,4261.794922,4274.487305,4240.128418,4256.538574,4245.128418,4221.153809,4492.051270,4470.128418,4349.743652,4432.307617,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.069882,1703488560.071164,84.000000,0.000000,4296.922852,4276.666504,4312.307617,4278.846191,4271.025879,4276.922852,4250.128418,4252.820313,4250.641113,4229.358887,4498.717773,4476.922852,4355.256348,4443.846191,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.703104,-0.126770,-0.673645,0.189148,0.885362,-0.439507,0.061531,-8.709424,-46.995636,62.524475
1703488560.077690,1703488560.079072,85.000000,0.000000,4310.897461,4292.563965,4330.769043,4307.051270,4262.692383,4279.230957,4245.384766,4254.487305,4250.128418,4247.948730,4507.563965,4484.487305,4374.615234,4456.666504,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.085498,1703488560.086880,86.000000,0.000000,4308.974121,4290.256348,4335.769043,4293.205078,4263.461426,4275.384766,4243.846191,4239.743652,4234.487305,4243.589844,4495.384766,4478.846191,4374.871582,4449.358887,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.093306,1703488560.094788,87.000000,0.000000,4298.461426,4283.846191,4316.666504,4282.051270,4282.563965,4274.487305,4253.333496,4217.563965,4219.615234,4228.333496,4472.948730,4461.410156,4357.051270,4433.846191,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703488560.101114,1703488560.102596,88.000000,0.000000,4292.179688,4275.769043,4303.589844,4277.436035,4270.128418,4280.128418,4250.897461,4208.077148,4213.205078,4224.358887,4459.102539,4439.871582,4339.871582,4420.384766,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.703253,-0.126770,-0.673523,0.189026,0.879990,-0.430717,0.059578,-8.705148,-46.946072,62.522030
1703488560.108922,1703488560.110503,89.000000,0.000000,4295.897461,4281.410156,4307.563965,4264.743652,4257.948730,4290.897461,4248.717773,4210.769043,4216.538574,4233.717773,4461.794922,4427.179688,4344.871582,4417.820313,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.116730,1703488560.118311,90.000000,0.000000,4293.461426,4291.153809,4307.179688,4269.487305,4285.641113,4296.282227,4258.333496,4228.974121,4235.641113,4249.102539,4478.461426,4440.512695,4363.589844,4428.333496,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.124538,1703488560.126219,91.000000,0.000000,4282.179688,4280.128418,4301.922852,4270.512695,4293.205078,4296.410156,4257.051270,4256.282227,4262.820313,4253.077148,4492.307617,4465.256348,4368.846191,4434.743652,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.132346,1703488560.134027,92.000000,0.000000,4276.025879,4261.922852,4294.230957,4246.025879,4263.974121,4295.512695,4248.333496,4272.051270,4270.897461,4245.512695,4494.102539,4463.717773,4361.025879,4429.358887,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.703179,-0.126770,-0.673584,0.189087,0.903919,-0.432670,0.067391,-8.617967,-46.851463,62.603161
1703488560.140154,1703488560.141735,93.000000,0.000000,4276.025879,4258.846191,4288.974121,4232.307617,4256.025879,4287.563965,4249.871582,4273.461426,4265.641113,4256.794922,4496.025879,4453.846191,4366.025879,4426.410156,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.147962,1703488560.149543,94.000000,0.000000,4274.230957,4261.794922,4300.384766,4248.205078,4264.358887,4277.948730,4255.256348,4274.102539,4265.512695,4273.333496,4497.692383,4467.692383,4375.000000,4427.436035,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.155770,1703488560.157251,95.000000,0.000000,4273.461426,4264.230957,4312.563965,4250.769043,4258.461426,4278.461426,4255.128418,4272.692383,4264.871582,4254.102539,4492.179688,4478.974121,4364.743652,4422.563965,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.163579,1703488560.165059,96.000000,0.000000,4290.512695,4280.512695,4326.666504,4252.179688,4261.025879,4288.717773,4261.025879,4275.769043,4267.307617,4244.358887,4506.153809,4491.282227,4364.487305,4438.205078,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.702965,-0.126709,-0.673767,0.189270,0.879990,-0.416555,0.065926,-8.572837,-46.849651,62.459511
1703488560.171387,1703488560.172767,97.000000,0.000000,4301.538574,4281.538574,4337.948730,4262.948730,4269.230957,4285.128418,4264.487305,4270.769043,4256.153809,4250.641113,4513.717773,4498.461426,4368.589844,4450.000000,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.179195,1703488560.180575,98.000000,0.000000,4292.820313,4263.077148,4327.179688,4259.102539,4267.051270,4269.102539,4257.051270,4247.820313,4233.205078,4237.948730,4485.000000,4479.615234,4360.000000,4430.128418,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.187003,1703488560.188283,99.000000,0.000000,4290.128418,4265.256348,4314.358887,4261.410156,4262.820313,4267.563965,4256.794922,4232.179688,4226.282227,4234.230957,4467.307617,4459.358887,4357.436035,4415.000000,6285.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.194811,1703488560.196091,100.000000,0.000000,4296.922852,4276.666504,4318.333496,4260.128418,4262.179688,4280.128418,4259.358887,4230.897461,4226.666504,4236.025879,4477.692383,4460.512695,4353.205078,4422.179688,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702965,-0.126343,-0.673767,0.189514,0.885362,-0.427787,0.063484,-8.715553,-46.764687,62.496891
1703488560.202619,1703488560.203800,101.000000,0.000000,4289.230957,4270.769043,4312.051270,4242.820313,4262.051270,4285.000000,4255.128418,4228.589844,4217.692383,4216.794922,4464.102539,4450.384766,4342.307617,4415.641113,6953.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488560.210427,1703488560.211608,102.000000,0.000000,4266.922852,4257.692383,4286.538574,4230.000000,4261.282227,4279.230957,4256.538574,4226.410156,4214.871582,4213.205078,4436.922852,4421.153809,4341.666504,4391.666504,5870.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
