title:شويكي دواء, start timestamp:1703500910.939049, stop timestamp:1703500921.706349, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500913.609402,1703500913.610378,79.000000,0.000000,4277.563965,4282.563965,4313.333496,4310.769043,4263.974121,4253.846191,4289.102539,4247.307617,4248.717773,4228.077148,4457.563965,4458.717773,4355.897461,4344.871582,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.617210,1703500913.618086,80.000000,0.000000,4278.461426,4282.820313,4312.307617,4312.307617,4263.077148,4247.692383,4290.384766,4251.282227,4248.205078,4238.846191,4452.948730,4451.025879,4355.128418,4343.846191,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.640723,0.238708,-0.656494,0.318604,0.984007,-0.115737,0.028812,-12.519270,-36.705139,61.155495
1703500913.625018,1703500913.625894,81.000000,0.000000,4281.025879,4283.077148,4313.589844,4312.307617,4263.974121,4247.692383,4285.897461,4250.384766,4247.948730,4232.820313,4448.077148,4445.897461,4356.666504,4339.871582,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.632826,1703500913.633602,82.000000,0.000000,4280.128418,4282.692383,4313.461426,4312.820313,4265.128418,4248.717773,4280.384766,4244.487305,4242.563965,4227.692383,4446.666504,4448.333496,4353.205078,4341.410156,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.640634,1703500913.641410,83.000000,0.000000,4279.487305,4281.666504,4311.153809,4312.820313,4265.769043,4248.205078,4278.589844,4246.025879,4236.794922,4231.538574,4455.256348,4450.128418,4353.846191,4344.230957,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.648442,1703500913.649118,84.000000,0.000000,4279.615234,4282.051270,4309.871582,4311.538574,4266.666504,4247.948730,4281.538574,4245.000000,4232.948730,4230.512695,4460.897461,4450.641113,4359.102539,4336.282227,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.640793,0.238770,-0.656433,0.318542,0.969357,-0.118178,0.022952,-12.534010,-36.801292,61.156612
1703500913.656250,1703500913.656926,85.000000,0.000000,4276.794922,4279.871582,4310.384766,4308.205078,4262.820313,4250.769043,4287.563965,4238.461426,4230.512695,4220.512695,4449.615234,4444.871582,4349.487305,4325.641113,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.664058,1703500913.664634,86.000000,0.000000,4275.384766,4276.538574,4310.384766,4305.641113,4260.384766,4259.230957,4293.589844,4246.025879,4237.051270,4218.846191,4445.384766,4438.461426,4341.282227,4327.563965,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.671866,1703500913.672542,87.000000,0.000000,4271.922852,4272.179688,4308.461426,4303.077148,4264.615234,4266.410156,4297.820313,4264.615234,4247.820313,4227.948730,4458.589844,4446.794922,4352.820313,4333.717773,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.679674,1703500913.680350,88.000000,0.000000,4265.256348,4267.307617,4305.641113,4297.948730,4265.897461,4266.538574,4297.307617,4270.897461,4255.897461,4228.974121,4463.205078,4457.051270,4358.846191,4333.717773,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.640948,0.238770,-0.656311,0.318481,0.973263,-0.115737,0.022464,-12.647275,-36.787827,61.174286
1703500913.687482,1703500913.688258,89.000000,0.000000,4268.077148,4269.487305,4306.410156,4295.641113,4261.153809,4265.512695,4294.743652,4267.563965,4258.077148,4220.769043,4459.487305,4459.230957,4353.077148,4335.384766,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.695290,1703500913.696066,90.000000,0.000000,4278.205078,4275.256348,4310.128418,4301.025879,4260.769043,4265.000000,4294.487305,4268.461426,4254.487305,4218.461426,4462.436035,4460.384766,4354.358887,4337.948730,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.703098,1703500913.703974,91.000000,0.000000,4282.436035,4277.179688,4310.641113,4308.717773,4267.179688,4264.871582,4295.384766,4263.846191,4249.871582,4215.512695,4462.563965,4457.563965,4359.102539,4338.974121,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.710906,1703500913.711782,92.000000,0.000000,4280.512695,4281.794922,4311.153809,4311.922852,4269.487305,4263.205078,4295.897461,4253.461426,4248.077148,4214.871582,4459.102539,4449.230957,4358.333496,4340.384766,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.641253,0.238708,-0.656006,0.318542,0.995727,-0.123550,0.023440,-12.815881,-36.875713,61.256855
1703500913.718715,1703500913.719690,93.000000,0.000000,4281.282227,4285.384766,4310.000000,4310.128418,4263.974121,4253.461426,4292.563965,4246.025879,4248.974121,4226.538574,4456.410156,4442.563965,4358.333496,4336.794922,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.726523,1703500913.727498,94.000000,0.000000,4288.077148,4285.897461,4308.333496,4308.077148,4261.282227,4244.102539,4286.538574,4238.205078,4246.794922,4236.666504,4449.358887,4441.282227,4356.922852,4333.333496,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.734331,1703500913.735405,95.000000,0.000000,4297.692383,4288.589844,4313.333496,4310.769043,4265.128418,4245.384766,4282.563965,4230.128418,4236.153809,4236.153809,4445.256348,4443.205078,4351.666504,4337.051270,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.742139,1703500913.743213,96.000000,0.000000,4299.102539,4286.666504,4315.256348,4309.358887,4266.410156,4247.692383,4281.282227,4227.051270,4221.153809,4228.974121,4442.436035,4442.692383,4348.846191,4337.051270,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.641531,0.238464,-0.655823,0.318542,0.982053,-0.109388,0.028324,-12.734293,-36.888142,61.314503
1703500913.749947,1703500913.750922,97.000000,0.000000,4293.846191,4279.871582,4309.615234,4299.487305,4263.333496,4247.692383,4285.897461,4226.794922,4218.333496,4218.333496,4432.948730,4437.692383,4345.000000,4335.641113,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.757755,1703500913.758730,98.000000,0.000000,4294.102539,4278.589844,4307.051270,4293.077148,4263.974121,4257.820313,4291.538574,4236.025879,4228.717773,4213.205078,4437.307617,4439.230957,4346.282227,4341.410156,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.765563,1703500913.766438,99.000000,0.000000,4297.051270,4280.512695,4308.717773,4293.205078,4257.820313,4263.461426,4288.846191,4260.769043,4244.102539,4225.384766,4463.461426,4452.179688,4361.025879,4346.794922,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.773371,1703500913.774246,100.000000,0.000000,4297.307617,4278.974121,4307.436035,4291.282227,4247.820313,4254.358887,4288.846191,4278.333496,4257.820313,4235.897461,4474.102539,4457.820313,4369.487305,4348.333496,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.641559,0.238464,-0.655884,0.318359,0.984984,-0.116713,0.029789,-12.760863,-36.832661,61.216389
1703500913.781179,1703500913.781954,101.000000,0.000000,4295.512695,4277.051270,4299.487305,4290.384766,4254.102539,4253.077148,4292.820313,4280.769043,4263.461426,4228.974121,4467.051270,4452.692383,4366.794922,4354.358887,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.788987,1703500913.789762,102.000000,0.000000,4294.615234,4282.179688,4295.128418,4294.487305,4267.051270,4263.333496,4287.563965,4280.769043,4265.000000,4232.307617,4468.077148,4450.512695,4370.512695,4357.436035,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.796795,1703500913.797470,103.000000,0.000000,4298.974121,4290.000000,4301.666504,4297.051270,4272.307617,4263.205078,4280.769043,4274.487305,4268.461426,4252.179688,4470.000000,4457.692383,4375.256348,4356.410156,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.804603,1703500913.805278,104.000000,0.000000,4305.384766,4290.897461,4305.897461,4296.153809,4271.666504,4257.436035,4278.589844,4264.358887,4265.641113,4254.487305,4472.563965,4465.641113,4375.256348,4362.692383,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.641588,0.238464,-0.655945,0.318176,0.977658,-0.111342,0.031254,-12.834777,-36.999393,61.261414
1703500913.812411,1703500913.812986,105.000000,0.000000,4308.333496,4289.871582,4304.102539,4296.153809,4272.307617,4255.769043,4278.974121,4260.897461,4252.436035,4236.410156,4481.922852,4470.769043,4380.256348,4371.410156,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.820219,1703500913.820794,106.000000,0.000000,4308.461426,4294.743652,4306.410156,4297.820313,4265.384766,4249.871582,4279.487305,4258.717773,4246.666504,4230.384766,4481.538574,4474.615234,4379.871582,4371.538574,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.828027,1703500913.828502,107.000000,0.000000,4310.256348,4296.922852,4310.512695,4298.205078,4252.820313,4243.333496,4273.205078,4252.179688,4244.615234,4238.717773,4476.025879,4470.897461,4372.179688,4366.666504,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.835835,1703500913.836310,108.000000,0.000000,4313.717773,4291.025879,4307.948730,4295.641113,4252.051270,4241.410156,4263.717773,4243.846191,4233.461426,4234.487305,4480.000000,4461.410156,4374.230957,4365.769043,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.641505,0.238525,-0.655945,0.318298,0.986937,-0.098645,0.040044,-12.651299,-36.916122,61.351940
1703500913.843643,1703500913.844018,109.000000,0.000000,4309.487305,4284.230957,4301.538574,4292.820313,4261.794922,4246.538574,4263.077148,4237.563965,4225.384766,4221.538574,4475.641113,4457.820313,4374.358887,4365.897461,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.851451,1703500913.851926,110.000000,0.000000,4298.333496,4280.641113,4296.666504,4293.974121,4265.641113,4256.538574,4273.846191,4238.589844,4228.717773,4211.922852,4460.641113,4453.333496,4365.512695,4359.358887,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.859259,1703500913.859734,111.000000,0.000000,4292.307617,4280.256348,4290.897461,4291.794922,4263.333496,4261.666504,4277.307617,4250.769043,4242.692383,4213.717773,4460.384766,4446.282227,4362.563965,4352.051270,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.867067,1703500913.867642,112.000000,0.000000,4294.358887,4278.333496,4285.000000,4283.077148,4263.589844,4261.282227,4270.000000,4265.128418,4261.666504,4229.102539,4471.666504,4451.666504,4365.512695,4351.538574,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.641270,0.238831,-0.655945,0.318542,0.980588,-0.105482,0.029300,-12.519503,-36.824509,61.466747
1703500913.874875,1703500913.875450,113.000000,0.000000,4293.974121,4275.769043,4284.102539,4281.410156,4258.333496,4259.230957,4270.000000,4269.743652,4269.102539,4232.436035,4469.487305,4458.974121,4365.897461,4347.563965,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.882684,1703500913.883358,114.000000,0.000000,4289.358887,4275.512695,4288.589844,4289.871582,4256.410156,4254.615234,4273.333496,4264.743652,4261.794922,4221.282227,4459.358887,4448.846191,4365.641113,4340.128418,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.890492,1703500913.891166,115.000000,0.000000,4293.846191,4280.000000,4291.153809,4295.641113,4264.487305,4250.384766,4267.179688,4262.692383,4258.333496,4225.000000,4462.692383,4445.512695,4365.897461,4347.307617,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.898300,1703500913.899074,116.000000,0.000000,4305.128418,4288.846191,4294.102539,4296.666504,4265.897461,4250.384766,4262.307617,4262.820313,4258.333496,4240.769043,4472.820313,4460.641113,4365.256348,4359.487305,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.641173,0.239014,-0.655884,0.318726,0.989867,-0.114760,0.026370,-12.534220,-36.942059,61.436737
1703500913.906108,1703500913.906882,117.000000,0.000000,4309.102539,4288.717773,4298.461426,4296.922852,4261.666504,4247.820313,4265.256348,4253.461426,4248.846191,4234.102539,4474.871582,4460.512695,4370.769043,4363.717773,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.913916,1703500913.914789,118.000000,0.000000,4307.563965,4278.974121,4296.794922,4294.743652,4254.358887,4244.615234,4263.333496,4239.871582,4235.000000,4217.436035,4471.025879,4449.102539,4373.717773,4363.077148,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.921724,1703500913.922597,119.000000,0.000000,4308.205078,4281.410156,4294.102539,4293.717773,4249.358887,4245.769043,4259.615234,4232.563965,4229.358887,4221.410156,4465.897461,4448.077148,4367.692383,4357.692383,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.929532,1703500913.930505,120.000000,0.000000,4308.461426,4291.538574,4295.256348,4295.897461,4253.846191,4247.563965,4261.153809,4230.769043,4232.179688,4232.436035,4464.487305,4445.897461,4366.538574,4352.051270,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.641188,0.239136,-0.655884,0.318604,0.978635,-0.119155,0.032230,-12.414131,-37.047852,61.409733
1703500913.937340,1703500913.938313,121.000000,0.000000,4306.410156,4287.307617,4295.897461,4295.384766,4256.794922,4248.333496,4261.410156,4231.922852,4235.641113,4234.871582,4465.641113,4448.717773,4369.743652,4350.897461,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.945148,1703500913.946221,122.000000,0.000000,4302.948730,4278.461426,4295.128418,4293.717773,4248.461426,4249.102539,4259.871582,4238.974121,4240.769043,4232.948730,4462.051270,4458.717773,4371.282227,4351.410156,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.952956,1703500913.954029,123.000000,0.000000,4301.410156,4278.205078,4294.743652,4293.077148,4246.922852,4254.743652,4258.974121,4246.410156,4246.282227,4231.153809,4465.384766,4457.948730,4372.307617,4357.051270,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500913.960764,1703500913.961737,124.000000,0.000000,4304.487305,4279.358887,4295.512695,4293.333496,4257.820313,4261.666504,4260.384766,4251.666504,4250.897461,4230.000000,4474.358887,4456.922852,4372.436035,4365.128418,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.641372,0.239136,-0.655823,0.318359,0.985960,-0.117690,0.029789,-12.439384,-37.109734,61.468758
