title:حازم دواء, start timestamp:1703494646.341423, stop timestamp:1703494657.124344, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494648.098235,1703494648.098651,56.000000,0.000000,4233.974121,4245.128418,4293.846191,4281.282227,4246.922852,4235.512695,4231.153809,4231.666504,4232.436035,4221.025879,4528.589844,4450.256348,4396.538574,4441.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.700524,0.064026,-0.686646,0.183533,0.984007,-0.162129,0.058113,-14.150135,-44.209732,64.094170
1703494648.106043,1703494648.106459,57.000000,0.000000,4241.025879,4247.436035,4300.128418,4281.153809,4257.820313,4243.974121,4236.410156,4232.820313,4230.256348,4221.025879,4538.461426,4459.743652,4403.077148,4443.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.113851,1703494648.114367,58.000000,0.000000,4256.794922,4244.743652,4305.641113,4281.025879,4247.820313,4237.948730,4237.307617,4241.025879,4229.230957,4217.436035,4539.487305,4465.512695,4410.000000,4459.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.121659,1703494648.122175,59.000000,0.000000,4254.871582,4243.461426,4304.871582,4282.563965,4236.794922,4230.384766,4234.102539,4246.025879,4235.641113,4218.974121,4536.153809,4466.282227,4404.102539,4466.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.129467,1703494648.130083,60.000000,0.000000,4246.025879,4240.256348,4298.333496,4281.153809,4239.358887,4232.948730,4231.922852,4236.153809,4227.692383,4214.615234,4534.102539,4460.512695,4394.487305,4455.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.700455,0.063477,-0.686768,0.183533,0.976193,-0.169943,0.047369,-14.185122,-44.205425,64.201424
1703494648.137275,1703494648.137891,61.000000,0.000000,4256.794922,4241.922852,4301.922852,4279.743652,4238.333496,4232.051270,4236.794922,4237.563965,4217.051270,4211.922852,4537.820313,4464.358887,4400.769043,4461.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.145083,1703494648.145699,62.000000,0.000000,4267.948730,4251.025879,4310.641113,4281.922852,4235.512695,4229.230957,4241.666504,4253.077148,4229.102539,4217.563965,4543.077148,4477.820313,4406.794922,4478.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.152891,1703494648.153507,63.000000,0.000000,4256.153809,4248.974121,4305.384766,4280.897461,4242.307617,4232.820313,4240.769043,4251.922852,4240.384766,4220.641113,4541.666504,4472.692383,4400.256348,4470.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.160699,1703494648.161215,64.000000,0.000000,4245.256348,4243.333496,4295.769043,4277.948730,4249.871582,4233.077148,4239.102539,4243.205078,4233.974121,4219.871582,4535.769043,4456.282227,4398.846191,4455.641113,4849.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.700342,0.063049,-0.686890,0.183655,0.971798,-0.153339,0.046392,-14.133276,-44.234882,64.164612
1703494648.168507,1703494648.169023,65.000000,0.000000,4256.922852,4246.922852,4302.948730,4278.461426,4247.692383,4229.871582,4243.077148,4246.794922,4232.948730,4221.922852,4536.410156,4461.794922,4402.307617,4462.948730,5394.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.176315,1703494648.176731,66.000000,0.000000,4264.743652,4250.512695,4312.179688,4279.743652,4242.179688,4230.641113,4244.743652,4243.846191,4229.615234,4216.410156,4539.102539,4475.000000,4401.794922,4474.487305,5387.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.184123,1703494648.184539,67.000000,0.000000,4263.333496,4258.717773,4313.333496,4287.820313,4240.128418,4233.589844,4238.333496,4233.589844,4216.794922,4211.794922,4539.871582,4474.358887,4404.743652,4474.743652,5390.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.191931,1703494648.192247,68.000000,0.000000,4265.641113,4266.666504,4311.410156,4295.769043,4235.897461,4234.743652,4233.077148,4235.128418,4224.743652,4227.692383,4545.769043,4472.307617,4413.461426,4472.051270,5238.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.700277,0.062927,-0.686951,0.183716,0.983518,-0.177268,0.042486,-14.053282,-44.178062,64.264816
1703494648.199739,1703494648.200155,69.000000,0.000000,4264.871582,4262.563965,4307.948730,4288.974121,4233.333496,4231.025879,4231.666504,4241.794922,4236.153809,4234.615234,4553.077148,4474.230957,4413.974121,4471.282227,5021.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.207547,1703494648.207964,70.000000,0.000000,4258.974121,4256.410156,4307.179688,4280.128418,4236.794922,4232.179688,4232.436035,4242.820313,4226.794922,4222.179688,4552.820313,4474.102539,4408.846191,4471.922852,4240.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.215356,1703494648.215872,71.000000,0.000000,4261.922852,4254.487305,4312.563965,4279.743652,4239.230957,4231.922852,4234.487305,4247.436035,4232.051270,4231.025879,4556.538574,4478.717773,4417.948730,4477.051270,4966.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.223163,1703494648.223680,72.000000,0.000000,4264.487305,4250.000000,4313.077148,4279.358887,4233.846191,4221.794922,4237.820313,4252.692383,4243.333496,4239.615234,4561.410156,4480.384766,4422.051270,4480.897461,5222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.700206,0.062866,-0.687012,0.183777,0.990355,-0.170919,0.045904,-13.947953,-44.110256,64.288338
1703494648.230971,1703494648.231588,73.000000,0.000000,4252.948730,4247.820313,4304.358887,4278.589844,4227.307617,4217.563965,4241.025879,4248.205078,4225.000000,4210.769043,4546.282227,4467.051270,4399.487305,4472.179688,5440.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.238780,1703494648.239396,74.000000,0.000000,4244.615234,4247.692383,4297.692383,4274.230957,4227.820313,4226.922852,4245.000000,4245.000000,4215.512695,4194.615234,4525.897461,4456.922852,4379.102539,4459.230957,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.246588,1703494648.247304,75.000000,0.000000,4246.282227,4244.230957,4295.897461,4266.538574,4232.692383,4233.589844,4248.717773,4247.179688,4232.692383,4213.333496,4521.410156,4458.974121,4382.307617,4455.256348,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.254396,1703494648.255112,76.000000,0.000000,4248.333496,4245.769043,4295.512695,4272.051270,4235.512695,4231.922852,4249.487305,4247.948730,4236.282227,4218.205078,4525.769043,4458.333496,4388.205078,4457.948730,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700196,0.062805,-0.687012,0.183838,0.963008,-0.171408,0.049811,-13.903158,-44.182564,64.309502
1703494648.262204,1703494648.262921,77.000000,0.000000,4248.461426,4247.179688,4298.717773,4281.153809,4230.641113,4232.820313,4251.410156,4250.641113,4232.179688,4210.128418,4530.128418,4456.666504,4385.512695,4457.179688,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.270012,1703494648.270629,78.000000,0.000000,4247.820313,4246.794922,4300.641113,4277.820313,4229.102539,4235.128418,4250.512695,4252.051270,4234.358887,4212.563965,4532.307617,4458.717773,4390.000000,4455.384766,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.277820,1703494648.278537,79.000000,0.000000,4248.461426,4248.461426,4301.922852,4274.230957,4234.871582,4233.077148,4246.282227,4240.769043,4227.436035,4215.897461,4531.922852,4458.974121,4397.563965,4457.179688,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.285628,1703494648.286345,80.000000,0.000000,4254.871582,4247.436035,4305.256348,4277.692383,4235.128418,4230.512695,4245.512695,4231.025879,4223.077148,4222.307617,4537.948730,4463.717773,4402.692383,4463.589844,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.700065,0.062744,-0.687134,0.183899,0.968868,-0.166036,0.048346,-14.012842,-44.214306,64.145218
1703494648.293436,1703494648.294252,81.000000,0.000000,4263.846191,4253.077148,4308.077148,4280.641113,4232.051270,4229.487305,4243.589844,4239.871582,4232.692383,4234.743652,4551.794922,4476.282227,4410.512695,4475.897461,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.301244,1703494648.302060,82.000000,0.000000,4264.487305,4261.538574,4310.256348,4280.897461,4228.717773,4224.487305,4235.256348,4246.282227,4236.666504,4236.794922,4556.410156,4480.128418,4413.589844,4479.615234,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.309052,1703494648.309968,83.000000,0.000000,4263.205078,4267.051270,4313.717773,4283.333496,4229.102539,4216.794922,4231.153809,4248.717773,4232.692383,4231.025879,4556.282227,4479.615234,4411.794922,4475.256348,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.316860,1703494648.317776,84.000000,0.000000,4269.230957,4274.615234,4315.384766,4293.589844,4235.512695,4221.538574,4239.743652,4259.871582,4236.922852,4230.128418,4557.051270,4486.666504,4408.717773,4477.692383,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.700016,0.062805,-0.687195,0.183838,0.963497,-0.167501,0.039556,-13.978225,-44.242874,64.030701
1703494648.324668,1703494648.325684,85.000000,0.000000,4263.974121,4268.974121,4308.846191,4297.692383,4234.230957,4233.205078,4246.410156,4261.666504,4248.461426,4233.717773,4547.820313,4481.538574,4398.589844,4472.820313,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.332476,1703494648.333492,86.000000,0.000000,4251.282227,4252.820313,4299.487305,4284.358887,4234.487305,4235.897461,4248.717773,4251.538574,4250.000000,4232.051270,4536.410156,4465.641113,4392.820313,4461.922852,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.340284,1703494648.341200,87.000000,0.000000,4253.717773,4256.153809,4298.589844,4276.025879,4243.974121,4234.230957,4253.846191,4250.512695,4240.000000,4220.769043,4536.025879,4462.051270,4399.358887,4463.717773,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.348092,1703494648.349008,88.000000,0.000000,4259.487305,4263.717773,4299.743652,4279.230957,4243.077148,4235.256348,4257.948730,4251.794922,4231.794922,4211.025879,4534.487305,4463.077148,4396.538574,4464.871582,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.699961,0.062927,-0.687256,0.183777,0.985472,-0.168478,0.047369,-13.797069,-44.251923,64.127625
1703494648.355900,1703494648.356716,89.000000,0.000000,4259.487305,4251.025879,4298.717773,4280.512695,4233.205078,4234.230957,4256.282227,4242.948730,4226.410156,4217.307617,4526.538574,4460.897461,4388.717773,4461.025879,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.363708,1703494648.364524,90.000000,0.000000,4261.794922,4246.282227,4302.179688,4279.871582,4233.333496,4235.256348,4251.410156,4238.717773,4219.615234,4219.743652,4522.051270,4461.153809,4388.333496,4467.563965,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.371517,1703494648.372232,91.000000,0.000000,4265.641113,4253.974121,4307.051270,4280.769043,4236.025879,4232.948730,4247.563965,4233.461426,4204.487305,4202.948730,4521.538574,4462.948730,4387.563965,4472.436035,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.379325,1703494648.380040,92.000000,0.000000,4274.871582,4266.410156,4315.000000,4290.384766,4230.000000,4220.384766,4245.128418,4218.846191,4184.102539,4191.025879,4528.205078,4467.051270,4390.641113,4473.717773,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.699880,0.062988,-0.687317,0.183838,0.979123,-0.152362,0.052252,-13.784029,-44.243397,63.981533
1703494648.387133,1703494648.387748,93.000000,0.000000,4290.769043,4288.205078,4325.128418,4308.846191,4227.692383,4218.846191,4243.974121,4216.153809,4185.769043,4203.333496,4537.948730,4476.538574,4397.436035,4485.897461,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.394941,1703494648.395556,94.000000,0.000000,4293.846191,4292.307617,4329.487305,4315.128418,4236.922852,4229.743652,4244.615234,4233.717773,4210.256348,4226.025879,4544.487305,4485.384766,4402.436035,4494.743652,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494648.402749,1703494648.403264,95.000000,0.000000,4288.589844,4278.205078,4328.717773,4302.948730,4244.743652,4230.897461,4247.307617,4251.025879,4229.871582,4233.461426,4554.358887,4493.205078,4412.051270,4496.666504,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.410557,1703494648.411072,96.000000,0.000000,4286.153809,4274.871582,4324.615234,4297.820313,4239.358887,4225.256348,4248.333496,4252.307617,4239.102539,4223.333496,4555.641113,4493.717773,4412.563965,4494.230957,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.699901,0.062927,-0.687317,0.183777,0.979612,-0.162129,0.038091,-13.688959,-44.319057,63.966713
1703494648.418365,1703494648.418780,97.000000,0.000000,4272.307617,4270.641113,4312.948730,4296.282227,4231.922852,4230.512695,4250.641113,4251.153809,4250.769043,4221.410156,4539.871582,4480.384766,4393.461426,4481.153809,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.426173,1703494648.426588,98.000000,0.000000,4261.922852,4261.410156,4303.846191,4286.538574,4242.563965,4242.948730,4260.128418,4256.410156,4256.666504,4236.666504,4532.563965,4470.000000,4388.589844,4469.743652,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.433981,1703494648.434296,99.000000,0.000000,4263.717773,4262.436035,4305.384766,4280.641113,4246.794922,4248.077148,4266.025879,4256.666504,4248.974121,4235.641113,4535.384766,4474.230957,4392.179688,4465.256348,6195.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494648.441789,1703494648.442104,100.000000,0.000000,4253.717773,4255.384766,4301.922852,4276.025879,4232.948730,4247.436035,4264.615234,4251.410156,4233.717773,4211.282227,4527.948730,4471.794922,4381.282227,4458.846191,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.699901,0.062927,-0.687317,0.183777,0.975217,-0.170919,0.045904,-13.686730,-44.303818,63.953373
1703494648.449597,1703494648.449812,101.000000,0.000000,4243.461426,4243.974121,4296.282227,4271.922852,4232.436035,4247.692383,4264.230957,4244.358887,4221.666504,4203.846191,4520.000000,4460.384766,4381.410156,4455.000000,7047.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
