title:مريان دواء, start timestamp:1703413919.450628, stop timestamp:1703413930.444367, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413919.841031,1703413919.841866,112.000000,0.000000,4252.051270,4216.153809,4299.102539,4280.384766,4257.436035,4195.897461,4243.974121,4257.307617,4234.358887,4237.820313,4551.282227,4473.974121,4393.077148,4473.717773,6556.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.331969,0.623657,-0.260803,0.657898,0.988402,0.089366,0.088878,-18.516081,-35.784111,66.085342
1703413919.848839,1703413919.849574,113.000000,0.000000,4260.897461,4231.922852,4294.871582,4294.743652,4262.948730,4211.922852,4248.077148,4267.436035,4266.666504,4246.025879,4556.922852,4478.974121,4403.589844,4478.077148,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.856647,1703413919.857483,114.000000,0.000000,4250.256348,4216.025879,4291.025879,4281.025879,4258.205078,4201.666504,4246.282227,4278.461426,4268.333496,4253.333496,4568.974121,4487.436035,4421.025879,4482.820313,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.864455,1703413919.865291,115.000000,0.000000,4250.256348,4194.487305,4300.641113,4271.538574,4260.256348,4191.025879,4241.282227,4282.307617,4267.436035,4257.436035,4583.333496,4498.077148,4438.205078,4495.256348,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.872263,1703413919.873100,116.000000,0.000000,4267.820313,4211.794922,4312.307617,4290.128418,4263.974121,4198.846191,4243.205078,4288.461426,4284.615234,4265.000000,4600.384766,4514.487305,4447.051270,4512.307617,6556.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.331902,0.623230,-0.260986,0.658264,1.003052,0.065926,0.090831,-18.514473,-35.872368,66.193474
1703413919.880071,1703413919.880808,117.000000,0.000000,4268.461426,4238.974121,4310.897461,4303.589844,4265.256348,4201.666504,4249.487305,4289.871582,4285.512695,4265.128418,4591.666504,4514.358887,4434.487305,4509.358887,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.887879,1703413919.888616,118.000000,0.000000,4260.256348,4233.077148,4304.615234,4295.897461,4265.256348,4197.563965,4247.948730,4277.692383,4271.538574,4253.589844,4572.051270,4498.589844,4421.666504,4497.179688,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.895687,1703413919.896324,119.000000,0.000000,4261.666504,4215.641113,4301.025879,4290.897461,4256.025879,4194.358887,4239.871582,4262.948730,4263.717773,4231.922852,4569.743652,4488.461426,4418.461426,4489.102539,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.903495,1703413919.904132,120.000000,0.000000,4255.769043,4215.897461,4301.666504,4292.179688,4249.487305,4187.563965,4239.871582,4251.922852,4247.692383,4216.025879,4557.820313,4484.230957,4402.948730,4478.974121,6556.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.332279,0.623108,-0.261414,0.658020,0.990844,0.091320,0.089366,-18.513025,-35.701797,66.257462
1703413919.911304,1703413919.911840,121.000000,0.000000,4248.846191,4219.743652,4305.256348,4287.948730,4258.461426,4189.487305,4244.487305,4245.641113,4232.051270,4216.794922,4541.282227,4482.307617,4392.948730,4475.769043,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.919112,1703413919.919648,122.000000,0.000000,4252.436035,4215.256348,4304.615234,4282.948730,4268.077148,4201.922852,4243.333496,4247.820313,4238.717773,4218.589844,4552.436035,4483.205078,4405.256348,4480.897461,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.926920,1703413919.927356,123.000000,0.000000,4249.102539,4212.692383,4297.563965,4279.615234,4260.641113,4203.461426,4241.410156,4245.128418,4248.717773,4214.230957,4549.487305,4473.846191,4396.410156,4475.384766,6058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.934728,1703413919.935164,124.000000,0.000000,4243.461426,4210.641113,4296.153809,4275.897461,4252.051270,4194.871582,4243.205078,4240.769043,4246.794922,4214.743652,4530.128418,4463.717773,4379.487305,4466.282227,6556.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.332363,0.622986,-0.261597,0.658020,0.975705,0.095715,0.087413,-18.428389,-35.664951,66.231712
1703413919.942536,1703413919.942872,125.000000,0.000000,4256.922852,4215.769043,4305.512695,4281.410156,4255.256348,4203.205078,4243.589844,4253.333496,4251.153809,4223.974121,4548.974121,4476.538574,4398.077148,4480.897461,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.950344,1703413919.950780,126.000000,0.000000,4267.820313,4220.769043,4308.717773,4285.897461,4257.051270,4221.410156,4246.025879,4267.692383,4259.615234,4236.282227,4572.563965,4493.333496,4416.153809,4494.358887,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.958152,1703413919.958589,127.000000,0.000000,4260.641113,4217.436035,4301.666504,4281.666504,4257.179688,4221.410156,4248.717773,4266.538574,4257.307617,4239.102539,4556.410156,4488.333496,4401.794922,4483.589844,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.965960,1703413919.966497,0.000000,0.000000,4258.205078,4223.717773,4302.436035,4283.974121,4262.051270,4210.256348,4245.384766,4260.384766,4249.615234,4223.461426,4541.153809,4480.512695,4389.743652,4478.333496,3652.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.332176,0.623047,-0.261536,0.658081,0.988402,0.078135,0.084971,-18.435551,-35.631786,66.208542
1703413919.973768,1703413919.974306,1.000000,0.000000,4267.436035,4236.282227,4312.692383,4295.384766,4267.436035,4214.615234,4246.666504,4264.871582,4252.307617,4215.769043,4553.974121,4493.717773,4401.282227,4494.615234,5392.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.981576,1703413919.982214,2.000000,0.000000,4276.922852,4236.410156,4317.820313,4301.153809,4263.077148,4220.641113,4250.000000,4270.897461,4259.615234,4228.974121,4574.230957,4509.871582,4420.384766,4510.128418,5058.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.989384,1703413919.990022,3.000000,0.000000,4283.589844,4233.717773,4318.589844,4302.563965,4256.153809,4211.025879,4247.436035,4267.948730,4254.102539,4236.794922,4586.538574,4512.820313,4433.077148,4513.589844,5282.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413919.997192,1703413919.997931,4.000000,0.000000,4282.307617,4235.384766,4318.589844,4301.025879,4257.307617,4201.025879,4243.461426,4263.717773,4242.820313,4237.948730,4579.102539,4511.153809,4425.512695,4510.512695,5150.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.332024,0.622986,-0.261414,0.658264,0.978147,0.078135,0.089855,-18.308662,-35.651943,66.271019
1703413920.005000,1703413920.005739,5.000000,0.000000,4275.512695,4230.256348,4317.692383,4292.051270,4261.410156,4196.025879,4241.538574,4262.820313,4245.512695,4242.051270,4566.282227,4508.717773,4410.128418,4506.538574,4475.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.012808,1703413920.013647,6.000000,0.000000,4272.307617,4229.487305,4319.102539,4289.358887,4262.692383,4201.410156,4246.666504,4264.871582,4258.589844,4246.666504,4572.436035,4507.307617,4414.487305,4508.589844,2672.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.020616,1703413920.021455,7.000000,0.000000,4266.666504,4231.025879,4313.974121,4291.025879,4259.615234,4212.436035,4250.256348,4264.871582,4262.692383,4245.384766,4573.717773,4500.897461,4415.769043,4505.641113,4774.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.028424,1703413920.029363,8.000000,0.000000,4260.769043,4221.153809,4306.025879,4286.282227,4261.282227,4216.666504,4248.461426,4263.974121,4260.512695,4242.436035,4564.743652,4491.153809,4408.333496,4497.948730,4418.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.332211,0.622925,-0.261475,0.658203,0.988890,0.077158,0.091808,-18.394463,-35.520081,66.343918
1703413920.036232,1703413920.037171,9.000000,0.000000,4255.769043,4214.615234,4305.256348,4278.077148,4264.358887,4215.256348,4248.974121,4266.410156,4260.512695,4240.384766,4560.128418,4486.794922,4408.589844,4488.589844,5317.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.044041,1703413920.044880,10.000000,0.000000,4245.128418,4216.794922,4303.974121,4275.000000,4257.436035,4211.153809,4249.230957,4267.820313,4257.820313,4233.974121,4556.410156,4483.589844,4403.461426,4475.512695,5861.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.051849,1703413920.052688,11.000000,0.000000,4244.358887,4214.487305,4301.794922,4280.256348,4251.794922,4209.487305,4246.922852,4264.230957,4255.769043,4230.256348,4558.205078,4483.077148,4399.615234,4477.307617,6042.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.059657,1703413920.060396,12.000000,0.000000,4256.794922,4214.358887,4306.666504,4279.615234,4256.538574,4215.128418,4248.589844,4263.205078,4259.358887,4225.641113,4564.358887,4490.769043,4407.563965,4491.282227,6554.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.332411,0.622986,-0.261536,0.658020,0.980588,0.098157,0.087413,-18.338350,-35.601406,66.209526
1703413920.067465,1703413920.068204,13.000000,0.000000,4263.717773,4226.153809,4313.974121,4277.692383,4261.794922,4215.769043,4249.102539,4263.846191,4259.871582,4226.666504,4565.000000,4494.230957,4411.025879,4495.769043,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.075273,1703413920.075913,14.000000,0.000000,4267.948730,4232.820313,4316.025879,4288.589844,4261.153809,4205.512695,4244.615234,4254.358887,4252.948730,4248.333496,4570.256348,4493.846191,4418.077148,4497.820313,5861.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.083081,1703413920.083720,15.000000,0.000000,4281.153809,4231.025879,4317.820313,4298.205078,4260.897461,4205.000000,4243.846191,4242.436035,4248.589844,4268.589844,4577.307617,4501.153809,4431.666504,4507.307617,6042.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.090889,1703413920.091429,16.000000,0.000000,4281.666504,4231.153809,4318.589844,4293.974121,4264.102539,4214.487305,4244.358887,4246.153809,4250.000000,4261.794922,4576.410156,4506.794922,4425.512695,4510.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.332676,0.622986,-0.261353,0.657959,0.981077,0.077158,0.088390,-18.354515,-35.491264,66.305244
1703413920.098697,1703413920.099237,17.000000,0.000000,4267.307617,4232.307617,4315.384766,4292.820313,4267.179688,4216.153809,4245.256348,4258.461426,4254.102539,4246.153809,4577.948730,4505.128418,4412.179688,4502.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.106505,1703413920.106945,18.000000,0.000000,4265.384766,4234.358887,4314.743652,4298.974121,4265.256348,4210.769043,4248.974121,4268.077148,4258.974121,4248.333496,4581.410156,4506.538574,4420.641113,4494.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.114313,1703413920.114753,19.000000,0.000000,4267.948730,4230.897461,4315.000000,4290.769043,4257.820313,4206.410156,4243.717773,4275.256348,4250.256348,4255.384766,4576.025879,4506.282227,4423.717773,4494.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.122121,1703413920.122461,20.000000,0.000000,4258.205078,4219.358887,4309.487305,4277.051270,4252.307617,4203.846191,4240.000000,4274.487305,4234.615234,4247.051270,4564.615234,4496.794922,4404.743652,4493.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.333023,0.622864,-0.261047,0.658020,0.989867,0.099622,0.076670,-18.302397,-35.458805,66.291382
1703413920.129929,1703413920.130269,21.000000,0.000000,4247.820313,4210.897461,4303.974121,4276.025879,4250.256348,4202.307617,4245.000000,4266.410156,4238.333496,4227.820313,4551.410156,4486.153809,4385.256348,4480.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.137737,1703413920.137977,22.000000,0.000000,4248.717773,4213.589844,4307.436035,4279.102539,4248.077148,4202.948730,4242.948730,4264.615234,4250.000000,4221.922852,4549.871582,4483.077148,4384.358887,4470.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.145545,1703413920.145785,23.000000,0.000000,4252.948730,4217.563965,4307.436035,4277.563965,4246.025879,4203.974121,4238.333496,4263.077148,4244.230957,4230.641113,4556.410156,4481.538574,4396.794922,4474.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.153353,1703413920.153492,24.000000,0.000000,4249.487305,4216.025879,4302.563965,4276.153809,4247.051270,4206.153809,4243.846191,4255.897461,4236.538574,4237.179688,4547.820313,4472.820313,4393.846191,4473.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.333138,0.622803,-0.261047,0.658020,0.975705,0.097180,0.100110,-18.438824,-35.546261,66.312248
1703413920.161161,1703413920.161401,25.000000,0.000000,4249.102539,4210.769043,4307.051270,4277.820313,4252.820313,4208.846191,4249.358887,4257.692383,4246.410156,4238.077148,4541.922852,4474.487305,4383.461426,4470.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.168969,1703413920.169209,26.000000,0.000000,4259.358887,4214.358887,4316.025879,4277.307617,4258.846191,4207.436035,4246.666504,4259.358887,4251.794922,4234.615234,4555.128418,4494.487305,4397.820313,4480.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.176777,1703413920.177118,27.000000,0.000000,4266.666504,4228.717773,4321.410156,4280.641113,4260.384766,4201.794922,4241.025879,4240.641113,4241.538574,4234.871582,4562.563965,4502.692383,4413.077148,4491.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.184585,1703413920.184926,28.000000,0.000000,4267.820313,4233.077148,4323.846191,4291.794922,4260.512695,4198.077148,4240.256348,4231.538574,4241.794922,4242.051270,4565.769043,4497.436035,4409.487305,4493.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.333113,0.622803,-0.260925,0.658081,0.989867,0.091320,0.077158,-18.344942,-35.508301,66.331024
1703413920.192393,1703413920.192834,29.000000,0.000000,4275.128418,4230.641113,4322.692383,4299.102539,4263.205078,4202.436035,4242.436035,4248.846191,4256.538574,4250.128418,4577.948730,4501.538574,4416.794922,4498.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.200202,1703413920.200642,30.000000,0.000000,4280.128418,4236.666504,4317.051270,4296.282227,4264.358887,4210.000000,4244.230957,4267.307617,4268.333496,4262.820313,4582.563965,4511.538574,4431.922852,4506.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413920.208010,1703413920.208551,31.000000,0.000000,4265.769043,4235.384766,4313.333496,4289.871582,4257.820313,4208.333496,4243.461426,4278.333496,4263.846191,4266.538574,4574.743652,4507.820313,4421.538574,4496.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
