title:رشيد دواء, start timestamp:1703406698.032830, stop timestamp:1703406708.925062, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406700.586063,1703406700.586327,65.000000,0.000000,4171.538574,4141.282227,4249.743652,4212.179688,4151.666504,4163.333496,4193.846191,4157.436035,4138.205078,4153.589844,4592.692383,4431.922852,4366.666504,4487.051270,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.593871,1703406700.594135,66.000000,0.000000,4157.436035,4133.717773,4238.461426,4204.358887,4152.692383,4164.102539,4195.128418,4155.000000,4134.358887,4138.461426,4584.615234,4421.025879,4356.538574,4475.128418,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.601679,1703406700.602042,67.000000,0.000000,4153.717773,4136.025879,4235.897461,4211.922852,4153.333496,4166.794922,4185.256348,4143.717773,4129.358887,4137.692383,4581.666504,4418.846191,4349.743652,4472.948730,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.609487,1703406700.609850,68.000000,0.000000,4156.025879,4136.410156,4236.922852,4215.384766,4153.077148,4169.358887,4173.974121,4129.102539,4119.358887,4136.153809,4573.846191,4413.205078,4341.666504,4472.307617,5006.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.574949,0.294312,-0.649963,0.400452,0.978147,-0.166524,-0.023440,-11.647819,-42.997078,61.148373
1703406700.617295,1703406700.617758,69.000000,0.000000,4162.179688,4135.256348,4239.743652,4211.922852,4151.794922,4171.282227,4171.794922,4126.538574,4116.666504,4131.666504,4572.692383,4411.025879,4342.436035,4469.358887,2715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.625103,1703406700.625566,70.000000,0.000000,4172.179688,4145.897461,4250.512695,4214.615234,4153.077148,4167.948730,4177.307617,4136.794922,4128.717773,4138.589844,4587.820313,4425.000000,4359.871582,4481.410156,2713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.632911,1703406700.633474,71.000000,0.000000,4177.307617,4155.384766,4257.692383,4219.743652,4151.922852,4158.717773,4175.000000,4142.436035,4133.974121,4141.538574,4598.974121,4436.282227,4368.589844,4493.205078,5370.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.640720,1703406700.641282,72.000000,0.000000,4180.384766,4153.846191,4257.307617,4223.333496,4143.205078,4156.922852,4166.794922,4131.282227,4125.384766,4135.256348,4597.179688,4435.769043,4363.717773,4490.128418,4809.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.574795,0.294312,-0.650024,0.400574,0.972775,-0.162618,-0.017580,-11.699703,-43.130703,61.150204
1703406700.648528,1703406700.648990,73.000000,0.000000,4190.000000,4157.692383,4266.410156,4232.820313,4143.205078,4162.179688,4168.461426,4119.487305,4122.436035,4142.436035,4601.666504,4441.153809,4371.922852,4497.692383,5203.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.656335,1703406700.656798,74.000000,0.000000,4201.794922,4169.743652,4273.846191,4238.846191,4151.922852,4163.205078,4172.307617,4126.922852,4129.102539,4154.743652,4609.743652,4449.615234,4384.230957,4512.948730,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.664144,1703406700.664506,75.000000,0.000000,4200.384766,4167.948730,4264.615234,4233.077148,4151.538574,4157.179688,4170.641113,4137.820313,4129.615234,4149.358887,4608.205078,4447.948730,4378.077148,4510.128418,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.671952,1703406700.672314,76.000000,0.000000,4193.077148,4157.307617,4256.922852,4230.256348,4148.333496,4153.077148,4170.256348,4139.487305,4128.974121,4139.743652,4601.794922,4439.487305,4366.025879,4504.230957,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.574764,0.294373,-0.650024,0.400574,0.974728,-0.172873,-0.018069,-11.879733,-43.167633,61.118515
1703406700.679760,1703406700.680022,77.000000,0.000000,4193.205078,4158.205078,4255.897461,4231.666504,4151.538574,4158.461426,4173.333496,4146.794922,4134.230957,4141.666504,4598.461426,4433.589844,4364.615234,4505.769043,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.687568,1703406700.687830,78.000000,0.000000,4193.846191,4161.922852,4251.282227,4225.000000,4155.512695,4163.589844,4176.282227,4155.641113,4138.205078,4143.974121,4602.179688,4433.461426,4368.333496,4499.743652,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406700.695376,1703406700.695538,79.000000,0.000000,4186.794922,4157.051270,4246.922852,4216.538574,4156.282227,4164.230957,4179.743652,4146.282227,4135.641113,4139.615234,4599.743652,4431.538574,4365.256348,4493.077148,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.703184,1703406700.703346,80.000000,0.000000,4182.692383,4151.666504,4249.230957,4214.871582,4148.717773,4162.436035,4178.846191,4135.512695,4127.307617,4136.922852,4591.282227,4427.307617,4359.102539,4492.436035,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.574824,0.294556,-0.649963,0.400452,0.981077,-0.173361,-0.027347,-11.975093,-42.967537,61.139999
1703406700.710992,1703406700.711054,81.000000,0.000000,4184.358887,4151.410156,4250.128418,4213.846191,4142.692383,4159.743652,4174.230957,4139.230957,4125.641113,4138.974121,4592.179688,4426.794922,4360.384766,4492.563965,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.718800,1703406700.718862,82.000000,0.000000,4187.307617,4154.615234,4250.512695,4212.692383,4152.436035,4159.743652,4178.205078,4141.666504,4134.358887,4141.410156,4601.794922,4429.615234,4367.179688,4498.205078,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.726608,1703406700.726570,83.000000,0.000000,4188.717773,4157.563965,4256.025879,4216.922852,4158.717773,4163.589844,4182.692383,4137.820313,4137.948730,4139.102539,4605.256348,4437.948730,4369.615234,4505.897461,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.734416,1703406700.734478,84.000000,0.000000,4185.641113,4153.974121,4258.717773,4217.051270,4150.000000,4160.512695,4181.025879,4136.025879,4131.410156,4139.102539,4599.102539,4442.563965,4368.846191,4504.871582,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.574831,0.294678,-0.649902,0.400452,0.958125,-0.159199,-0.025394,-11.910917,-42.854118,61.109333
1703406700.742224,1703406700.742286,85.000000,0.000000,4186.666504,4153.461426,4256.922852,4217.307617,4152.051270,4152.179688,4178.717773,4136.538574,4130.000000,4143.717773,4597.563965,4437.436035,4371.410156,4502.820313,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.750032,1703406700.750194,86.000000,0.000000,4193.846191,4161.153809,4256.922852,4224.487305,4159.358887,4155.000000,4176.922852,4135.000000,4129.871582,4141.922852,4599.358887,4432.051270,4366.666504,4503.846191,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.757840,1703406700.758002,87.000000,0.000000,4190.512695,4162.051270,4258.077148,4222.948730,4148.205078,4156.538574,4177.436035,4134.615234,4125.000000,4137.436035,4595.384766,4435.256348,4356.922852,4501.538574,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.765648,1703406700.765910,88.000000,0.000000,4183.461426,4149.230957,4256.410156,4213.333496,4137.692383,4152.436035,4177.436035,4139.871582,4131.282227,4138.461426,4595.512695,4440.641113,4363.333496,4500.384766,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.574848,0.294861,-0.649841,0.400391,0.979612,-0.160664,-0.014650,-11.936492,-42.752037,61.198399
1703406700.773456,1703406700.773718,89.000000,0.000000,4191.666504,4150.384766,4256.282227,4218.077148,4146.410156,4153.589844,4175.128418,4146.282227,4139.871582,4141.922852,4606.538574,4443.205078,4380.512695,4511.282227,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.781264,1703406700.781626,90.000000,0.000000,4204.358887,4173.846191,4261.410156,4231.794922,4157.820313,4154.230957,4174.615234,4141.922852,4131.410156,4142.820313,4610.512695,4444.230957,4383.717773,4524.487305,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.789072,1703406700.789434,91.000000,0.000000,4204.487305,4186.282227,4259.615234,4232.820313,4155.384766,4153.974121,4176.666504,4129.743652,4118.589844,4135.512695,4603.717773,4439.102539,4374.487305,4521.794922,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.796880,1703406700.797342,92.000000,0.000000,4198.077148,4183.205078,4252.948730,4229.871582,4153.077148,4153.846191,4176.410156,4129.743652,4119.230957,4124.102539,4599.615234,4433.461426,4368.077148,4511.794922,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.575009,0.294983,-0.649719,0.400269,0.963008,-0.167989,-0.021487,-11.842843,-42.926834,61.211891
1703406700.804689,1703406700.805150,93.000000,0.000000,4193.333496,4185.897461,4252.563965,4232.563965,4155.384766,4153.589844,4178.077148,4136.153809,4122.307617,4120.384766,4588.589844,4430.000000,4351.538574,4502.948730,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.812497,1703406700.813057,94.000000,0.000000,4187.051270,4183.846191,4257.563965,4232.051270,4153.077148,4154.743652,4183.717773,4136.666504,4122.436035,4123.846191,4576.153809,4427.051270,4334.102539,4493.205078,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.820305,1703406700.820865,95.000000,0.000000,4188.077148,4175.256348,4255.769043,4227.563965,4149.871582,4156.410156,4185.769043,4137.948730,4126.282227,4131.794922,4582.307617,4427.179688,4347.563965,4495.641113,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.828113,1703406700.828773,96.000000,0.000000,4193.589844,4179.102539,4250.512695,4225.897461,4150.384766,4156.153809,4182.563965,4136.538574,4125.384766,4136.666504,4590.000000,4428.461426,4362.692383,4506.153809,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.575020,0.295044,-0.649719,0.400208,0.971310,-0.160176,-0.006837,-11.808558,-43.000816,61.224037
1703406700.835921,1703406700.836581,97.000000,0.000000,4188.589844,4186.666504,4252.179688,4226.410156,4154.230957,4155.641113,4180.256348,4125.256348,4120.384766,4133.205078,4583.846191,4428.461426,4352.179688,4502.051270,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.843729,1703406700.844489,98.000000,0.000000,4186.794922,4181.153809,4255.384766,4224.230957,4156.282227,4155.384766,4178.589844,4121.922852,4121.153809,4131.153809,4584.358887,4428.974121,4348.461426,4497.948730,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.851537,1703406700.852297,99.000000,0.000000,4195.256348,4172.692383,4256.410156,4226.410156,4155.641113,4152.051270,4174.615234,4128.846191,4123.461426,4140.769043,4594.358887,4434.102539,4364.230957,4507.051270,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.859345,1703406700.860005,100.000000,0.000000,4197.948730,4167.948730,4257.436035,4226.410156,4154.615234,4148.846191,4173.205078,4132.307617,4126.410156,4143.461426,4605.384766,4441.025879,4376.410156,4510.897461,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.575100,0.295105,-0.649658,0.400146,0.971310,-0.171896,-0.017580,-11.611036,-42.950737,60.951633
1703406700.867153,1703406700.867813,101.000000,0.000000,4195.128418,4174.487305,4262.692383,4220.641113,4153.717773,4150.384766,4177.563965,4142.820313,4134.743652,4134.615234,4614.615234,4447.692383,4381.025879,4509.358887,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.874961,1703406700.875521,102.000000,0.000000,4196.282227,4191.538574,4265.769043,4224.615234,4151.410156,4156.794922,4178.717773,4157.563965,4141.538574,4141.538574,4612.692383,4450.512695,4383.974121,4510.512695,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.882769,1703406700.883329,103.000000,0.000000,4192.307617,4194.871582,4260.641113,4229.102539,4151.794922,4158.846191,4181.794922,4156.922852,4140.512695,4151.794922,4602.948730,4446.282227,4375.641113,4508.974121,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.890577,1703406700.891037,104.000000,0.000000,4183.974121,4183.846191,4253.846191,4218.077148,4153.461426,4155.256348,4189.871582,4152.051270,4135.897461,4142.692383,4597.051270,4437.436035,4359.871582,4501.922852,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.575236,0.294922,-0.649658,0.400085,0.976682,-0.164571,-0.020022,-11.616599,-42.888996,61.139801
1703406700.898385,1703406700.898845,105.000000,0.000000,4183.205078,4180.641113,4251.922852,4208.717773,4147.563965,4159.743652,4188.461426,4152.692383,4128.846191,4134.102539,4596.538574,4430.897461,4354.358887,4495.384766,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.906193,1703406700.906553,106.000000,0.000000,4184.102539,4185.897461,4253.717773,4213.589844,4145.384766,4164.615234,4183.846191,4147.436035,4123.589844,4137.307617,4596.153809,4435.128418,4360.128418,4497.563965,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.914001,1703406700.914461,107.000000,0.000000,4188.717773,4188.974121,4258.333496,4218.589844,4153.333496,4159.743652,4187.179688,4137.820313,4126.153809,4138.077148,4597.436035,4443.205078,4364.871582,4505.128418,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.921809,1703406700.922269,108.000000,0.000000,4192.051270,4189.615234,4267.436035,4218.205078,4155.000000,4156.794922,4186.922852,4138.077148,4129.102539,4138.974121,4601.282227,4446.153809,4366.282227,4507.051270,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.575130,0.294861,-0.649780,0.400085,0.973263,-0.172384,-0.030765,-11.588272,-42.866764,61.109158
1703406700.929617,1703406700.930177,109.000000,0.000000,4192.051270,4189.871582,4271.282227,4218.589844,4150.512695,4159.230957,4177.563965,4140.512695,4126.666504,4144.871582,4603.589844,4447.179688,4375.128418,4508.205078,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406700.937425,1703406700.937985,110.000000,0.000000,4194.358887,4189.102539,4267.051270,4222.820313,4152.179688,4157.820313,4172.692383,4135.769043,4125.256348,4144.487305,4605.512695,4448.589844,4382.436035,4510.897461,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
