title:aya دواء, start timestamp:1702803572.818015, stop timestamp:1702803584.139730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1451      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803581.805114,1702803582.156937,28.000000,0.000000,4169.615234,4136.794922,4264.230957,4197.179688,4141.153809,4124.487305,4232.692383,4113.077148,4100.256348,4114.615234,4613.974121,4419.358887,4360.512695,4509.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.699928,0.186646,-0.673889,0.145386,0.998169,0.051764,0.020022,-4.728325,16.635874,96.504608
1702803581.812922,1702803582.164645,29.000000,0.000000,4173.461426,4143.205078,4267.051270,4224.871582,4140.384766,4118.589844,4230.641113,4112.563965,4096.153809,4110.000000,4615.128418,4422.820313,4358.333496,4513.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.820730,1702803582.172553,30.000000,0.000000,4188.846191,4157.179688,4279.871582,4258.974121,4141.794922,4111.922852,4232.948730,4121.666504,4106.282227,4127.051270,4637.820313,4439.102539,4375.384766,4525.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.828538,1702803582.180361,31.000000,0.000000,4194.615234,4160.641113,4287.820313,4250.000000,4143.717773,4105.897461,4234.102539,4121.282227,4115.641113,4141.025879,4643.205078,4448.461426,4390.000000,4537.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.836346,1702803582.188170,32.000000,0.000000,4188.846191,4156.282227,4280.384766,4230.128418,4148.846191,4112.179688,4229.615234,4114.230957,4115.641113,4131.538574,4634.487305,4439.871582,4381.666504,4532.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.699785,0.186523,-0.674072,0.145386,0.993774,0.051764,0.022464,-4.772159,16.638954,96.620811
1702803581.844154,1702803582.195878,33.000000,0.000000,4180.641113,4151.538574,4272.179688,4234.615234,4152.179688,4122.307617,4230.256348,4119.487305,4117.179688,4124.615234,4627.820313,4432.051270,4367.692383,4517.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.851962,1702803582.203786,34.000000,0.000000,4169.230957,4138.974121,4267.692383,4216.794922,4144.102539,4123.077148,4237.179688,4131.538574,4118.589844,4130.897461,4621.794922,4430.256348,4360.512695,4511.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.859770,1702803582.211594,35.000000,0.000000,4158.205078,4125.256348,4254.487305,4189.102539,4133.461426,4119.358887,4234.230957,4135.512695,4111.410156,4119.230957,4611.666504,4417.051270,4353.461426,4503.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.867579,1702803582.219502,36.000000,0.000000,4156.666504,4126.538574,4242.563965,4209.487305,4136.666504,4122.820313,4228.205078,4136.282227,4112.820313,4106.025879,4608.589844,4404.487305,4349.487305,4492.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.699772,0.186523,-0.674072,0.145447,0.985472,0.053229,0.015139,-4.811610,16.725058,96.675400
1702803581.875387,1702803582.227310,37.000000,0.000000,4161.922852,4131.410156,4249.102539,4232.563965,4141.538574,4124.743652,4232.307617,4136.538574,4118.717773,4118.846191,4614.102539,4410.000000,4352.948730,4495.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.883195,1702803582.235218,38.000000,0.000000,4165.897461,4130.769043,4260.897461,4219.358887,4137.307617,4118.077148,4235.512695,4132.820313,4112.436035,4127.179688,4613.589844,4422.179688,4359.230957,4507.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.891003,1702803582.243027,39.000000,0.000000,4167.436035,4133.461426,4263.589844,4215.384766,4133.974121,4112.307617,4232.179688,4132.179688,4108.717773,4124.615234,4615.641113,4426.922852,4360.769043,4510.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.898811,1702803582.250835,40.000000,0.000000,4168.846191,4138.205078,4262.307617,4222.820313,4135.512695,4110.769043,4226.794922,4130.897461,4115.512695,4130.512695,4625.641113,4419.871582,4356.666504,4504.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.699693,0.186646,-0.674133,0.145386,0.988402,0.062019,0.018069,-4.763782,16.719219,96.557861
1702803581.906619,1702803582.258643,41.000000,0.000000,4172.307617,4140.512695,4264.615234,4208.974121,4138.717773,4114.871582,4225.128418,4122.179688,4116.153809,4129.102539,4623.333496,4413.846191,4358.589844,4500.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.914427,1702803582.266351,42.000000,0.000000,4174.487305,4139.871582,4268.333496,4209.487305,4142.692383,4120.641113,4228.589844,4112.051270,4110.512695,4121.666504,4610.128418,4417.307617,4365.000000,4502.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.922235,1702803582.274159,43.000000,0.000000,4181.666504,4141.153809,4275.384766,4242.307617,4147.820313,4121.025879,4231.666504,4115.000000,4113.589844,4138.205078,4624.871582,4429.487305,4372.051270,4511.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.930043,1702803582.281868,44.000000,0.000000,4187.179688,4147.563965,4280.128418,4252.948730,4150.256348,4118.205078,4229.358887,4132.051270,4123.461426,4155.769043,4645.128418,4439.743652,4379.743652,4522.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.699690,0.186707,-0.674133,0.145325,0.984495,0.078135,0.027835,-4.937404,16.680630,96.418739
1702803581.937851,1702803582.289676,45.000000,0.000000,4177.307617,4142.436035,4270.897461,4227.436035,4146.282227,4116.282227,4227.692383,4141.153809,4127.179688,4143.333496,4626.538574,4436.153809,4376.025879,4519.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.945659,1702803582.297384,46.000000,0.000000,4172.436035,4137.051270,4263.974121,4220.769043,4143.589844,4119.743652,4232.179688,4141.794922,4127.820313,4134.743652,4618.589844,4431.282227,4370.256348,4516.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.953467,1702803582.305292,47.000000,0.000000,4178.461426,4146.666504,4265.769043,4228.077148,4143.717773,4125.128418,4236.153809,4147.948730,4128.846191,4146.025879,4641.794922,4432.179688,4376.922852,4522.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.961275,1702803582.313101,48.000000,0.000000,4174.615234,4145.000000,4261.794922,4213.461426,4144.102539,4124.871582,4237.948730,4147.692383,4123.589844,4146.153809,4643.461426,4426.666504,4377.948730,4518.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.699787,0.186829,-0.674011,0.145264,0.997680,0.055183,0.018557,-4.910330,16.762568,96.410202
1702803581.969084,1702803582.321009,49.000000,0.000000,4170.256348,4136.794922,4259.102539,4216.666504,4147.563965,4123.717773,4238.333496,4132.948730,4113.461426,4140.769043,4623.846191,4417.179688,4372.179688,4509.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.976892,1702803582.328817,50.000000,0.000000,4172.948730,4143.461426,4260.512695,4239.487305,4151.666504,4119.743652,4233.974121,4118.846191,4106.410156,4143.461426,4616.666504,4412.948730,4371.410156,4510.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.984700,1702803582.336725,51.000000,0.000000,4176.666504,4151.410156,4264.743652,4237.436035,4154.615234,4116.794922,4229.615234,4120.641113,4116.410156,4152.436035,4625.641113,4421.538574,4378.717773,4521.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803581.992508,1702803582.344533,52.000000,0.000000,4183.205078,4150.128418,4273.974121,4232.563965,4156.282227,4120.000000,4231.153809,4128.589844,4132.051270,4161.025879,4637.820313,4436.025879,4388.333496,4534.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.699716,0.186829,-0.674072,0.145325,0.993774,0.064461,0.017092,-4.885964,16.886311,96.285843
1702803582.000316,1702803582.352341,53.000000,0.000000,4188.846191,4155.256348,4280.512695,4244.615234,4154.358887,4118.589844,4233.846191,4128.461426,4134.871582,4156.538574,4645.000000,4439.358887,4390.000000,4535.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.008124,1702803582.360050,54.000000,0.000000,4191.025879,4162.307617,4287.051270,4235.641113,4146.922852,4110.641113,4232.051270,4130.897461,4139.102539,4151.410156,4649.102539,4442.436035,4390.256348,4536.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.015932,1702803582.367958,55.000000,0.000000,4192.563965,4155.769043,4293.589844,4225.769043,4140.000000,4105.256348,4232.692383,4139.615234,4141.282227,4155.512695,4656.153809,4456.282227,4395.641113,4544.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.023740,1702803582.375766,56.000000,0.000000,4189.230957,4149.102539,4287.692383,4245.128418,4139.743652,4109.230957,4236.282227,4143.333496,4125.000000,4152.436035,4651.538574,4456.282227,4394.615234,4543.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.699707,0.186768,-0.674072,0.145447,0.984495,0.062996,0.011232,-4.980701,16.797680,96.273926
1702803582.031548,1702803582.383674,57.000000,0.000000,4180.128418,4146.538574,4275.256348,4240.897461,4138.717773,4118.589844,4238.461426,4141.282227,4110.256348,4136.666504,4630.384766,4436.922852,4379.358887,4528.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.039356,1702803582.391482,58.000000,0.000000,4173.205078,4136.025879,4271.153809,4210.769043,4136.153809,4121.025879,4238.846191,4137.051270,4111.153809,4124.871582,4613.461426,4425.256348,4360.897461,4518.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.047164,1702803582.399390,59.000000,0.000000,4177.179688,4136.153809,4274.871582,4213.077148,4139.871582,4118.717773,4237.563965,4132.948730,4116.794922,4129.230957,4615.384766,4432.179688,4363.205078,4521.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.054973,1702803582.407198,60.000000,0.000000,4186.538574,4153.205078,4279.230957,4237.948730,4145.512695,4119.743652,4236.666504,4134.102539,4123.717773,4140.256348,4631.025879,4441.410156,4380.897461,4527.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699697,0.186584,-0.674133,0.145447,0.985960,0.059089,0.017580,-5.015964,16.717911,96.313202
1702803582.062781,1702803582.415107,61.000000,0.000000,4190.512695,4159.358887,4283.205078,4226.153809,4145.897461,4120.384766,4235.384766,4136.538574,4124.871582,4146.282227,4641.538574,4441.922852,4389.615234,4535.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.070589,1702803582.422915,62.000000,0.000000,4191.794922,4158.461426,4287.563965,4215.769043,4145.512695,4119.102539,4232.948730,4131.153809,4119.487305,4149.102539,4636.538574,4444.230957,4389.230957,4541.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.078397,1702803582.430623,63.000000,0.000000,4195.384766,4165.512695,4288.974121,4247.051270,4152.051270,4121.666504,4230.512695,4123.589844,4120.769043,4154.743652,4633.333496,4449.358887,4395.769043,4545.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.086205,1702803582.438431,64.000000,0.000000,4200.256348,4170.769043,4288.589844,4263.717773,4159.230957,4125.256348,4229.743652,4119.230957,4130.641113,4165.128418,4649.743652,4451.538574,4406.922852,4551.153809,5200.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.699629,0.186523,-0.674194,0.145569,0.998657,0.052252,0.013674,-5.231034,16.779453,96.298546
1702803582.094013,1702803582.446140,65.000000,0.000000,4200.384766,4170.769043,4290.512695,4243.717773,4159.358887,4123.589844,4230.769043,4117.948730,4135.000000,4172.692383,4656.282227,4451.794922,4408.077148,4552.563965,5489.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.101821,1702803582.453948,66.000000,0.000000,4197.563965,4175.128418,4292.436035,4245.641113,4159.487305,4123.461426,4233.205078,4124.358887,4132.051270,4170.769043,4643.461426,4452.820313,4403.077148,4548.717773,4746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.109629,1702803582.461656,67.000000,0.000000,4195.128418,4175.769043,4286.922852,4250.256348,4156.794922,4128.846191,4236.410156,4136.794922,4131.282227,4165.000000,4641.282227,4451.282227,4399.615234,4546.538574,5217.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.117437,1702803582.469464,68.000000,0.000000,4187.948730,4161.153809,4277.692383,4217.820313,4144.358887,4126.922852,4237.051270,4140.512695,4126.282227,4160.512695,4641.794922,4441.153809,4389.230957,4539.615234,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.699610,0.186279,-0.674255,0.145691,0.985472,0.063973,0.017092,-5.424598,16.784842,96.368690
1702803582.125245,1702803582.477172,69.000000,0.000000,4185.897461,4155.000000,4278.974121,4221.538574,4141.282227,4122.436035,4236.794922,4139.230957,4120.641113,4157.436035,4640.512695,4436.922852,4385.256348,4535.384766,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.133053,1702803582.484980,70.000000,0.000000,4190.641113,4164.358887,4286.666504,4258.846191,4147.948730,4123.589844,4236.794922,4141.025879,4120.769043,4155.000000,4647.692383,4441.282227,4395.512695,4542.563965,1267.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.140861,1702803582.492688,71.000000,0.000000,4193.077148,4168.077148,4287.692383,4245.384766,4143.846191,4121.794922,4235.384766,4137.948730,4120.512695,4150.384766,4643.589844,4440.641113,4395.897461,4546.025879,4881.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.148669,1702803582.500496,72.000000,0.000000,4196.153809,4163.461426,4290.256348,4226.025879,4139.743652,4117.820313,4233.461426,4139.743652,4127.307617,4153.205078,4636.538574,4446.794922,4393.205078,4548.205078,5121.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.699646,0.186096,-0.674255,0.145752,0.984495,0.054206,0.010743,-5.448804,16.823025,96.365158
1702803582.156478,1702803582.508205,73.000000,0.000000,4198.974121,4161.538574,4294.487305,4244.230957,4145.000000,4112.948730,4234.230957,4144.230957,4139.487305,4160.256348,4647.820313,4456.153809,4401.410156,4554.102539,5198.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.164286,1702803582.516012,74.000000,0.000000,4202.436035,4168.461426,4297.692383,4241.538574,4148.846191,4113.846191,4236.666504,4139.102539,4140.769043,4163.333496,4656.538574,4454.743652,4408.077148,4555.641113,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.172094,1702803582.523721,75.000000,0.000000,4214.487305,4179.743652,4309.743652,4229.871582,4149.743652,4118.205078,4237.436035,4132.820313,4135.897461,4169.230957,4662.051270,4461.538574,4413.333496,4561.794922,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.179902,1702803582.531529,76.000000,0.000000,4219.230957,4180.897461,4320.897461,4256.153809,4150.256348,4113.333496,4238.205078,4132.692383,4133.846191,4177.051270,4675.128418,4478.589844,4419.615234,4573.077148,6770.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.699549,0.186096,-0.674316,0.145935,0.982053,0.061531,0.019534,-5.370591,16.774055,96.328644
1702803582.187710,1702803582.539237,77.000000,0.000000,4206.922852,4172.948730,4312.820313,4266.666504,4147.563965,4110.128418,4239.102539,4142.051270,4137.563965,4174.230957,4676.410156,4480.769043,4416.922852,4573.205078,6902.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.195518,1702803582.547045,78.000000,0.000000,4191.025879,4158.461426,4292.948730,4227.563965,4141.410156,4118.589844,4239.230957,4159.102539,4145.128418,4159.615234,4661.922852,4465.769043,4402.307617,4557.948730,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.203326,1702803582.554753,79.000000,0.000000,4177.820313,4138.846191,4276.410156,4207.179688,4137.692383,4129.102539,4241.025879,4168.846191,4148.205078,4144.487305,4641.794922,4454.102539,4391.025879,4542.563965,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803582.211134,1702803582.562561,80.000000,0.000000,4169.102539,4132.820313,4268.589844,4219.743652,4136.922852,4136.282227,4244.743652,4164.487305,4143.205078,4140.000000,4632.692383,4448.205078,4387.051270,4536.666504,6770.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.699565,0.186035,-0.674316,0.145935,0.994750,0.054206,0.017092,-5.433532,16.729982,96.462448
