title:نوار دواء, start timestamp:1703161934.672811, stop timestamp:1703161945.502580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161935.063214,1703161935.063499,123.000000,0.000000,4201.794922,4128.846191,4268.077148,4231.282227,4137.307617,4135.769043,4159.615234,4137.948730,4152.692383,4141.794922,4643.589844,4441.282227,4408.974121,4533.846191,6133.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.071022,1703161935.071308,124.000000,0.000000,4210.512695,4136.538574,4270.641113,4234.871582,4145.512695,4128.717773,4159.615234,4138.589844,4154.358887,4141.410156,4646.666504,4443.461426,4415.897461,4538.846191,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.557510,-0.404602,-0.518860,-0.506226,0.976193,0.081065,0.127457,-17.603607,-31.823948,64.749550
1703161935.078830,1703161935.079216,125.000000,0.000000,4213.077148,4140.384766,4270.128418,4239.358887,4147.692383,4124.743652,4154.487305,4135.256348,4138.974121,4127.179688,4639.102539,4445.384766,4413.333496,4536.282227,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.086638,1703161935.087024,126.000000,0.000000,4216.538574,4142.563965,4276.538574,4242.307617,4141.282227,4122.948730,4151.538574,4124.230957,4121.410156,4122.692383,4640.512695,4442.563965,4413.077148,4538.461426,5791.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.094446,1703161935.094832,127.000000,0.000000,4216.153809,4141.922852,4280.256348,4236.410156,4137.820313,4121.922852,4157.436035,4119.102539,4115.384766,4119.102539,4642.307617,4444.871582,4409.230957,4538.077148,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.102254,1703161935.102540,0.000000,0.000000,4207.307617,4134.230957,4269.743652,4231.025879,4142.563965,4127.692383,4162.436035,4123.461426,4114.230957,4108.589844,4629.358887,4442.307617,4396.153809,4526.282227,5310.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.557351,-0.404663,-0.519043,-0.506165,0.977658,0.087413,0.124039,-17.543245,-31.941553,64.807930
1703161935.110062,1703161935.110348,1.000000,0.000000,4197.051270,4127.307617,4261.153809,4230.641113,4142.051270,4137.948730,4159.358887,4131.282227,4122.179688,4109.358887,4622.820313,4430.641113,4392.307617,4518.461426,5340.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.117870,1703161935.118056,2.000000,0.000000,4188.717773,4121.922852,4260.512695,4222.179688,4136.153809,4136.153809,4157.436035,4138.333496,4134.487305,4117.563965,4621.666504,4426.794922,4393.846191,4517.948730,5235.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.125678,1703161935.125963,3.000000,0.000000,4190.897461,4120.769043,4260.897461,4216.410156,4135.769043,4129.102539,4160.769043,4148.846191,4142.948730,4122.307617,4625.000000,4440.384766,4395.512695,4520.641113,5232.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.133486,1703161935.133771,4.000000,0.000000,4201.666504,4130.897461,4266.922852,4225.641113,4137.436035,4133.205078,4165.384766,4157.948730,4154.743652,4131.282227,4645.000000,4456.282227,4408.333496,4529.102539,5115.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.557464,-0.404663,-0.518921,-0.506165,0.973752,0.074228,0.133805,-17.555588,-31.980730,64.843803
1703161935.141294,1703161935.141679,5.000000,0.000000,4205.128418,4140.769043,4272.179688,4232.820313,4138.077148,4135.256348,4165.641113,4159.230957,4163.077148,4137.692383,4659.743652,4461.282227,4419.871582,4537.692383,5156.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.149102,1703161935.149487,6.000000,0.000000,4204.487305,4139.487305,4268.846191,4228.846191,4138.205078,4126.538574,4159.615234,4156.538574,4157.692383,4134.615234,4649.871582,4456.666504,4415.641113,4537.563965,4008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.156911,1703161935.157395,7.000000,0.000000,4212.051270,4138.461426,4269.871582,4230.769043,4138.461426,4122.179688,4154.230957,4152.179688,4150.128418,4132.948730,4642.179688,4452.179688,4412.820313,4536.538574,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.164719,1703161935.165203,8.000000,0.000000,4216.153809,4144.487305,4274.487305,4237.051270,4141.410156,4125.641113,4152.436035,4142.820313,4146.025879,4128.974121,4645.512695,4451.538574,4416.282227,4538.846191,5088.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.557671,-0.405151,-0.518616,-0.505859,1.004517,0.072763,0.139665,-17.516695,-31.899324,65.076088
1703161935.172526,1703161935.173111,9.000000,0.000000,4211.666504,4145.512695,4270.384766,4234.743652,4144.230957,4124.615234,4150.000000,4135.641113,4140.128418,4122.051270,4645.384766,4450.512695,4415.384766,4538.333496,5243.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.180335,1703161935.180919,10.000000,0.000000,4212.692383,4139.615234,4270.000000,4233.717773,4140.256348,4115.384766,4147.051270,4136.282227,4134.871582,4122.692383,4644.743652,4451.410156,4412.820313,4538.846191,5809.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.188143,1703161935.188627,11.000000,0.000000,4218.077148,4138.205078,4279.871582,4236.410156,4133.077148,4113.077148,4151.922852,4135.256348,4121.794922,4114.487305,4640.128418,4456.922852,4404.358887,4540.897461,6147.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.195951,1703161935.196535,12.000000,0.000000,4218.205078,4134.358887,4282.307617,4235.000000,4133.589844,4120.384766,4162.563965,4133.974121,4109.871582,4107.563965,4629.102539,4460.128418,4393.589844,4539.743652,6584.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.557704,-0.405640,-0.518555,-0.505493,0.986449,0.074228,0.129899,-17.548359,-31.892725,64.985146
1703161935.203759,1703161935.204343,13.000000,0.000000,4215.000000,4124.871582,4276.025879,4233.717773,4138.846191,4126.666504,4164.743652,4135.000000,4116.282227,4117.563965,4629.487305,4455.897461,4394.743652,4537.179688,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.211567,1703161935.212152,14.000000,0.000000,4214.743652,4125.897461,4275.128418,4234.743652,4136.282227,4124.358887,4160.256348,4137.307617,4122.436035,4120.641113,4637.692383,4451.153809,4400.000000,4536.538574,5809.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.219375,1703161935.219860,15.000000,0.000000,4217.563965,4132.051270,4276.538574,4235.641113,4132.948730,4123.846191,4163.717773,4146.794922,4127.307617,4128.589844,4642.820313,4458.589844,4401.025879,4538.205078,6147.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.227183,1703161935.227668,16.000000,0.000000,4220.384766,4129.743652,4278.717773,4237.692383,4142.179688,4132.179688,4173.846191,4164.230957,4146.025879,4163.461426,4654.358887,4473.717773,4408.846191,4542.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.558016,-0.405823,-0.518433,-0.505127,0.963497,0.078135,0.133805,-17.493525,-32.136787,65.136635
1703161935.234991,1703161935.235376,17.000000,0.000000,4218.974121,4127.820313,4282.563965,4241.538574,4152.436035,4132.820313,4174.358887,4172.307617,4158.461426,4188.077148,4666.794922,4478.333496,4417.307617,4543.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.242799,1703161935.243184,18.000000,0.000000,4218.333496,4133.846191,4284.743652,4246.410156,4153.333496,4130.000000,4170.384766,4170.256348,4159.615234,4191.282227,4666.025879,4477.051270,4418.333496,4547.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.250607,1703161935.250892,19.000000,0.000000,4227.307617,4143.717773,4288.717773,4250.384766,4150.256348,4135.000000,4171.538574,4169.743652,4170.769043,4207.436035,4668.205078,4483.846191,4425.897461,4555.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.258415,1703161935.258700,20.000000,0.000000,4236.153809,4147.692383,4293.461426,4250.641113,4152.820313,4135.000000,4172.692383,4164.743652,4173.077148,4216.794922,4673.974121,4484.230957,4430.512695,4556.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.558292,-0.405823,-0.518433,-0.504822,0.983030,0.078135,0.137712,-17.527504,-32.139774,65.206306
1703161935.266223,1703161935.266408,21.000000,0.000000,4235.000000,4145.000000,4291.153809,4250.000000,4154.102539,4124.102539,4166.282227,4156.025879,4157.948730,4206.666504,4671.794922,4473.205078,4423.589844,4555.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.274031,1703161935.274216,22.000000,0.000000,4230.769043,4140.128418,4282.307617,4249.102539,4150.512695,4119.102539,4157.051270,4149.230957,4150.128418,4203.846191,4661.794922,4464.102539,4416.794922,4553.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.281839,1703161935.281924,23.000000,0.000000,4228.717773,4139.871582,4277.436035,4246.538574,4150.769043,4122.307617,4156.410156,4141.282227,4141.794922,4204.487305,4649.230957,4459.615234,4413.205078,4545.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.289647,1703161935.289732,24.000000,0.000000,4230.000000,4144.871582,4279.358887,4247.307617,4150.641113,4119.230957,4160.256348,4136.794922,4126.410156,4198.717773,4646.282227,4458.589844,4413.846191,4546.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.558311,-0.405640,-0.518616,-0.504761,0.987425,0.064461,0.134294,-17.474754,-32.309132,65.219009
1703161935.297455,1703161935.297440,25.000000,0.000000,4234.487305,4152.307617,4280.769043,4251.153809,4149.230957,4119.102539,4161.538574,4138.333496,4119.102539,4192.436035,4650.641113,4457.820313,4416.410156,4552.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.305263,1703161935.305248,26.000000,0.000000,4229.615234,4156.153809,4279.230957,4251.666504,4152.563965,4127.692383,4166.410156,4137.692383,4122.948730,4193.077148,4650.641113,4455.384766,4413.333496,4545.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.313072,1703161935.312956,27.000000,0.000000,4218.589844,4149.871582,4278.461426,4250.512695,4155.256348,4136.025879,4172.563965,4141.538574,4133.717773,4200.512695,4647.692383,4457.307617,4410.769043,4536.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.320880,1703161935.320864,28.000000,0.000000,4216.282227,4142.179688,4276.025879,4247.948730,4153.717773,4138.846191,4171.410156,4152.820313,4143.589844,4204.102539,4646.153809,4461.922852,4411.153809,4535.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.558177,-0.405518,-0.518677,-0.504944,0.976193,0.084483,0.131364,-17.510612,-32.378216,65.063774
1703161935.328688,1703161935.328672,29.000000,0.000000,4214.615234,4137.307617,4267.179688,4243.461426,4153.205078,4137.179688,4169.487305,4156.666504,4146.794922,4202.436035,4645.769043,4460.384766,4411.794922,4531.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.336496,1703161935.336580,30.000000,0.000000,4210.128418,4135.128418,4261.282227,4241.282227,4148.974121,4133.974121,4172.051270,4154.743652,4150.769043,4206.538574,4651.794922,4458.846191,4419.487305,4533.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.344304,1703161935.344388,31.000000,0.000000,4211.282227,4134.871582,4267.820313,4242.179688,4143.077148,4127.820313,4167.051270,4156.282227,4156.794922,4211.025879,4660.128418,4462.563965,4423.205078,4541.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.352112,1703161935.352295,32.000000,0.000000,4215.384766,4139.615234,4277.820313,4246.794922,4152.948730,4124.487305,4160.769043,4159.102539,4157.692383,4203.461426,4658.205078,4465.128418,4417.692383,4540.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.558011,-0.405212,-0.518738,-0.505310,0.983030,0.077158,0.125992,-17.376217,-32.323730,65.140732
1703161935.359920,1703161935.360103,33.000000,0.000000,4217.820313,4151.025879,4281.922852,4255.128418,4163.205078,4124.871582,4163.461426,4151.794922,4149.871582,4197.307617,4654.743652,4467.051270,4422.307617,4538.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.367728,1703161935.368011,34.000000,0.000000,4226.282227,4156.025879,4286.153809,4261.922852,4155.897461,4122.692383,4162.563965,4142.179688,4144.230957,4208.974121,4660.384766,4473.077148,4437.179688,4548.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.375536,1703161935.375819,35.000000,0.000000,4234.358887,4157.436035,4295.769043,4265.897461,4151.282227,4118.717773,4154.102539,4144.615234,4146.153809,4216.025879,4670.641113,4479.102539,4441.153809,4556.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.383344,1703161935.383727,36.000000,0.000000,4227.948730,4158.717773,4296.794922,4265.512695,4157.179688,4118.589844,4158.205078,4152.051270,4143.846191,4200.512695,4671.153809,4479.358887,4433.717773,4549.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.557908,-0.404968,-0.518860,-0.505493,0.979123,0.087413,0.129410,-17.388596,-32.308022,65.326653
1703161935.391152,1703161935.391535,37.000000,0.000000,4213.589844,4150.897461,4285.769043,4256.282227,4157.179688,4127.051270,4170.512695,4153.077148,4135.897461,4191.666504,4657.051270,4473.205078,4425.512695,4536.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.398960,1703161935.399243,38.000000,0.000000,4204.358887,4136.666504,4279.102539,4244.230957,4151.794922,4138.077148,4172.179688,4153.846191,4134.487305,4199.358887,4645.641113,4465.641113,4415.641113,4527.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.406768,1703161935.407051,39.000000,0.000000,4196.538574,4127.051270,4276.153809,4241.666504,4152.563965,4140.512695,4169.743652,4156.410156,4137.179688,4194.487305,4645.256348,4460.384766,4406.153809,4513.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.414576,1703161935.414759,40.000000,0.000000,4185.512695,4120.512695,4268.717773,4239.743652,4152.820313,4137.307617,4172.051270,4153.717773,4134.743652,4177.179688,4641.410156,4456.794922,4401.922852,4503.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.558019,-0.404663,-0.518860,-0.505615,0.994750,0.080576,0.142596,-17.349737,-32.343887,65.127319
1703161935.422384,1703161935.422567,41.000000,0.000000,4182.563965,4118.077148,4265.384766,4234.102539,4150.512695,4136.538574,4173.589844,4152.948730,4134.487305,4171.282227,4630.256348,4454.102539,4400.512695,4503.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161935.430192,1703161935.430275,42.000000,0.000000,4189.102539,4128.205078,4272.051270,4238.717773,4154.358887,4140.000000,4175.000000,4158.461426,4143.974121,4170.512695,4631.666504,4457.692383,4398.846191,4505.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
