title:محمد دواء, start timestamp:1703415532.143872, stop timestamp:1703415542.918982, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415535.688727,1703415535.689069,68.000000,0.000000,4278.077148,4236.794922,4295.256348,4277.436035,4215.000000,4231.794922,4245.769043,4222.179688,4206.794922,4220.128418,4546.794922,4467.051270,4387.820313,4465.256348,5278.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.678297,0.251343,-0.625854,0.291626,0.973752,-0.019534,0.096203,-16.345255,-40.623077,67.116653
1703415535.696535,1703415535.696877,69.000000,0.000000,4275.384766,4233.589844,4297.051270,4277.692383,4213.974121,4227.307617,4249.743652,4221.410156,4203.589844,4213.461426,4550.512695,4470.769043,4388.077148,4466.538574,4714.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.704343,1703415535.704685,70.000000,0.000000,4264.615234,4232.692383,4296.538574,4273.717773,4201.153809,4218.846191,4247.563965,4220.769043,4203.077148,4211.922852,4544.487305,4469.743652,4381.410156,4458.461426,4146.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.712151,1703415535.712393,71.000000,0.000000,4262.820313,4234.743652,4297.051270,4278.974121,4202.820313,4226.666504,4245.384766,4219.230957,4205.000000,4220.512695,4536.025879,4464.743652,4376.538574,4450.512695,5248.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.719959,1703415535.720201,72.000000,0.000000,4259.743652,4234.102539,4294.615234,4274.615234,4218.077148,4235.000000,4246.153809,4215.897461,4203.077148,4219.230957,4533.974121,4463.205078,4377.820313,4453.333496,5377.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678241,0.251343,-0.625916,0.291626,0.983030,-0.024905,0.090343,-16.410730,-40.827438,67.138321
1703415535.727767,1703415535.727909,73.000000,0.000000,4251.794922,4232.436035,4290.256348,4263.589844,4217.307617,4231.282227,4247.948730,4216.666504,4202.436035,4213.333496,4537.307617,4461.538574,4377.563965,4452.436035,5323.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.735575,1703415535.735817,74.000000,0.000000,4246.538574,4231.794922,4284.487305,4263.077148,4208.974121,4229.487305,4246.666504,4218.333496,4205.384766,4212.436035,4537.436035,4453.974121,4370.512695,4443.717773,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.743384,1703415535.743625,75.000000,0.000000,4239.230957,4227.692383,4279.487305,4265.384766,4213.077148,4228.333496,4243.974121,4208.589844,4199.743652,4206.666504,4519.615234,4442.051270,4357.948730,4432.948730,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.751192,1703415535.751534,76.000000,0.000000,4229.230957,4221.922852,4278.589844,4262.051270,4215.128418,4222.436035,4241.794922,4199.871582,4188.589844,4197.436035,4501.410156,4436.025879,4342.692383,4422.563965,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678267,0.251282,-0.625854,0.291748,0.995239,-0.022464,0.102063,-16.419657,-40.844692,67.124489
1703415535.758999,1703415535.759342,77.000000,0.000000,4227.563965,4217.563965,4279.230957,4259.615234,4203.974121,4221.153809,4243.974121,4207.051270,4188.846191,4194.871582,4506.153809,4440.128418,4335.769043,4421.282227,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.766808,1703415535.767250,78.000000,0.000000,4231.410156,4217.307617,4284.102539,4261.025879,4198.205078,4221.538574,4247.051270,4216.153809,4200.769043,4203.205078,4522.179688,4448.717773,4346.538574,4431.538574,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.774616,1703415535.775158,79.000000,0.000000,4239.102539,4220.128418,4294.102539,4264.102539,4201.794922,4217.563965,4246.794922,4220.256348,4209.615234,4217.948730,4533.974121,4458.589844,4362.179688,4441.922852,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.782424,1703415535.782966,80.000000,0.000000,4244.743652,4220.256348,4297.051270,4266.282227,4204.743652,4215.512695,4245.384766,4218.717773,4206.153809,4220.128418,4531.922852,4461.410156,4363.205078,4443.205078,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678294,0.251282,-0.625854,0.291687,1.001587,-0.015627,0.098157,-16.394358,-40.826893,67.062042
1703415535.790232,1703415535.790774,81.000000,0.000000,4236.794922,4221.410156,4292.692383,4264.871582,4208.461426,4216.538574,4244.871582,4210.641113,4199.743652,4210.000000,4524.358887,4452.051270,4355.769043,4434.615234,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.798040,1703415535.798682,82.000000,0.000000,4229.871582,4227.051270,4290.000000,4263.846191,4215.512695,4219.871582,4246.410156,4205.512695,4200.128418,4209.487305,4521.922852,4446.666504,4355.769043,4430.000000,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.805848,1703415535.806591,83.000000,0.000000,4234.102539,4230.641113,4290.769043,4263.717773,4222.307617,4225.000000,4245.000000,4204.102539,4196.922852,4215.128418,4523.461426,4446.666504,4357.179688,4433.717773,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.813656,1703415535.814399,84.000000,0.000000,4236.025879,4225.897461,4291.025879,4264.102539,4217.436035,4231.922852,4240.128418,4201.282227,4189.743652,4211.025879,4523.974121,4444.487305,4355.512695,4436.153809,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.678316,0.251221,-0.625854,0.291687,0.983518,-0.022464,0.095715,-16.238256,-41.094204,66.939171
1703415535.821464,1703415535.822207,85.000000,0.000000,4230.128418,4218.205078,4285.897461,4264.871582,4205.000000,4230.512695,4235.128418,4199.358887,4184.615234,4203.589844,4517.563965,4444.358887,4349.230957,4430.000000,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.829272,1703415535.829915,86.000000,0.000000,4222.563965,4215.384766,4279.358887,4262.563965,4203.205078,4220.256348,4233.333496,4201.922852,4184.615234,4199.743652,4511.794922,4441.410156,4339.743652,4421.410156,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.837080,1703415535.837723,87.000000,0.000000,4218.077148,4215.769043,4277.307617,4260.256348,4210.384766,4220.000000,4238.077148,4205.128418,4193.461426,4197.051270,4517.179688,4436.666504,4339.743652,4419.871582,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.844888,1703415535.845431,88.000000,0.000000,4220.384766,4217.436035,4281.153809,4261.794922,4217.436035,4232.563965,4247.051270,4207.692383,4201.410156,4205.897461,4527.948730,4438.717773,4351.794922,4422.436035,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678421,0.251221,-0.625854,0.291443,0.990844,-0.017580,0.089366,-16.481096,-41.084782,66.895256
1703415535.852696,1703415535.853239,89.000000,0.000000,4220.384766,4218.205078,4280.641113,4261.922852,4218.077148,4235.897461,4247.692383,4206.025879,4194.102539,4220.384766,4523.077148,4437.051270,4357.692383,4423.205078,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.860504,1703415535.860947,90.000000,0.000000,4215.897461,4217.436035,4275.641113,4260.128418,4207.692383,4229.487305,4242.692383,4199.102539,4185.128418,4212.563965,4509.615234,4428.333496,4350.128418,4424.487305,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.868312,1703415535.868755,91.000000,0.000000,4225.897461,4218.205078,4284.743652,4262.179688,4203.846191,4232.436035,4246.282227,4201.794922,4194.230957,4197.948730,4508.589844,4438.846191,4346.410156,4429.358887,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.876120,1703415535.876463,92.000000,0.000000,4236.538574,4219.487305,4296.538574,4265.641113,4210.000000,4237.820313,4249.743652,4210.641113,4203.846191,4208.717773,4523.846191,4455.128418,4353.974121,4434.102539,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.678402,0.251343,-0.625854,0.291382,0.994262,-0.020022,0.088878,-16.599653,-41.142971,66.922394
1703415535.883928,1703415535.884271,93.000000,0.000000,4225.384766,4219.487305,4292.820313,4265.897461,4206.538574,4233.333496,4246.153809,4206.282227,4194.871582,4223.717773,4528.333496,4445.769043,4355.256348,4434.487305,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.891736,1703415535.891979,94.000000,0.000000,4214.358887,4217.436035,4285.641113,4261.410156,4203.205078,4228.717773,4245.128418,4196.153809,4187.563965,4210.128418,4509.230957,4432.948730,4341.153809,4429.615234,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.899545,1703415535.899787,95.000000,0.000000,4222.563965,4215.512695,4290.512695,4258.333496,4215.769043,4229.358887,4246.922852,4203.333496,4194.743652,4203.333496,4513.974121,4441.410156,4339.358887,4431.153809,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.907353,1703415535.907495,96.000000,0.000000,4224.102539,4214.743652,4295.000000,4260.641113,4217.436035,4228.974121,4246.282227,4216.282227,4202.051270,4211.410156,4533.589844,4451.922852,4351.922852,4435.512695,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.678417,0.251526,-0.625793,0.291321,0.992309,-0.010743,0.084483,-16.506355,-41.128674,66.846825
1703415535.915161,1703415535.915403,97.000000,0.000000,4215.128418,4214.743652,4292.820313,4263.077148,4205.512695,4227.436035,4245.641113,4215.000000,4198.589844,4204.358887,4527.307617,4449.230957,4350.641113,4432.563965,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.922969,1703415535.923212,98.000000,0.000000,4223.461426,4214.871582,4294.487305,4264.743652,4200.897461,4230.641113,4246.410156,4213.974121,4197.307617,4204.358887,4522.307617,4448.333496,4346.282227,4436.025879,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.930777,1703415535.931120,99.000000,0.000000,4233.846191,4216.410156,4295.512695,4266.282227,4201.025879,4232.563965,4243.717773,4215.897461,4201.025879,4216.025879,4531.538574,4449.487305,4351.538574,4446.538574,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.938585,1703415535.938928,100.000000,0.000000,4229.615234,4219.615234,4295.384766,4267.307617,4210.000000,4231.538574,4243.717773,4215.769043,4204.615234,4207.948730,4528.461426,4448.589844,4351.282227,4446.410156,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.678451,0.251587,-0.625732,0.291321,0.997192,-0.017092,0.094250,-16.605719,-41.032475,66.812141
1703415535.946393,1703415535.946836,101.000000,0.000000,4226.410156,4220.641113,4296.794922,4265.897461,4217.051270,4227.051270,4245.897461,4213.077148,4198.846191,4196.025879,4510.128418,4447.179688,4342.563965,4431.794922,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.954201,1703415535.954644,102.000000,0.000000,4226.538574,4217.692383,4293.717773,4263.589844,4207.307617,4216.282227,4239.230957,4206.282227,4185.897461,4209.615234,4502.307617,4440.769043,4340.256348,4426.666504,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.962009,1703415535.962552,103.000000,0.000000,4221.025879,4216.153809,4291.410156,4262.820313,4207.307617,4211.922852,4233.461426,4207.948730,4190.384766,4217.948730,4514.358887,4440.641113,4343.589844,4440.128418,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.969817,1703415535.970361,104.000000,0.000000,4214.487305,4215.897461,4293.974121,4264.487305,4221.666504,4217.820313,4239.102539,4214.487305,4202.307617,4201.922852,4527.179688,4444.358887,4343.077148,4448.846191,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.678424,0.251648,-0.625793,0.291199,0.981077,-0.009278,0.102063,-16.578482,-41.012558,66.980927
1703415535.977625,1703415535.978269,105.000000,0.000000,4214.102539,4215.512695,4296.025879,4263.846191,4215.256348,4220.897461,4247.563965,4210.769043,4200.000000,4195.256348,4524.871582,4441.794922,4343.461426,4445.769043,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.985433,1703415535.986077,106.000000,0.000000,4213.461426,4212.820313,4293.461426,4256.153809,4195.256348,4216.794922,4242.820313,4200.769043,4189.743652,4201.538574,4516.410156,4432.563965,4341.153809,4445.000000,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415535.993241,1703415535.993985,107.000000,0.000000,4207.948730,4211.153809,4291.025879,4254.230957,4200.897461,4213.974121,4234.230957,4198.974121,4184.615234,4202.179688,4520.128418,4426.538574,4336.794922,4445.384766,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.001049,1703415536.001793,108.000000,0.000000,4206.410156,4215.641113,4298.333496,4261.666504,4218.717773,4213.846191,4238.717773,4206.666504,4188.589844,4201.282227,4523.077148,4436.025879,4342.692383,4450.641113,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678436,0.251465,-0.625854,0.291199,0.980588,-0.012697,0.092296,-16.420633,-40.994637,66.916168
1703415536.008857,1703415536.009501,109.000000,0.000000,4212.436035,4220.641113,4308.205078,4267.948730,4219.743652,4212.820313,4245.512695,4212.179688,4194.615234,4203.974121,4520.641113,4450.512695,4348.205078,4460.769043,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.016665,1703415536.017309,110.000000,0.000000,4214.871582,4215.512695,4303.077148,4265.769043,4212.179688,4212.820313,4242.051270,4208.205078,4195.256348,4203.461426,4524.487305,4444.615234,4342.948730,4457.563965,5955.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.024473,1703415536.025017,111.000000,0.000000,4213.589844,4214.102539,4291.922852,4265.512695,4213.077148,4216.794922,4240.641113,4204.871582,4194.358887,4206.794922,4526.153809,4428.589844,4342.051270,4451.153809,6284.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.032281,1703415536.032825,112.000000,0.000000,4217.948730,4226.538574,4297.948730,4271.025879,4217.436035,4222.179688,4246.794922,4213.717773,4200.256348,4214.871582,4523.846191,4434.358887,4351.922852,4456.282227,6811.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678379,0.251465,-0.625916,0.291199,0.982053,-0.009767,0.093273,-16.428570,-40.911839,66.957886
1703415536.040089,1703415536.040533,113.000000,0.000000,4220.000000,4231.538574,4305.000000,4271.153809,4217.307617,4222.179688,4248.461426,4219.358887,4204.615234,4216.794922,4526.538574,4450.000000,4361.922852,4460.897461,7336.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
