title:ليال دواء, start timestamp:1703408017.367856, stop timestamp:1703408028.174199, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408018.749881,1703408018.751214,10.000000,0.000000,4157.436035,4157.948730,4258.205078,4223.461426,4162.307617,4152.563965,4206.538574,4164.615234,4146.025879,4127.820313,4581.410156,4418.205078,4344.871582,4414.230957,5900.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.757689,1703408018.758922,11.000000,0.000000,4169.102539,4165.384766,4264.487305,4233.077148,4169.358887,4153.205078,4202.307617,4164.743652,4152.179688,4134.615234,4585.512695,4423.333496,4348.846191,4428.205078,6083.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.765497,1703408018.766830,12.000000,0.000000,4163.846191,4169.487305,4262.436035,4230.000000,4170.641113,4148.974121,4198.077148,4169.871582,4160.384766,4139.230957,4590.384766,4419.615234,4353.589844,4447.820313,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731697,-0.219910,-0.613892,-0.198486,0.977658,-0.073251,0.156269,-16.911160,-38.327831,66.243073
1703408018.773305,1703408018.774638,13.000000,0.000000,4155.128418,4165.512695,4250.512695,4229.102539,4167.563965,4144.487305,4200.256348,4170.000000,4165.512695,4142.948730,4586.666504,4417.051270,4349.871582,4434.358887,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.781113,1703408018.782446,14.000000,0.000000,4154.102539,4168.846191,4252.692383,4232.179688,4169.743652,4148.077148,4199.102539,4171.025879,4171.410156,4151.794922,4589.230957,4427.692383,4348.205078,4419.871582,5900.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.788921,1703408018.790154,15.000000,0.000000,4152.820313,4174.743652,4264.743652,4235.384766,4172.948730,4152.948730,4199.230957,4175.512695,4176.922852,4158.589844,4602.563965,4436.282227,4357.307617,4435.000000,6083.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.796729,1703408018.797962,16.000000,0.000000,4159.230957,4170.897461,4265.128418,4233.077148,4170.512695,4152.436035,4200.897461,4170.384766,4168.589844,4150.769043,4598.205078,4421.538574,4356.538574,4448.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731818,-0.219788,-0.613831,-0.198364,0.975217,-0.080576,0.151386,-16.870045,-38.261715,66.152100
1703408018.804537,1703408018.805670,17.000000,0.000000,4166.538574,4167.692383,4263.205078,4222.563965,4168.717773,4152.307617,4200.128418,4164.615234,4156.025879,4139.871582,4585.641113,4411.282227,4347.436035,4435.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.812346,1703408018.813478,18.000000,0.000000,4163.461426,4170.000000,4268.717773,4221.025879,4173.974121,4160.128418,4204.102539,4168.461426,4157.179688,4140.641113,4585.897461,4427.563965,4349.487305,4418.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.820154,1703408018.821186,19.000000,0.000000,4160.512695,4167.820313,4269.102539,4230.000000,4177.563965,4169.358887,4210.641113,4166.282227,4161.538574,4143.589844,4583.846191,4434.615234,4352.563965,4426.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.827962,1703408018.828994,20.000000,0.000000,4165.000000,4159.230957,4258.846191,4230.641113,4173.205078,4167.436035,4209.487305,4154.487305,4154.102539,4137.948730,4578.589844,4417.051270,4346.282227,4443.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.732033,-0.220032,-0.613525,-0.198242,0.995239,-0.088878,0.165059,-16.866373,-38.352211,66.086891
1703408018.835770,1703408018.836702,21.000000,0.000000,4164.615234,4153.205078,4255.384766,4226.794922,4169.487305,4158.717773,4203.077148,4155.384766,4153.589844,4134.230957,4583.589844,4410.769043,4345.641113,4446.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.843578,1703408018.844510,22.000000,0.000000,4169.743652,4155.128418,4262.436035,4230.897461,4172.692383,4158.589844,4202.307617,4168.589844,4167.820313,4142.051270,4591.922852,4427.692383,4357.307617,4439.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.851386,1703408018.852218,23.000000,0.000000,4171.794922,4149.743652,4260.256348,4233.589844,4173.589844,4160.512695,4203.333496,4173.461426,4170.000000,4144.871582,4590.384766,4438.077148,4357.692383,4429.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408018.859194,1703408018.860026,24.000000,0.000000,4153.589844,4135.256348,4248.333496,4225.769043,4171.538574,4156.282227,4201.282227,4172.563965,4158.333496,4138.589844,4583.461426,4426.282227,4341.794922,4422.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731804,-0.220398,-0.613647,-0.198303,0.968380,-0.063484,0.149432,-16.946402,-38.350323,66.278198
1703408018.867002,1703408018.867734,25.000000,0.000000,4151.538574,4131.410156,4248.974121,4219.487305,4173.461426,4153.077148,4201.025879,4178.974121,4156.538574,4137.051270,4582.051270,4416.153809,4335.769043,4426.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.874810,1703408018.875542,26.000000,0.000000,4171.025879,4137.692383,4262.948730,4224.230957,4173.077148,4152.179688,4201.153809,4179.487305,4161.025879,4140.000000,4588.461426,4429.743652,4344.102539,4436.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.882618,1703408018.883251,27.000000,0.000000,4172.820313,4141.794922,4274.358887,4233.717773,4171.153809,4153.846191,4200.641113,4172.948730,4159.615234,4142.179688,4598.077148,4447.948730,4354.358887,4449.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.890426,1703408018.891159,28.000000,0.000000,4171.538574,4141.666504,4276.922852,4233.461426,4171.025879,4155.769043,4200.897461,4174.487305,4158.205078,4143.333496,4600.384766,4449.102539,4358.589844,4465.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731768,-0.220459,-0.613708,-0.198181,0.964962,-0.065926,0.149432,-17.151762,-38.298622,66.283714
1703408018.898234,1703408018.898967,29.000000,0.000000,4194.358887,4141.153809,4270.128418,4233.205078,4170.256348,4157.307617,4203.974121,4175.256348,4158.077148,4141.538574,4592.820313,4440.769043,4353.205078,4473.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.906042,1703408018.906875,30.000000,0.000000,4197.051270,4139.743652,4265.897461,4237.179688,4169.102539,4163.333496,4206.282227,4169.358887,4156.666504,4138.846191,4585.256348,4433.205078,4345.000000,4478.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.913850,1703408018.914683,31.000000,0.000000,4171.538574,4135.897461,4264.743652,4227.436035,4168.461426,4168.717773,4205.000000,4166.922852,4156.025879,4138.974121,4581.794922,4422.436035,4344.743652,4480.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.921658,1703408018.922591,32.000000,0.000000,4167.820313,4134.615234,4255.897461,4212.179688,4167.948730,4167.179688,4207.948730,4168.589844,4156.025879,4139.358887,4577.692383,4411.410156,4346.410156,4460.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731836,-0.220276,-0.613831,-0.197754,0.986937,-0.080088,0.159687,-17.053253,-38.352097,66.305344
1703408018.929466,1703408018.930399,33.000000,0.000000,4167.436035,4137.563965,4253.589844,4214.102539,4168.461426,4168.717773,4213.333496,4167.051270,4157.307617,4142.051270,4580.641113,4414.615234,4348.589844,4445.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.937274,1703408018.938307,34.000000,0.000000,4159.615234,4141.666504,4265.128418,4227.820313,4171.922852,4173.974121,4215.000000,4167.436035,4164.230957,4150.641113,4592.563965,4426.410156,4357.563965,4461.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.945083,1703408018.946115,35.000000,0.000000,4177.692383,4146.153809,4262.179688,4234.102539,4171.666504,4167.692383,4208.846191,4171.922852,4168.589844,4154.487305,4594.487305,4427.436035,4361.025879,4464.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.952891,1703408018.954023,36.000000,0.000000,4189.615234,4151.153809,4249.487305,4231.153809,4167.948730,4160.128418,4204.487305,4171.538574,4166.538574,4151.282227,4590.641113,4422.436035,4356.153809,4450.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731935,-0.220215,-0.613892,-0.197266,0.980100,-0.090343,0.163106,-16.964594,-38.316887,66.208145
1703408018.960698,1703408018.961831,37.000000,0.000000,4162.692383,4151.922852,4258.974121,4230.384766,4166.538574,4164.871582,4207.179688,4172.051270,4169.743652,4152.307617,4596.153809,4423.333496,4354.615234,4453.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.968507,1703408018.969539,38.000000,0.000000,4157.948730,4153.846191,4274.615234,4234.743652,4172.820313,4168.974121,4206.922852,4177.948730,4172.948730,4157.051270,4601.153809,4429.871582,4357.563965,4452.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.976315,1703408018.977347,39.000000,0.000000,4185.128418,4158.333496,4277.051270,4231.282227,4177.563965,4165.384766,4204.102539,4183.717773,4171.538574,4158.077148,4602.563965,4444.102539,4363.077148,4446.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.984123,1703408018.985055,40.000000,0.000000,4186.153809,4161.794922,4280.769043,4225.128418,4174.230957,4166.153809,4203.846191,4184.615234,4171.666504,4156.666504,4605.641113,4457.179688,4369.358887,4459.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731892,-0.220520,-0.613892,-0.197083,0.981077,-0.076670,0.158711,-17.051468,-38.451862,66.320663
1703408018.991931,1703408018.992863,41.000000,0.000000,4178.077148,4169.230957,4292.179688,4240.897461,4180.769043,4173.333496,4212.307617,4187.436035,4174.871582,4158.077148,4605.897461,4457.051270,4367.820313,4466.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408018.999739,1703408019.000571,42.000000,0.000000,4187.051270,4170.384766,4292.179688,4255.769043,4185.641113,4173.077148,4214.358887,4185.000000,4169.615234,4150.641113,4596.794922,4444.615234,4355.256348,4455.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.007547,1703408019.008379,43.000000,0.000000,4192.948730,4162.948730,4281.666504,4242.948730,4177.051270,4167.692383,4206.282227,4175.384766,4160.641113,4140.897461,4587.948730,4436.025879,4346.794922,4451.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.015355,1703408019.016087,44.000000,0.000000,4184.358887,4161.282227,4281.538574,4229.615234,4176.794922,4169.358887,4207.692383,4178.461426,4165.000000,4148.333496,4587.948730,4440.128418,4352.307617,4449.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731896,-0.220459,-0.613831,-0.197327,0.964962,-0.062508,0.163106,-16.862988,-38.456676,66.221931
1703408019.023163,1703408019.023895,45.000000,0.000000,4172.436035,4158.974121,4279.487305,4229.743652,4182.692383,4173.846191,4215.769043,4183.717773,4167.692383,4151.666504,4588.589844,4442.563965,4351.922852,4442.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.030971,1703408019.031603,46.000000,0.000000,4170.384766,4153.846191,4263.717773,4229.358887,4180.769043,4172.179688,4216.153809,4175.256348,4162.692383,4142.692383,4584.102539,4430.000000,4342.820313,4447.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.038779,1703408019.039411,47.000000,0.000000,4171.025879,4155.128418,4250.769043,4223.589844,4175.000000,4171.794922,4209.358887,4169.230957,4164.615234,4145.641113,4581.410156,4421.794922,4345.512695,4449.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.046587,1703408019.047119,48.000000,0.000000,4162.436035,4156.410156,4250.000000,4220.641113,4176.410156,4170.641113,4206.666504,4173.077148,4169.102539,4156.922852,4586.025879,4427.307617,4353.205078,4439.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731992,-0.220154,-0.613708,-0.197693,0.981077,-0.086925,0.162129,-16.810022,-38.394344,66.233070
1703408019.054395,1703408019.054927,49.000000,0.000000,4162.179688,4158.077148,4251.410156,4224.871582,4176.410156,4160.769043,4203.589844,4171.410156,4166.538574,4156.794922,4592.436035,4428.333496,4351.282227,4436.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.062203,1703408019.062635,50.000000,0.000000,4177.692383,4168.333496,4253.717773,4233.333496,4174.230957,4153.974121,4200.000000,4167.307617,4166.153809,4153.077148,4594.487305,4424.743652,4352.820313,4441.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.070011,1703408019.070443,51.000000,0.000000,4177.692383,4172.692383,4260.769043,4238.717773,4176.410156,4156.025879,4200.512695,4173.205078,4169.358887,4155.000000,4597.948730,4425.897461,4360.000000,4445.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.077819,1703408019.078151,52.000000,0.000000,4166.922852,4169.615234,4263.461426,4237.820313,4177.820313,4156.153809,4201.666504,4180.256348,4169.487305,4159.358887,4603.333496,4433.461426,4363.589844,4438.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.732067,-0.219971,-0.613586,-0.197998,0.971798,-0.070321,0.144061,-16.762354,-38.471577,66.293098
1703408019.085627,1703408019.086059,53.000000,0.000000,4169.743652,4170.384766,4263.333496,4234.487305,4176.794922,4156.538574,4201.794922,4183.333496,4172.563965,4160.641113,4607.307617,4444.358887,4369.230957,4433.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.093435,1703408019.093867,54.000000,0.000000,4177.436035,4170.641113,4270.897461,4231.922852,4174.615234,4161.025879,4202.563965,4183.589844,4172.692383,4155.897461,4607.692383,4444.615234,4371.794922,4448.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408019.101243,1703408019.101775,55.000000,0.000000,4193.333496,4171.025879,4280.769043,4234.230957,4174.615234,4160.512695,4206.794922,4182.948730,4168.077148,4154.230957,4606.410156,4443.589844,4367.179688,4466.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
