title:فاكهاني دواء, start timestamp:1703490754.081936, stop timestamp:1703490764.818011, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490757.540904,1703490757.540945,74.000000,0.000000,4244.102539,4242.820313,4277.948730,4283.717773,4269.358887,4271.025879,4462.436035,4272.179688,4248.461426,4222.563965,4443.717773,4451.538574,4335.897461,4376.025879,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.548712,1703490757.548853,75.000000,0.000000,4248.846191,4244.871582,4282.307617,4281.922852,4270.512695,4261.794922,4461.666504,4267.563965,4243.717773,4223.333496,4440.128418,4451.538574,4336.025879,4375.769043,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.556520,1703490757.556661,76.000000,0.000000,4256.538574,4251.666504,4286.282227,4279.102539,4265.769043,4247.948730,4453.974121,4262.948730,4240.641113,4225.256348,4442.820313,4451.282227,4345.641113,4383.589844,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.693471,-0.099487,-0.687805,-0.190063,0.988890,0.130387,0.030765,-19.639297,-35.218548,63.883049
1703490757.564328,1703490757.564569,77.000000,0.000000,4265.641113,4260.641113,4287.948730,4289.487305,4258.461426,4236.666504,4443.589844,4262.692383,4240.897461,4229.102539,4443.717773,4452.436035,4359.102539,4393.717773,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.572136,1703490757.572377,78.000000,0.000000,4271.410156,4255.512695,4288.461426,4293.846191,4259.615234,4235.128418,4443.333496,4270.384766,4248.333496,4234.358887,4442.563965,4455.897461,4357.948730,4390.128418,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.579944,1703490757.580285,79.000000,0.000000,4262.179688,4244.743652,4281.538574,4281.922852,4268.461426,4237.692383,4445.769043,4271.794922,4254.358887,4233.717773,4435.128418,4453.717773,4345.641113,4380.769043,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.587752,1703490757.588093,80.000000,0.000000,4244.871582,4241.025879,4272.051270,4270.769043,4274.615234,4243.717773,4442.948730,4267.307617,4251.282227,4224.358887,4419.102539,4445.384766,4330.000000,4367.820313,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.693514,-0.099609,-0.687744,-0.190063,0.993774,0.118178,0.040044,-19.658701,-35.196693,63.878078
1703490757.595560,1703490757.595901,81.000000,0.000000,4241.153809,4236.410156,4270.769043,4272.307617,4281.025879,4260.769043,4444.615234,4270.769043,4255.128418,4223.077148,4412.307617,4441.153809,4321.538574,4355.641113,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.603368,1703490757.603709,82.000000,0.000000,4241.410156,4226.153809,4264.615234,4273.846191,4289.871582,4275.512695,4448.717773,4273.589844,4260.128418,4226.025879,4408.589844,4438.717773,4318.974121,4352.179688,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.611176,1703490757.611417,83.000000,0.000000,4228.461426,4221.025879,4248.974121,4265.384766,4288.205078,4273.077148,4445.897461,4267.436035,4255.512695,4218.461426,4394.487305,4435.769043,4308.846191,4353.461426,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.618984,1703490757.619225,84.000000,0.000000,4226.410156,4221.794922,4252.051270,4262.948730,4279.871582,4268.461426,4445.641113,4266.282227,4255.128418,4218.589844,4391.794922,4440.000000,4301.666504,4358.974121,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.693496,-0.099854,-0.687744,-0.190002,0.981077,0.113295,0.035649,-19.692831,-35.310356,63.856937
1703490757.626792,1703490757.626933,85.000000,0.000000,4243.077148,4222.563965,4268.589844,4271.794922,4279.871582,4277.051270,4448.077148,4270.256348,4256.153809,4230.128418,4404.230957,4447.051270,4312.948730,4368.717773,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.634601,1703490757.634741,86.000000,0.000000,4249.230957,4220.769043,4266.153809,4272.179688,4274.358887,4270.512695,4440.641113,4265.512695,4246.794922,4225.000000,4404.102539,4443.205078,4316.666504,4362.948730,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.642408,1703490757.642449,87.000000,0.000000,4240.384766,4216.538574,4257.436035,4260.641113,4261.538574,4242.436035,4427.820313,4261.666504,4233.717773,4208.846191,4391.025879,4436.410156,4303.077148,4351.794922,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.650216,1703490757.650357,88.000000,0.000000,4237.820313,4218.461426,4261.794922,4259.743652,4258.333496,4230.128418,4424.102539,4266.410156,4234.358887,4209.743652,4391.794922,4442.692383,4303.461426,4360.512695,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693399,-0.099915,-0.687866,-0.189880,0.979123,0.119644,0.026859,-19.656881,-35.229321,63.987911
1703490757.658025,1703490757.658165,89.000000,0.000000,4252.307617,4225.897461,4271.794922,4274.358887,4263.974121,4239.358887,4428.205078,4273.974121,4246.666504,4230.641113,4413.077148,4452.051270,4325.256348,4379.615234,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.665833,1703490757.665973,90.000000,0.000000,4266.025879,4228.717773,4281.410156,4283.077148,4262.948730,4237.307617,4424.615234,4279.230957,4255.256348,4239.358887,4430.256348,4454.358887,4344.358887,4382.692383,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.673641,1703490757.673681,91.000000,0.000000,4258.717773,4228.077148,4280.641113,4279.230957,4252.692383,4224.102539,4414.743652,4274.871582,4250.769043,4227.948730,4421.538574,4450.897461,4341.666504,4368.846191,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.681449,1703490757.681489,92.000000,0.000000,4247.179688,4227.307617,4271.153809,4273.974121,4250.897461,4224.358887,4411.666504,4265.128418,4242.051270,4221.922852,4399.743652,4444.487305,4322.051270,4355.641113,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693347,-0.099670,-0.687988,-0.189758,0.985472,0.113295,0.030277,-19.674526,-35.123055,63.972450
1703490757.689257,1703490757.689197,93.000000,0.000000,4247.820313,4223.589844,4266.025879,4273.205078,4262.692383,4235.897461,4414.487305,4263.589844,4241.538574,4222.179688,4387.563965,4441.666504,4306.282227,4344.871582,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.697065,1703490757.697005,94.000000,0.000000,4240.512695,4216.410156,4259.102539,4266.794922,4265.769043,4242.051270,4414.230957,4262.563965,4237.436035,4210.128418,4376.410156,4436.794922,4293.461426,4324.102539,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.704873,1703490757.704713,95.000000,0.000000,4221.538574,4208.717773,4247.051270,4255.256348,4260.128418,4246.666504,4412.179688,4252.051270,4224.230957,4191.794922,4358.077148,4427.820313,4275.769043,4299.230957,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.712681,1703490757.712621,96.000000,0.000000,4217.820313,4207.051270,4244.487305,4257.179688,4261.922852,4251.025879,4415.000000,4250.769043,4219.743652,4189.102539,4351.538574,4426.666504,4265.512695,4291.538574,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693216,-0.099243,-0.688232,-0.189575,0.994750,0.114760,0.032230,-19.823740,-35.027416,63.875206
1703490757.720489,1703490757.720429,97.000000,0.000000,4226.282227,4209.230957,4245.897461,4258.717773,4264.230957,4244.615234,4415.512695,4258.205078,4223.461426,4190.769043,4352.820313,4429.358887,4264.743652,4295.128418,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.728297,1703490757.728237,98.000000,0.000000,4232.436035,4212.179688,4247.692383,4254.358887,4263.461426,4238.974121,4414.230957,4259.230957,4222.051270,4189.615234,4356.538574,4432.563965,4270.128418,4300.512695,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.736105,1703490757.735945,99.000000,0.000000,4238.333496,4219.743652,4258.461426,4262.948730,4266.282227,4242.820313,4416.666504,4258.717773,4223.205078,4200.000000,4368.461426,4436.922852,4281.922852,4311.153809,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.743913,1703490757.743853,100.000000,0.000000,4244.358887,4226.282227,4265.897461,4272.179688,4262.307617,4237.563965,4414.615234,4260.128418,4230.256348,4208.589844,4374.871582,4440.384766,4287.051270,4317.820313,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693155,-0.098633,-0.688416,-0.189453,0.990355,0.114272,0.035649,-19.808033,-35.074677,63.987686
1703490757.751721,1703490757.751661,101.000000,0.000000,4250.128418,4222.820313,4263.974121,4266.153809,4255.128418,4220.384766,4407.436035,4260.000000,4232.820313,4209.743652,4374.615234,4443.974121,4286.922852,4320.897461,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.759529,1703490757.759569,102.000000,0.000000,4260.897461,4224.487305,4268.333496,4270.256348,4255.128418,4213.974121,4408.974121,4262.820313,4236.153809,4218.589844,4386.794922,4447.820313,4299.102539,4329.743652,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.767337,1703490757.767476,103.000000,0.000000,4268.589844,4233.717773,4273.717773,4283.846191,4255.000000,4216.025879,4417.051270,4268.589844,4243.846191,4228.461426,4399.871582,4448.717773,4308.461426,4335.000000,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.775145,1703490757.775284,104.000000,0.000000,4253.205078,4224.102539,4263.846191,4273.205078,4247.692383,4206.410156,4409.230957,4261.922852,4236.794922,4215.128418,4383.589844,4442.563965,4291.666504,4320.512695,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693032,-0.098450,-0.688599,-0.189331,0.980100,0.119644,0.041021,-19.693895,-34.917206,64.038918
1703490757.782954,1703490757.783192,105.000000,0.000000,4239.102539,4211.153809,4257.948730,4260.000000,4248.974121,4203.846191,4398.717773,4252.692383,4227.692383,4200.641113,4365.512695,4436.794922,4278.717773,4306.922852,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.790762,1703490757.791000,106.000000,0.000000,4250.384766,4217.820313,4267.051270,4269.487305,4263.974121,4225.128418,4407.307617,4256.794922,4233.333496,4208.077148,4372.179688,4440.128418,4285.384766,4315.000000,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.798570,1703490757.798808,107.000000,0.000000,4249.871582,4219.871582,4265.769043,4273.589844,4272.692383,4240.641113,4412.948730,4261.025879,4233.846191,4204.487305,4369.743652,4441.410156,4282.051270,4318.205078,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.806378,1703490757.806516,108.000000,0.000000,4228.846191,4205.256348,4254.487305,4261.282227,4264.230957,4234.102539,4405.384766,4256.538574,4226.282227,4192.307617,4354.615234,4433.846191,4268.589844,4300.641113,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692868,-0.098206,-0.688782,-0.189392,0.985472,0.110365,0.030765,-19.574507,-34.875488,64.018356
1703490757.814186,1703490757.814324,109.000000,0.000000,4237.436035,4204.487305,4260.384766,4264.487305,4263.589844,4237.948730,4406.153809,4258.461426,4230.512695,4201.922852,4361.794922,4438.589844,4276.025879,4306.666504,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.821994,1703490757.822032,110.000000,0.000000,4262.820313,4221.538574,4272.051270,4283.333496,4273.589844,4250.512695,4409.871582,4266.922852,4239.102539,4220.384766,4380.256348,4449.743652,4294.230957,4333.333496,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.829802,1703490757.829840,111.000000,0.000000,4255.769043,4221.538574,4262.179688,4274.102539,4266.794922,4235.512695,4395.000000,4262.948730,4233.589844,4215.512695,4377.948730,4441.666504,4292.179688,4321.794922,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.837610,1703490757.837548,112.000000,0.000000,4254.487305,4217.692383,4261.794922,4263.205078,4261.282227,4226.538574,4388.589844,4260.000000,4235.897461,4217.820313,4386.794922,4438.846191,4302.948730,4319.615234,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692645,-0.098022,-0.688965,-0.189636,0.973752,0.121597,0.034184,-19.617056,-34.987938,63.949856
1703490757.845418,1703490757.845356,113.000000,0.000000,4275.000000,4228.589844,4281.410156,4281.538574,4270.512695,4241.538574,4397.436035,4267.051270,4251.538574,4242.307617,4412.692383,4452.563965,4334.230957,4353.461426,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.853226,1703490757.853064,114.000000,0.000000,4273.333496,4230.641113,4285.128418,4293.589844,4273.717773,4240.897461,4396.410156,4275.128418,4255.641113,4245.641113,4416.538574,4457.563965,4337.948730,4352.436035,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.861034,1703490757.860872,115.000000,0.000000,4259.871582,4219.102539,4279.487305,4286.666504,4269.230957,4231.153809,4383.974121,4277.948730,4253.974121,4238.717773,4413.077148,4453.974121,4329.102539,4338.846191,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.868842,1703490757.868580,116.000000,0.000000,4269.358887,4222.820313,4280.641113,4286.538574,4265.384766,4230.769043,4377.307617,4270.512695,4254.230957,4245.769043,4415.769043,4456.025879,4336.922852,4355.256348,5903.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692532,-0.098083,-0.689087,-0.189575,1.005005,0.126969,0.024905,-19.622017,-34.839146,63.888203
1703490757.876650,1703490757.876388,117.000000,0.000000,4271.153809,4230.897461,4274.358887,4286.666504,4261.282227,4223.589844,4374.743652,4263.589844,4248.589844,4242.436035,4402.820313,4451.538574,4327.179688,4339.871582,3204.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.884458,1703490757.884096,118.000000,0.000000,4246.538574,4219.358887,4256.410156,4271.153809,4256.538574,4213.461426,4363.846191,4262.179688,4235.897461,4221.794922,4384.230957,4436.666504,4296.922852,4300.641113,5993.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490757.892266,1703490757.892004,119.000000,0.000000,4238.205078,4209.871582,4254.871582,4265.256348,4261.282227,4223.717773,4356.282227,4263.846191,4234.487305,4216.794922,4387.051270,4435.000000,4295.641113,4314.487305,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
