title:الما مسافة, start timestamp:1703404617.909651, stop timestamp:1703404628.676953, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404620.033441,1703404620.034002,0.000000,0.000000,4210.384766,4157.051270,4278.589844,4221.025879,4152.563965,4145.641113,4209.487305,4136.666504,4092.307617,4144.230957,4608.717773,4449.230957,4384.871582,4526.410156,4639.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671511,-0.196411,-0.704590,-0.118530,0.983518,-0.097180,-0.025394,-13.128396,-40.163761,62.251122
1703404620.041249,1703404620.041910,1.000000,0.000000,4204.743652,4154.102539,4274.615234,4228.077148,4152.179688,4141.025879,4211.922852,4130.769043,4103.333496,4143.205078,4607.820313,4444.358887,4372.051270,4519.871582,5389.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.049057,1703404620.049718,2.000000,0.000000,4195.128418,4152.692383,4271.153809,4222.692383,4151.282227,4139.358887,4211.538574,4120.897461,4129.102539,4135.384766,4597.179688,4431.282227,4364.487305,4506.922852,5198.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.056865,1703404620.057626,3.000000,0.000000,4192.051270,4154.743652,4272.051270,4217.820313,4152.051270,4142.051270,4211.025879,4125.512695,4125.384766,4134.358887,4606.794922,4436.282227,4377.051270,4510.256348,5342.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.064673,1703404620.065434,4.000000,0.000000,4203.333496,4156.794922,4277.820313,4227.436035,4148.589844,4142.692383,4211.666504,4139.615234,4120.128418,4128.205078,4611.794922,4452.179688,4386.025879,4522.436035,5056.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671400,-0.196716,-0.704651,-0.118286,0.981565,-0.119644,-0.032719,-13.032224,-40.330719,62.192673
1703404620.072481,1703404620.073342,5.000000,0.000000,4218.333496,4161.282227,4285.384766,4230.769043,4146.410156,4142.307617,4207.692383,4140.512695,4124.358887,4126.282227,4607.436035,4455.000000,4384.615234,4531.410156,4438.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.080289,1703404620.081150,6.000000,0.000000,4217.179688,4165.256348,4283.589844,4228.846191,4146.666504,4142.179688,4208.846191,4136.538574,4120.384766,4137.436035,4615.256348,4452.307617,4391.025879,4532.820313,1948.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.088097,1703404620.089058,7.000000,0.000000,4212.820313,4168.205078,4279.102539,4234.743652,4148.077148,4143.717773,4212.436035,4135.384766,4121.153809,4138.717773,4623.846191,4452.692383,4398.461426,4529.871582,5136.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.095905,1703404620.096866,8.000000,0.000000,4219.358887,4168.077148,4282.307617,4235.384766,4150.384766,4144.102539,4206.794922,4128.846191,4123.077148,4135.769043,4625.512695,4449.102539,4395.000000,4533.077148,4898.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671233,-0.196960,-0.704773,-0.118103,0.993285,-0.102552,-0.022952,-13.062334,-40.247646,62.190075
1703404620.103713,1703404620.104574,9.000000,0.000000,4216.922852,4159.615234,4285.128418,4228.333496,4148.589844,4146.153809,4206.410156,4129.102539,4124.230957,4141.153809,4630.512695,4450.512695,4396.025879,4536.922852,5045.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404620.111521,1703404620.112482,10.000000,0.000000,4202.692383,4153.205078,4280.641113,4228.077148,4149.102539,4152.692383,4217.563965,4141.410156,4125.000000,4141.794922,4622.820313,4457.307617,4398.717773,4529.358887,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.119329,1703404620.120290,11.000000,0.000000,4200.641113,4159.615234,4276.410156,4230.769043,4155.256348,4156.025879,4219.615234,4144.615234,4118.974121,4140.384766,4611.153809,4450.000000,4389.615234,4518.846191,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.127137,1703404620.128098,12.000000,0.000000,4213.974121,4173.846191,4280.897461,4231.666504,4156.153809,4154.615234,4210.256348,4141.922852,4127.692383,4138.333496,4617.436035,4441.794922,4380.897461,4524.230957,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671118,-0.197205,-0.704834,-0.117981,0.988402,-0.105970,-0.031742,-13.122767,-40.256214,62.154400
1703404620.134945,1703404620.135806,13.000000,0.000000,4219.743652,4177.820313,4284.743652,4240.641113,4151.025879,4154.230957,4208.846191,4147.051270,4142.051270,4129.871582,4616.794922,4446.282227,4379.871582,4532.307617,6523.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.142753,1703404620.143614,14.000000,0.000000,4218.077148,4171.922852,4286.538574,4246.282227,4152.820313,4150.769043,4210.897461,4139.358887,4126.282227,4126.153809,4611.153809,4447.179688,4376.538574,4530.000000,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.150561,1703404620.151322,15.000000,0.000000,4215.128418,4170.128418,4288.205078,4239.230957,4153.717773,4143.717773,4207.563965,4123.717773,4101.538574,4122.948730,4611.410156,4443.846191,4372.948730,4524.487305,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.158369,1703404620.159130,16.000000,0.000000,4208.461426,4166.410156,4282.820313,4230.128418,4146.410156,4144.615234,4207.179688,4127.563965,4106.153809,4118.333496,4607.179688,4445.512695,4378.974121,4522.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.670972,-0.197266,-0.705017,-0.117615,0.978635,-0.104505,-0.034184,-13.077157,-40.330593,62.272293
1703404620.166178,1703404620.166838,17.000000,0.000000,4205.384766,4158.205078,4275.256348,4222.692383,4145.641113,4150.384766,4209.743652,4139.615234,4127.051270,4128.846191,4607.051270,4447.051270,4385.897461,4524.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.173986,1703404620.174646,18.000000,0.000000,4205.384766,4158.717773,4273.974121,4222.563965,4150.000000,4153.205078,4211.282227,4140.641113,4139.102539,4139.102539,4615.512695,4440.641113,4383.205078,4520.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.181794,1703404620.182354,19.000000,0.000000,4203.717773,4163.077148,4275.512695,4231.025879,4152.179688,4151.922852,4210.512695,4132.820313,4132.307617,4126.922852,4615.769043,4435.128418,4380.128418,4519.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.189602,1703404620.190162,20.000000,0.000000,4198.589844,4162.179688,4275.512695,4234.102539,4154.230957,4147.051270,4207.563965,4130.641113,4122.179688,4118.717773,4610.000000,4439.102539,4378.205078,4519.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671058,-0.197266,-0.705017,-0.117126,0.978635,-0.107923,-0.025394,-13.069442,-40.397533,62.295063
1703404620.197410,1703404620.197871,21.000000,0.000000,4200.000000,4163.974121,4278.205078,4229.871582,4149.358887,4141.153809,4203.205078,4132.179688,4125.128418,4126.282227,4608.717773,4442.179688,4371.282227,4510.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.205218,1703404620.205679,22.000000,0.000000,4211.153809,4169.487305,4283.333496,4233.846191,4144.102539,4143.589844,4201.538574,4133.846191,4124.615234,4126.410156,4610.897461,4442.179688,4370.897461,4511.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.213026,1703404620.213387,23.000000,0.000000,4211.282227,4168.333496,4280.897461,4237.436035,4149.102539,4149.615234,4206.282227,4136.794922,4118.461426,4129.358887,4619.743652,4446.282227,4382.436035,4523.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.220834,1703404620.221295,24.000000,0.000000,4197.563965,4165.384766,4273.846191,4231.025879,4153.846191,4149.615234,4210.641113,4140.769043,4123.717773,4139.871582,4624.743652,4446.410156,4388.205078,4521.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.671044,-0.197205,-0.705078,-0.116943,0.978635,-0.105970,-0.042974,-13.029164,-40.241116,62.265556
1703404620.228642,1703404620.229103,25.000000,0.000000,4196.153809,4160.641113,4273.077148,4228.974121,4152.948730,4148.974121,4210.000000,4142.948730,4135.641113,4142.820313,4618.589844,4442.436035,4385.000000,4513.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.236450,1703404620.237011,26.000000,0.000000,4203.717773,4155.641113,4274.358887,4230.897461,4151.922852,4151.666504,4202.948730,4141.666504,4140.128418,4147.307617,4622.820313,4446.410156,4385.384766,4520.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.244258,1703404620.244819,27.000000,0.000000,4200.641113,4158.333496,4271.410156,4231.153809,4143.589844,4151.666504,4199.871582,4135.512695,4128.589844,4143.589844,4622.563965,4444.871582,4386.153809,4523.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.252066,1703404620.252727,28.000000,0.000000,4197.051270,4158.205078,4269.102539,4230.000000,4138.846191,4146.794922,4205.384766,4124.358887,4109.230957,4127.820313,4603.974121,4432.307617,4375.000000,4510.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.670968,-0.197205,-0.705200,-0.116638,0.981077,-0.108412,-0.043462,-12.992914,-40.317001,62.289001
1703404620.259874,1703404620.260535,29.000000,0.000000,4197.436035,4157.051270,4271.410156,4231.025879,4152.307617,4148.333496,4206.794922,4120.512695,4107.179688,4116.794922,4595.641113,4430.256348,4360.897461,4503.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.267682,1703404620.268442,30.000000,0.000000,4198.333496,4161.538574,4274.102539,4230.000000,4159.102539,4154.358887,4203.846191,4125.641113,4118.205078,4109.871582,4600.000000,4437.051270,4358.333496,4506.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.275490,1703404620.276250,31.000000,0.000000,4202.563965,4160.897461,4273.589844,4227.692383,4152.307617,4153.974121,4204.743652,4131.410156,4119.871582,4114.358887,4601.410156,4439.871582,4362.051270,4514.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.283298,1703404620.284158,32.000000,0.000000,4202.563965,4155.000000,4272.307617,4229.230957,4146.282227,4151.282227,4209.102539,4138.846191,4122.692383,4135.256348,4609.871582,4441.794922,4369.871582,4521.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.670947,-0.197205,-0.705261,-0.116394,0.989867,-0.106458,-0.032719,-12.910290,-40.218636,62.393436
1703404620.291106,1703404620.291966,33.000000,0.000000,4198.589844,4156.410156,4277.692383,4228.205078,4139.358887,4150.256348,4208.846191,4144.102539,4132.051270,4145.512695,4625.000000,4446.794922,4382.948730,4522.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.298914,1703404620.299674,34.000000,0.000000,4198.717773,4158.717773,4281.666504,4229.871582,4141.538574,4145.000000,4201.922852,4142.179688,4134.871582,4138.846191,4622.692383,4448.717773,4383.846191,4519.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.306723,1703404620.307482,35.000000,0.000000,4200.128418,4153.846191,4274.615234,4234.615234,4153.717773,4137.820313,4198.974121,4132.948730,4130.384766,4137.563965,4607.948730,4438.974121,4369.358887,4511.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.314530,1703404620.315190,36.000000,0.000000,4198.461426,4158.333496,4270.256348,4230.384766,4154.871582,4142.820313,4199.743652,4128.589844,4124.871582,4137.179688,4605.512695,4432.307617,4365.384766,4505.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.670883,-0.197021,-0.705383,-0.116333,0.986449,-0.119155,-0.033207,-12.919261,-40.296772,62.404091
1703404620.322338,1703404620.322998,37.000000,0.000000,4200.256348,4168.589844,4274.743652,4229.615234,4149.358887,4152.436035,4200.512695,4133.717773,4126.538574,4134.230957,4613.846191,4438.333496,4378.589844,4512.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.330147,1703404620.330706,38.000000,0.000000,4212.436035,4171.153809,4281.153809,4245.641113,4155.000000,4156.282227,4203.205078,4139.871582,4135.000000,4138.461426,4621.922852,4448.974121,4388.846191,4523.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.337955,1703404620.338514,39.000000,0.000000,4218.205078,4173.846191,4286.282227,4251.410156,4163.205078,4153.974121,4203.077148,4139.102539,4136.410156,4143.077148,4623.333496,4453.974121,4385.256348,4526.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.345763,1703404620.346222,40.000000,0.000000,4203.333496,4168.589844,4281.410156,4236.025879,4160.256348,4146.538574,4200.384766,4130.769043,4122.436035,4137.948730,4614.230957,4445.897461,4369.615234,4518.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.670790,-0.196716,-0.705566,-0.116272,0.985472,-0.116713,-0.034184,-12.960668,-40.383762,62.347015
1703404620.353571,1703404620.354030,41.000000,0.000000,4195.641113,4154.615234,4272.820313,4226.153809,4145.641113,4139.487305,4198.974121,4127.692383,4114.871582,4131.538574,4606.282227,4435.897461,4362.563965,4507.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.361379,1703404620.361738,42.000000,0.000000,4201.153809,4159.487305,4275.384766,4230.897461,4139.871582,4140.384766,4201.153809,4137.179688,4129.743652,4137.436035,4614.743652,4440.641113,4375.256348,4509.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.369187,1703404620.369546,43.000000,0.000000,4190.769043,4172.307617,4277.948730,4232.948730,4151.025879,4144.358887,4203.077148,4138.846191,4139.871582,4140.897461,4623.333496,4448.205078,4381.794922,4511.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404620.376995,1703404620.377255,44.000000,0.000000,4184.102539,4164.487305,4276.538574,4231.153809,4153.717773,4141.025879,4199.871582,4125.384766,4128.461426,4137.436035,4614.358887,4445.512695,4370.897461,4508.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.670905,-0.196472,-0.705505,-0.116394,0.975705,-0.109877,-0.032719,-13.147935,-40.312054,62.145649
1703404620.384803,1703404620.385063,45.000000,0.000000,4202.948730,4162.179688,4285.384766,4240.384766,4145.897461,4138.077148,4198.717773,4126.666504,4117.051270,4142.179688,4611.153809,4448.717773,4370.384766,4517.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
