title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489768.650786,1703489768.650957,16.000000,0.000000,4321.666504,4217.051270,4339.743652,4275.897461,4218.077148,4310.641113,4282.948730,4235.128418,4235.128418,4311.922852,4513.077148,4472.948730,4395.769043,4458.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.729842,-0.097839,-0.676514,0.009338,0.967403,-0.151874,0.063484,-14.369532,-44.059719,65.007362
1703489768.658594,1703489768.658865,17.000000,0.000000,4319.743652,4217.692383,4344.102539,4274.487305,4228.589844,4309.102539,4283.974121,4233.205078,4236.025879,4314.743652,4517.563965,4473.589844,4398.974121,4465.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.666402,1703489768.666673,18.000000,0.000000,4323.846191,4215.128418,4342.179688,4272.948730,4223.846191,4307.179688,4279.871582,4229.358887,4229.358887,4308.717773,4507.179688,4466.282227,4387.436035,4482.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.674210,1703489768.674581,19.000000,0.000000,4327.307617,4213.077148,4342.563965,4279.358887,4213.974121,4308.717773,4278.205078,4220.641113,4218.461426,4294.743652,4499.230957,4459.230957,4380.256348,4477.179688,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.682018,1703489768.682389,20.000000,0.000000,4316.922852,4220.256348,4347.051270,4287.820313,4223.333496,4309.743652,4281.538574,4217.179688,4210.897461,4283.205078,4497.436035,4458.461426,4381.666504,4460.384766,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.729867,-0.097656,-0.676514,0.009277,0.984495,-0.163594,0.074716,-14.282578,-44.137081,64.956627
1703489768.689826,1703489768.690296,21.000000,0.000000,4310.000000,4230.384766,4352.563965,4287.692383,4234.230957,4314.487305,4282.948730,4220.641113,4212.820313,4288.333496,4500.128418,4465.769043,4386.922852,4470.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.697635,1703489768.698104,22.000000,0.000000,4316.282227,4233.974121,4357.307617,4283.077148,4230.897461,4322.436035,4280.641113,4222.948730,4216.282227,4303.077148,4513.205078,4471.153809,4395.256348,4483.974121,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.705443,1703489768.705813,23.000000,0.000000,4312.307617,4231.025879,4352.692383,4281.025879,4229.102539,4324.102539,4279.487305,4223.333496,4217.051270,4309.615234,4523.974121,4467.820313,4408.974121,4474.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.713251,1703489768.713620,24.000000,0.000000,4302.051270,4224.230957,4344.615234,4279.743652,4230.641113,4325.000000,4280.128418,4226.922852,4223.461426,4305.384766,4521.282227,4463.846191,4413.205078,4469.230957,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.729875,-0.097595,-0.676514,0.009338,0.979123,-0.162618,0.071298,-14.420987,-44.123371,65.044296
1703489768.721059,1703489768.721329,25.000000,0.000000,4304.102539,4222.820313,4345.256348,4280.641113,4229.615234,4331.922852,4281.025879,4225.641113,4228.461426,4298.974121,4511.410156,4465.256348,4394.871582,4476.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.728867,1703489768.729137,26.000000,0.000000,4302.563965,4228.461426,4351.794922,4284.743652,4230.512695,4338.589844,4281.794922,4220.512695,4226.282227,4292.692383,4502.948730,4466.538574,4383.333496,4480.384766,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.736675,1703489768.736845,27.000000,0.000000,4295.128418,4232.820313,4354.358887,4284.230957,4234.615234,4345.897461,4285.128418,4225.000000,4227.436035,4287.051270,4504.102539,4467.179688,4396.666504,4476.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.744483,1703489768.744653,28.000000,0.000000,4289.358887,4226.410156,4350.000000,4278.461426,4233.717773,4353.205078,4285.256348,4230.512695,4232.692383,4281.922852,4507.692383,4467.307617,4399.230957,4473.717773,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.729837,-0.097473,-0.676575,0.009155,0.974240,-0.155781,0.068368,-14.562222,-44.161037,65.173203
1703489768.752291,1703489768.752361,29.000000,0.000000,4286.282227,4218.205078,4347.820313,4278.205078,4230.384766,4356.410156,4284.230957,4230.384766,4236.153809,4278.589844,4506.410156,4466.153809,4390.256348,4476.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.760099,1703489768.760268,30.000000,0.000000,4278.205078,4218.333496,4350.384766,4280.000000,4230.769043,4359.230957,4287.820313,4238.077148,4240.897461,4281.025879,4506.666504,4469.743652,4397.948730,4474.615234,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.767907,1703489768.768076,31.000000,0.000000,4259.230957,4218.974121,4350.000000,4277.179688,4231.025879,4363.461426,4286.922852,4248.333496,4245.769043,4279.230957,4515.641113,4475.256348,4404.871582,4474.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.775715,1703489768.775884,32.000000,0.000000,4262.436035,4215.769043,4347.820313,4277.307617,4230.128418,4371.025879,4282.051270,4243.717773,4242.692383,4270.000000,4518.333496,4473.717773,4396.153809,4486.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.729703,-0.097229,-0.676758,0.008850,0.976193,-0.152362,0.068368,-14.672667,-44.011600,65.022545
1703489768.783523,1703489768.783592,33.000000,0.000000,4289.230957,4219.102539,4351.282227,4283.205078,4230.512695,4378.974121,4282.436035,4235.641113,4236.794922,4265.641113,4510.641113,4470.769043,4397.948730,4491.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.791331,1703489768.791400,34.000000,0.000000,4288.974121,4229.615234,4353.717773,4286.410156,4231.666504,4383.589844,4284.615234,4235.641113,4229.615234,4268.333496,4513.461426,4469.230957,4410.000000,4471.025879,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.799139,1703489768.799108,35.000000,0.000000,4264.743652,4230.000000,4350.769043,4287.307617,4233.846191,4388.974121,4284.743652,4234.487305,4220.128418,4262.051270,4523.846191,4466.922852,4403.461426,4459.615234,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.806947,1703489768.807016,36.000000,0.000000,4260.128418,4226.025879,4349.102539,4288.846191,4235.897461,4395.384766,4286.025879,4231.025879,4216.922852,4247.051270,4522.436035,4469.358887,4391.922852,4469.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.729771,-0.097168,-0.676697,0.008606,0.973263,-0.160176,0.068856,-14.622066,-43.860439,65.070290
1703489768.814755,1703489768.814824,37.000000,0.000000,4267.436035,4230.897461,4348.077148,4291.922852,4232.179688,4401.153809,4282.563965,4224.102539,4217.820313,4234.102539,4511.922852,4467.948730,4395.897461,4469.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.822563,1703489768.822632,38.000000,0.000000,4266.922852,4234.615234,4341.410156,4293.717773,4227.436035,4406.666504,4278.461426,4215.769043,4216.153809,4218.846191,4498.461426,4456.538574,4391.922852,4457.948730,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.830372,1703489768.830339,39.000000,0.000000,4258.589844,4229.615234,4330.641113,4287.051270,4230.128418,4414.871582,4279.615234,4215.000000,4222.307617,4209.358887,4492.563965,4448.717773,4377.179688,4454.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.838179,1703489768.838247,40.000000,0.000000,4249.487305,4228.077148,4329.230957,4280.128418,4235.000000,4421.666504,4279.743652,4217.820313,4234.102539,4211.666504,4505.384766,4452.051270,4385.256348,4464.615234,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.729745,-0.097351,-0.676697,0.008728,0.979612,-0.168478,0.060554,-14.559860,-43.741062,65.146599
1703489768.845987,1703489768.846055,41.000000,0.000000,4246.153809,4228.333496,4331.282227,4279.871582,4233.333496,4426.025879,4280.256348,4216.666504,4232.436035,4207.948730,4510.384766,4456.666504,4400.512695,4471.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.853796,1703489768.853963,42.000000,0.000000,4232.051270,4220.897461,4327.179688,4277.307617,4229.743652,4426.666504,4280.128418,4220.384766,4227.179688,4199.871582,4500.128418,4456.410156,4389.358887,4467.179688,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.861604,1703489768.861771,43.000000,0.000000,4220.384766,4212.948730,4330.512695,4275.000000,4230.897461,4425.384766,4278.077148,4230.512695,4233.846191,4203.974121,4511.538574,4460.641113,4378.461426,4466.666504,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.869412,1703489768.869679,44.000000,0.000000,4236.025879,4215.897461,4342.563965,4276.538574,4231.794922,4427.948730,4280.769043,4235.256348,4236.794922,4220.128418,4541.282227,4472.436035,4389.487305,4473.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.729736,-0.097412,-0.676697,0.008789,0.970822,-0.166036,0.065438,-14.470541,-43.733624,65.015274
1703489768.877220,1703489768.877487,45.000000,0.000000,4254.358887,4224.871582,4347.948730,4279.743652,4230.256348,4430.256348,4284.487305,4236.794922,4233.461426,4229.230957,4542.563965,4477.051270,4401.794922,4476.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.885028,1703489768.885395,46.000000,0.000000,4254.102539,4233.846191,4351.666504,4290.769043,4231.282227,4423.717773,4281.794922,4236.153809,4233.077148,4220.384766,4530.897461,4474.615234,4399.102539,4474.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.892836,1703489768.893203,47.000000,0.000000,4244.743652,4231.282227,4355.512695,4295.897461,4233.333496,4413.077148,4277.692383,4237.692383,4230.256348,4215.897461,4553.205078,4476.794922,4390.512695,4479.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.900644,1703489768.900911,48.000000,0.000000,4235.000000,4216.794922,4346.410156,4281.153809,4229.615234,4416.025879,4278.846191,4243.205078,4233.077148,4216.538574,4556.025879,4473.589844,4380.769043,4475.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.729672,-0.097473,-0.676758,0.008728,0.976193,-0.151386,0.052252,-14.590153,-43.710258,65.047081
1703489768.908452,1703489768.908719,49.000000,0.000000,4232.436035,4218.974121,4338.205078,4276.538574,4229.358887,4427.563965,4280.897461,4239.743652,4243.077148,4203.333496,4522.307617,4465.256348,4389.102539,4465.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.916260,1703489768.916427,50.000000,0.000000,4234.615234,4234.871582,4342.563965,4288.077148,4240.769043,4429.487305,4283.589844,4222.436035,4236.922852,4191.153809,4521.153809,4461.666504,4415.641113,4471.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.924068,1703489768.924235,51.000000,0.000000,4231.025879,4230.769043,4341.282227,4283.077148,4247.563965,4427.692383,4286.025879,4213.974121,4230.384766,4200.000000,4537.307617,4461.666504,4414.871582,4474.487305,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.931876,1703489768.931943,52.000000,0.000000,4225.769043,4218.717773,4330.384766,4276.025879,4241.025879,4423.077148,4282.692383,4224.615234,4244.743652,4222.563965,4542.307617,4461.538574,4392.051270,4462.051270,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.729741,-0.097412,-0.676697,0.008362,0.971798,-0.160176,0.068856,-14.747805,-43.572567,65.075706
1703489768.939684,1703489768.939751,53.000000,0.000000,4220.256348,4213.717773,4324.102539,4280.128418,4225.641113,4412.179688,4276.666504,4230.641113,4251.410156,4244.102539,4547.051270,4462.948730,4392.436035,4452.307617,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.947492,1703489768.947459,54.000000,0.000000,4211.025879,4205.512695,4326.410156,4275.128418,4219.615234,4408.461426,4277.563965,4233.461426,4252.692383,4240.384766,4544.615234,4471.410156,4422.692383,4458.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.955300,1703489768.955267,55.000000,0.000000,4205.384766,4201.666504,4324.487305,4270.000000,4226.153809,4414.102539,4281.922852,4240.000000,4253.974121,4228.205078,4521.794922,4470.897461,4433.974121,4459.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.963108,1703489768.962975,56.000000,0.000000,4201.538574,4212.436035,4324.230957,4278.333496,4227.820313,4411.666504,4281.025879,4236.922852,4235.897461,4282.563965,4521.538574,4461.794922,4426.410156,4452.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.729802,-0.097412,-0.676636,0.007996,0.980100,-0.150897,0.053717,-14.606358,-43.498646,65.034798
1703489768.970916,1703489768.970783,57.000000,0.000000,4202.692383,4218.077148,4340.512695,4282.820313,4217.436035,4405.128418,4279.871582,4231.922852,4219.871582,4379.230957,4567.051270,4469.358887,4457.948730,4460.769043,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.978724,1703489768.978491,58.000000,0.000000,4209.358887,4209.615234,4347.563965,4280.384766,4210.512695,4401.666504,4280.128418,4233.461426,4218.333496,4437.563965,4602.692383,4480.769043,4485.641113,4462.179688,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.986533,1703489768.986299,59.000000,0.000000,4211.538574,4194.102539,4333.974121,4281.153809,4221.666504,4396.666504,4279.743652,4231.922852,4214.743652,4476.282227,4602.436035,4472.820313,4465.897461,4445.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489768.994341,1703489768.994007,60.000000,0.000000,4214.743652,4185.128418,4338.205078,4271.282227,4233.846191,4400.897461,4283.974121,4230.384766,4218.461426,4532.820313,4612.051270,4467.051270,4498.333496,4451.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.729846,-0.097534,-0.676575,0.007629,0.980588,-0.140642,0.070809,-14.645721,-43.648781,65.047989
1703489769.002149,1703489769.001915,61.000000,0.000000,4218.461426,4189.487305,4354.871582,4253.077148,4234.487305,4410.128418,4287.179688,4234.871582,4229.743652,4584.487305,4652.692383,4475.512695,4581.666504,4484.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.009957,1703489769.009723,62.000000,0.000000,4203.333496,4188.333496,4350.641113,4248.205078,4228.846191,4408.846191,4283.717773,4234.358887,4232.436035,4619.230957,4682.948730,4476.282227,4584.358887,4482.051270,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.017765,1703489769.017631,63.000000,0.000000,4177.563965,4171.922852,4342.051270,4245.897461,4235.256348,4407.820313,4284.871582,4236.025879,4238.974121,4657.563965,4702.692383,4472.179688,4564.743652,4455.384766,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.025573,1703489769.025439,64.000000,0.000000,4170.384766,4158.717773,4344.871582,4234.615234,4246.922852,4413.077148,4289.230957,4246.666504,4253.333496,4700.384766,4735.256348,4477.051270,4622.692383,4470.641113,5561.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.729775,-0.097656,-0.676636,0.007507,0.978635,-0.141131,0.075693,-14.681149,-43.533901,64.976524
1703489769.033381,1703489769.033247,65.000000,0.000000,4173.717773,4145.000000,4341.922852,4224.487305,4240.128418,4407.051270,4286.410156,4250.512695,4260.897461,4725.897461,4755.897461,4478.077148,4667.179688,4503.205078,5131.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.041189,1703489769.040954,66.000000,0.000000,4167.436035,4130.512695,4339.102539,4221.794922,4234.230957,4397.051270,4282.820313,4249.102539,4261.922852,4730.384766,4779.358887,4475.128418,4660.000000,4506.666504,5404.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.048997,1703489769.048862,67.000000,0.000000,4163.333496,4128.717773,4348.205078,4217.820313,4234.230957,4395.897461,4281.153809,4251.922852,4253.077148,4736.153809,4813.205078,4480.256348,4666.282227,4503.077148,5303.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489769.056805,1703489769.056670,68.000000,0.000000,4170.256348,4120.000000,4358.205078,4213.077148,4228.717773,4391.410156,4280.512695,4260.000000,4247.692383,4745.512695,4838.846191,4489.871582,4680.384766,4515.384766,5066.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.729675,-0.097534,-0.676758,0.007751,0.973752,-0.149921,0.054206,-14.663034,-43.513844,64.862206
