title:حلاق مسافة, start timestamp:1703153147.143048, stop timestamp:1703153158.433482, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1447      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153149.360533,1703153149.361398,56.000000,0.000000,4200.512695,4201.282227,4270.256348,4264.230957,4217.179688,4201.282227,4315.128418,4216.282227,4222.051270,4202.051270,4553.974121,4463.717773,4373.205078,4449.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.644767,0.403198,-0.523621,0.384094,0.993774,0.116225,0.123550,-17.484896,-30.773788,66.845528
1703153149.368341,1703153149.369306,57.000000,0.000000,4188.461426,4200.128418,4268.974121,4262.563965,4215.641113,4200.897461,4313.077148,4209.358887,4211.538574,4198.077148,4553.589844,4459.743652,4367.307617,4443.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.376149,1703153149.377114,58.000000,0.000000,4191.282227,4198.589844,4266.410156,4262.692383,4222.820313,4201.410156,4312.692383,4203.333496,4204.487305,4196.666504,4543.333496,4451.922852,4361.666504,4451.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.383957,1703153149.385022,59.000000,0.000000,4204.230957,4200.256348,4265.256348,4265.512695,4228.205078,4210.384766,4312.948730,4208.077148,4210.512695,4197.563965,4544.743652,4455.512695,4368.077148,4464.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.391765,1703153149.392830,60.000000,0.000000,4197.051270,4208.205078,4272.820313,4268.077148,4220.897461,4214.358887,4313.077148,4208.461426,4212.179688,4192.436035,4544.871582,4458.717773,4367.307617,4467.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.644660,0.403015,-0.523804,0.384216,0.991820,0.117690,0.117690,-17.636406,-30.929743,66.710968
1703153149.399573,1703153149.400538,61.000000,0.000000,4183.974121,4215.512695,4272.820313,4266.666504,4222.307617,4210.769043,4311.282227,4203.589844,4205.641113,4189.230957,4542.692383,4453.333496,4365.897461,4459.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.407381,1703153149.408346,62.000000,0.000000,4194.102539,4213.589844,4268.205078,4266.538574,4231.794922,4210.000000,4313.717773,4205.512695,4206.025879,4196.922852,4551.410156,4462.948730,4376.922852,4459.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.415189,1703153149.416054,63.000000,0.000000,4213.077148,4212.436035,4279.615234,4269.871582,4232.563965,4212.563965,4316.410156,4213.846191,4211.922852,4200.512695,4560.897461,4479.102539,4381.282227,4472.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.422997,1703153149.423862,64.000000,0.000000,4216.025879,4215.128418,4283.461426,4267.948730,4230.384766,4210.897461,4313.974121,4214.230957,4214.487305,4197.820313,4558.333496,4476.282227,4375.128418,4472.179688,5287.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.644539,0.402954,-0.523865,0.384399,0.975705,0.114760,0.121109,-17.639433,-30.953434,66.673210
1703153149.430806,1703153149.431570,65.000000,0.000000,4213.589844,4215.769043,4274.230957,4263.077148,4232.179688,4208.846191,4314.230957,4208.589844,4213.717773,4198.846191,4553.974121,4470.512695,4374.358887,4459.230957,5619.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.438614,1703153149.439378,66.000000,0.000000,4216.794922,4216.666504,4276.666504,4265.769043,4231.666504,4209.230957,4313.846191,4208.589844,4212.563965,4201.153809,4559.487305,4476.538574,4377.692383,4464.871582,5420.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.446422,1703153149.447086,67.000000,0.000000,4216.922852,4216.794922,4281.282227,4266.666504,4232.563965,4211.538574,4313.717773,4212.179688,4213.589844,4201.666504,4561.666504,4478.717773,4375.897461,4479.487305,5427.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.454230,1703153149.454894,68.000000,0.000000,4215.769043,4215.128418,4278.589844,4263.077148,4233.717773,4215.256348,4316.538574,4212.820313,4216.153809,4202.307617,4555.769043,4474.487305,4373.077148,4480.384766,5237.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.644478,0.403015,-0.523804,0.384521,0.986449,0.114272,0.121597,-17.725489,-30.974758,66.722557
1703153149.462038,1703153149.462602,69.000000,0.000000,4219.743652,4217.307617,4280.512695,4271.794922,4231.410156,4216.153809,4314.871582,4215.128418,4219.743652,4203.974121,4556.922852,4477.692383,4376.025879,4481.153809,5257.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.469846,1703153149.470410,70.000000,0.000000,4220.897461,4217.948730,4286.538574,4277.948730,4232.051270,4217.948730,4313.974121,4221.794922,4218.846191,4199.102539,4563.717773,4481.666504,4377.436035,4480.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.477654,1703153149.478118,71.000000,0.000000,4211.538574,4214.102539,4279.487305,4267.436035,4231.153809,4214.871582,4314.871582,4218.589844,4205.512695,4193.589844,4556.922852,4471.666504,4372.179688,4465.897461,5075.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.485462,1703153149.485926,72.000000,0.000000,4204.871582,4211.282227,4269.615234,4261.282227,4222.563965,4205.769043,4313.461426,4212.820313,4199.102539,4193.974121,4549.871582,4465.256348,4370.897461,4463.077148,5395.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.644369,0.403015,-0.523804,0.384705,0.975217,0.120132,0.123550,-17.452940,-30.860615,66.816963
1703153149.493270,1703153149.493634,73.000000,0.000000,4212.436035,4204.487305,4277.563965,4265.000000,4216.922852,4199.487305,4312.051270,4214.871582,4205.769043,4192.051270,4556.025879,4473.717773,4375.256348,4477.692383,5290.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.501078,1703153149.501542,74.000000,0.000000,4218.461426,4200.256348,4284.358887,4264.358887,4221.922852,4204.615234,4310.897461,4215.256348,4207.051270,4191.666504,4556.538574,4478.589844,4375.769043,4480.128418,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.508886,1703153149.509351,75.000000,0.000000,4215.256348,4208.077148,4278.846191,4262.436035,4221.794922,4209.102539,4311.025879,4212.563965,4202.563965,4197.436035,4549.102539,4471.025879,4376.922852,4470.256348,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.516694,1703153149.517259,76.000000,0.000000,4212.307617,4209.358887,4277.436035,4264.358887,4215.128418,4203.846191,4312.307617,4207.563965,4204.743652,4200.897461,4549.358887,4466.025879,4378.974121,4468.717773,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.644516,0.403076,-0.523621,0.384644,0.987425,0.108900,0.124527,-17.490980,-30.791220,66.868599
1703153149.524502,1703153149.525067,77.000000,0.000000,4217.820313,4200.000000,4282.692383,4263.205078,4221.025879,4201.922852,4313.846191,4202.051270,4210.000000,4195.128418,4551.794922,4472.948730,4377.307617,4473.974121,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.532310,1703153149.532975,78.000000,0.000000,4225.897461,4198.717773,4285.256348,4262.820313,4228.205078,4205.512695,4314.102539,4200.641113,4207.179688,4191.666504,4545.769043,4477.692383,4373.846191,4474.358887,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.540118,1703153149.540783,79.000000,0.000000,4233.077148,4202.436035,4283.461426,4263.717773,4218.461426,4205.256348,4312.820313,4206.538574,4202.179688,4194.487305,4542.179688,4473.846191,4372.563965,4469.743652,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.547926,1703153149.548691,80.000000,0.000000,4239.615234,4201.282227,4286.794922,4263.589844,4211.922852,4200.769043,4314.230957,4210.512695,4204.230957,4197.692383,4550.384766,4476.922852,4377.948730,4469.871582,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.644640,0.403015,-0.523560,0.384583,0.982542,0.116713,0.127945,-17.641882,-30.778765,66.865074
1703153149.555734,1703153149.556499,81.000000,0.000000,4246.282227,4202.307617,4291.538574,4266.153809,4225.256348,4199.358887,4316.025879,4210.897461,4211.410156,4200.000000,4554.358887,4482.563965,4381.922852,4476.410156,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.563542,1703153149.564406,82.000000,0.000000,4248.846191,4204.358887,4285.000000,4266.025879,4233.846191,4201.153809,4313.333496,4211.538574,4210.641113,4200.256348,4551.794922,4477.820313,4381.153809,4479.102539,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.571350,1703153149.572214,83.000000,0.000000,4248.589844,4199.615234,4282.948730,4262.436035,4227.307617,4202.179688,4313.974121,4204.102539,4199.102539,4196.922852,4551.410156,4472.820313,4379.102539,4479.358887,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.579158,1703153149.579922,84.000000,0.000000,4249.487305,4199.358887,4293.974121,4263.846191,4225.256348,4199.743652,4315.000000,4201.025879,4198.717773,4196.025879,4556.410156,4478.974121,4385.769043,4489.358887,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.644722,0.403137,-0.523499,0.384399,0.984495,0.099133,0.116713,-17.511026,-30.817554,66.861900
1703153149.586966,1703153149.587730,85.000000,0.000000,4245.641113,4204.743652,4297.563965,4266.922852,4227.051270,4199.102539,4311.538574,4210.641113,4207.692383,4197.307617,4560.769043,4484.230957,4392.820313,4499.358887,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.594774,1703153149.595439,86.000000,0.000000,4243.077148,4201.922852,4292.307617,4263.461426,4226.666504,4205.897461,4311.025879,4211.794922,4203.974121,4189.871582,4556.025879,4478.077148,4380.512695,4495.641113,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.602583,1703153149.603246,87.000000,0.000000,4245.897461,4197.948730,4291.282227,4261.025879,4228.974121,4212.948730,4312.051270,4207.820313,4203.974121,4190.512695,4557.051270,4477.948730,4378.205078,4494.230957,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.610391,1703153149.610955,88.000000,0.000000,4247.820313,4207.307617,4296.282227,4265.256348,4232.436035,4215.000000,4313.205078,4216.025879,4215.000000,4200.000000,4566.794922,4488.205078,4391.282227,4493.461426,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.644549,0.403198,-0.523621,0.384460,0.985472,0.119644,0.122085,-17.626591,-30.869133,66.825714
1703153149.618199,1703153149.618763,89.000000,0.000000,4249.487305,4217.563965,4299.871582,4266.410156,4230.256348,4214.102539,4313.846191,4220.769043,4214.230957,4196.794922,4565.128418,4490.512695,4387.948730,4492.179688,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.626006,1703153149.626471,90.000000,0.000000,4251.153809,4215.897461,4298.717773,4264.102539,4228.461426,4214.230957,4313.077148,4218.846191,4211.538574,4195.897461,4565.512695,4489.230957,4385.384766,4500.512695,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.633815,1703153149.634279,91.000000,0.000000,4251.538574,4214.230957,4298.205078,4264.230957,4231.666504,4216.666504,4313.205078,4220.641113,4219.615234,4203.846191,4572.307617,4496.025879,4392.948730,4491.666504,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.641623,1703153149.641987,92.000000,0.000000,4252.179688,4216.282227,4299.102539,4264.230957,4231.922852,4218.717773,4313.333496,4220.384766,4220.512695,4203.205078,4569.615234,4498.205078,4392.820313,4481.794922,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.644361,0.403381,-0.523621,0.384583,0.971310,0.115737,0.114272,-17.613932,-30.715553,66.843140
1703153149.649431,1703153149.649795,93.000000,0.000000,4253.077148,4216.410156,4301.794922,4263.974121,4230.512695,4217.051270,4314.615234,4220.128418,4215.769043,4195.641113,4567.051270,4494.743652,4387.179688,4507.820313,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.657239,1703153149.657503,94.000000,0.000000,4246.025879,4213.333496,4303.589844,4265.512695,4231.794922,4216.922852,4314.102539,4221.025879,4216.282227,4195.128418,4570.897461,4491.153809,4384.230957,4521.666504,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.665047,1703153149.665411,95.000000,0.000000,4238.461426,4208.333496,4296.922852,4263.717773,4231.538574,4218.846191,4311.410156,4215.897461,4217.820313,4197.179688,4567.051270,4483.205078,4380.000000,4500.384766,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.672855,1703153149.673219,96.000000,0.000000,4245.128418,4202.563965,4294.358887,4260.384766,4223.333496,4212.307617,4312.820313,4211.025879,4211.153809,4191.922852,4558.333496,4477.820313,4380.256348,4494.358887,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.644237,0.403442,-0.523682,0.384644,0.969845,0.118667,0.122574,-17.569204,-30.760664,66.875496
1703153149.680663,1703153149.681127,97.000000,0.000000,4251.538574,4201.666504,4299.102539,4260.641113,4217.051270,4200.641113,4312.051270,4213.846191,4205.000000,4185.256348,4560.512695,4483.461426,4387.436035,4499.871582,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.688471,1703153149.688935,98.000000,0.000000,4248.205078,4210.384766,4300.512695,4267.179688,4222.051270,4198.846191,4310.256348,4217.820313,4208.717773,4192.563965,4569.743652,4491.794922,4393.077148,4494.230957,5960.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.696279,1703153149.696843,99.000000,0.000000,4251.282227,4219.358887,4298.205078,4272.051270,4231.025879,4209.102539,4314.615234,4214.358887,4210.128418,4200.769043,4568.205078,4488.077148,4389.358887,4487.436035,6362.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153149.704087,1703153149.704652,100.000000,0.000000,4254.615234,4217.820313,4297.948730,4269.230957,4230.512695,4214.230957,4314.358887,4213.717773,4210.897461,4198.974121,4564.871582,4482.692383,4384.230957,4495.000000,6768.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.644307,0.403625,-0.523499,0.384583,0.986449,0.106947,0.120132,-17.528952,-30.634598,66.871277
1703153149.711895,1703153149.712560,101.000000,0.000000,4248.333496,4215.769043,4298.717773,4269.102539,4221.538574,4211.666504,4311.922852,4216.922852,4215.000000,4197.436035,4568.846191,4482.436035,4387.820313,4514.743652,7144.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
