title:شويكي مسافة, start timestamp:1703500529.422000, stop timestamp:1703500541.532270, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1552      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500529.679665,1703500529.679489,60.000000,0.000000,4293.974121,4279.230957,4324.615234,4339.358887,4285.512695,4280.384766,4280.512695,4268.846191,4256.794922,4240.000000,4570.769043,4523.974121,4410.769043,4435.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.614370,0.294189,-0.634583,0.365112,0.988402,-0.106458,0.020022,-12.379059,-37.312122,62.075569
1703500529.687473,1703500529.687297,61.000000,0.000000,4295.384766,4283.333496,4323.974121,4341.922852,4289.871582,4292.948730,4290.256348,4275.128418,4258.717773,4251.025879,4578.461426,4526.922852,4416.282227,4430.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.695282,1703500529.695005,62.000000,0.000000,4292.179688,4280.256348,4320.000000,4341.666504,4293.205078,4295.769043,4296.410156,4278.333496,4268.717773,4279.102539,4583.461426,4519.358887,4424.487305,4425.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.703090,1703500529.702913,63.000000,0.000000,4288.589844,4281.410156,4318.717773,4341.025879,4290.000000,4295.384766,4296.153809,4282.179688,4280.256348,4280.000000,4586.794922,4523.077148,4430.769043,4432.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.710898,1703500529.710721,64.000000,0.000000,4293.333496,4288.333496,4322.563965,4341.282227,4279.487305,4291.282227,4291.922852,4285.512695,4285.512695,4275.769043,4589.615234,4534.743652,4432.051270,4447.307617,5582.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.614641,0.294189,-0.634460,0.364868,0.983030,-0.100110,0.017092,-12.291153,-37.197575,62.001347
1703500529.718706,1703500529.718629,65.000000,0.000000,4297.307617,4289.358887,4324.871582,4343.461426,4275.512695,4284.230957,4284.615234,4281.538574,4281.025879,4282.692383,4589.615234,4528.333496,4430.256348,4447.307617,5534.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.726514,1703500529.726437,66.000000,0.000000,4295.897461,4290.128418,4330.256348,4349.743652,4285.769043,4280.641113,4279.743652,4268.333496,4268.589844,4268.461426,4585.641113,4519.615234,4429.230957,4439.102539,5369.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.734322,1703500529.734345,67.000000,0.000000,4300.769043,4293.974121,4337.948730,4352.563965,4296.794922,4278.717773,4279.615234,4253.205078,4258.974121,4253.333496,4585.384766,4522.563965,4433.974121,4444.358887,5370.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.742130,1703500529.742153,68.000000,0.000000,4314.230957,4297.948730,4344.615234,4353.333496,4292.563965,4274.615234,4276.794922,4252.692383,4258.974121,4267.948730,4592.820313,4532.692383,4442.820313,4455.512695,5295.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.614784,0.294250,-0.634399,0.364685,0.981565,-0.094738,0.017580,-12.395371,-37.344486,61.901211
1703500529.749938,1703500529.750061,69.000000,0.000000,4324.487305,4304.743652,4353.333496,4360.000000,4289.743652,4271.410156,4276.666504,4263.589844,4263.717773,4278.205078,4605.000000,4545.641113,4450.384766,4464.102539,5263.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.757746,1703500529.757869,70.000000,0.000000,4323.461426,4308.333496,4352.051270,4360.641113,4290.512695,4274.871582,4277.948730,4265.512695,4266.153809,4264.871582,4603.974121,4548.461426,4448.205078,4464.743652,4589.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.765554,1703500529.765776,71.000000,0.000000,4312.948730,4290.384766,4343.077148,4352.051270,4278.077148,4279.102539,4277.179688,4261.410156,4259.743652,4253.974121,4590.769043,4538.205078,4436.282227,4447.948730,5151.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.773362,1703500529.773584,72.000000,0.000000,4299.230957,4259.743652,4339.487305,4346.794922,4272.692383,4281.025879,4285.000000,4264.358887,4248.461426,4249.230957,4584.743652,4528.974121,4428.205078,4438.846191,5387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.614728,0.294312,-0.634460,0.364624,0.981565,-0.087901,0.019534,-12.372500,-37.293369,61.911091
1703500529.781170,1703500529.781492,73.000000,0.000000,4293.461426,4244.102539,4334.230957,4345.000000,4281.666504,4284.615234,4295.512695,4265.897461,4249.487305,4246.025879,4579.102539,4522.692383,4423.717773,4443.589844,5415.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.788978,1703500529.789300,74.000000,0.000000,4297.563965,4241.282227,4322.820313,4342.051270,4284.743652,4291.666504,4297.563965,4265.256348,4260.641113,4255.256348,4570.256348,4519.102539,4413.974121,4432.563965,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.796786,1703500529.797008,75.000000,0.000000,4295.000000,4241.025879,4318.589844,4341.025879,4282.307617,4295.769043,4295.256348,4272.563965,4265.641113,4265.897461,4573.333496,4518.846191,4412.948730,4419.358887,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.804594,1703500529.804816,76.000000,0.000000,4289.487305,4239.871582,4321.410156,4340.000000,4284.743652,4287.820313,4296.794922,4281.794922,4266.410156,4268.589844,4583.205078,4518.589844,4424.743652,4433.717773,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.614721,0.294250,-0.634460,0.364685,0.967892,-0.098157,-0.000977,-12.335251,-37.230698,61.986649
1703500529.812402,1703500529.812524,77.000000,0.000000,4295.512695,4238.333496,4323.717773,4339.102539,4284.102539,4279.615234,4296.794922,4277.948730,4266.922852,4260.897461,4585.256348,4526.282227,4430.000000,4450.000000,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.820210,1703500529.820332,78.000000,0.000000,4305.897461,4243.333496,4331.538574,4346.153809,4271.794922,4276.666504,4288.077148,4266.794922,4266.794922,4250.256348,4590.512695,4536.666504,4430.256348,4451.922852,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.828018,1703500529.828040,79.000000,0.000000,4308.077148,4250.128418,4343.589844,4353.974121,4266.282227,4270.000000,4280.897461,4263.205078,4260.256348,4254.487305,4594.358887,4538.333496,4432.051270,4456.666504,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.835826,1703500529.835848,80.000000,0.000000,4308.846191,4250.769043,4350.512695,4353.333496,4277.307617,4263.461426,4279.743652,4260.512695,4251.025879,4265.256348,4590.897461,4543.589844,4432.179688,4461.282227,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.614605,0.293945,-0.634644,0.364807,0.980588,-0.095226,0.018069,-12.235059,-37.140965,61.987984
1703500529.843634,1703500529.843556,81.000000,0.000000,4315.384766,4250.000000,4352.179688,4352.948730,4285.512695,4264.487305,4279.615234,4256.153809,4252.051270,4266.025879,4592.436035,4551.153809,4440.128418,4457.948730,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.851442,1703500529.851465,82.000000,0.000000,4318.333496,4254.358887,4353.974121,4357.179688,4280.641113,4263.589844,4277.820313,4258.333496,4259.871582,4267.820313,4593.717773,4547.692383,4445.384766,4452.179688,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.859250,1703500529.859273,83.000000,0.000000,4314.871582,4256.666504,4352.948730,4357.179688,4283.205078,4262.820313,4276.794922,4262.563965,4261.922852,4265.512695,4588.077148,4536.025879,4434.871582,4446.666504,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.867058,1703500529.867181,84.000000,0.000000,4310.769043,4252.563965,4342.436035,4350.256348,4293.589844,4273.717773,4277.692383,4260.512695,4260.769043,4246.666504,4582.051270,4525.256348,4425.256348,4444.871582,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.614422,0.293762,-0.634766,0.365051,0.991332,-0.108900,0.009278,-12.111553,-37.043533,61.972519
1703500529.874866,1703500529.874989,85.000000,0.000000,4303.205078,4248.077148,4330.128418,4340.641113,4281.538574,4281.922852,4280.256348,4263.974121,4264.230957,4248.333496,4580.897461,4520.000000,4425.384766,4443.717773,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.882675,1703500529.882897,86.000000,0.000000,4292.820313,4242.948730,4324.615234,4333.846191,4267.563965,4278.846191,4280.641113,4273.333496,4266.922852,4263.846191,4581.282227,4520.256348,4427.179688,4437.051270,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.890483,1703500529.890705,87.000000,0.000000,4290.384766,4233.974121,4325.512695,4332.307617,4276.410156,4276.538574,4279.487305,4272.563965,4263.589844,4258.333496,4574.871582,4515.512695,4420.897461,4429.615234,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.898291,1703500529.898613,88.000000,0.000000,4292.051270,4230.128418,4324.871582,4333.205078,4283.077148,4278.461426,4279.487305,4265.000000,4259.743652,4255.256348,4566.282227,4507.563965,4411.025879,4424.102539,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.614374,0.293579,-0.634827,0.365173,0.991332,-0.105970,0.014162,-12.317064,-37.172512,61.991932
1703500529.906099,1703500529.906421,89.000000,0.000000,4293.589844,4240.256348,4327.563965,4333.846191,4278.077148,4275.128418,4278.333496,4263.974121,4257.692383,4257.307617,4574.615234,4517.563965,4414.615234,4426.282227,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.913907,1703500529.914329,90.000000,0.000000,4301.282227,4246.025879,4336.282227,4334.358887,4275.384766,4267.179688,4277.307617,4266.794922,4253.461426,4248.205078,4588.974121,4535.641113,4427.820313,4440.128418,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.921715,1703500529.922137,91.000000,0.000000,4306.666504,4239.358887,4340.512695,4334.615234,4272.563965,4264.358887,4277.692383,4265.769043,4250.000000,4252.692383,4587.692383,4537.307617,4430.897461,4455.641113,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.929523,1703500529.930045,92.000000,0.000000,4304.743652,4240.384766,4344.230957,4334.871582,4260.897461,4262.563965,4274.871582,4264.615234,4249.230957,4263.077148,4583.717773,4534.743652,4425.897461,4455.384766,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.614328,0.293335,-0.634949,0.365234,0.981077,-0.102063,0.024905,-12.235358,-37.121929,61.976074
1703500529.937331,1703500529.937853,93.000000,0.000000,4304.743652,4248.589844,4348.077148,4336.794922,4261.666504,4259.743652,4266.794922,4263.333496,4247.436035,4254.871582,4583.717773,4539.615234,4426.666504,4447.307617,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.945139,1703500529.945661,94.000000,0.000000,4309.230957,4250.641113,4348.333496,4341.025879,4276.153809,4261.922852,4264.102539,4265.256348,4254.230957,4258.846191,4584.743652,4539.615234,4430.641113,4450.897461,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.952947,1703500529.953469,95.000000,0.000000,4313.846191,4251.282227,4351.794922,4341.538574,4282.563965,4266.538574,4270.641113,4273.974121,4265.897461,4271.538574,4590.512695,4536.922852,4432.948730,4456.025879,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.960755,1703500529.961277,96.000000,0.000000,4310.256348,4248.205078,4352.179688,4336.153809,4276.538574,4266.153809,4271.794922,4277.563965,4268.333496,4256.410156,4593.461426,4540.128418,4431.282227,4453.974121,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.614432,0.293213,-0.635010,0.365051,0.981077,-0.109877,0.021487,-12.161822,-37.243069,61.995132
1703500529.968563,1703500529.969085,97.000000,0.000000,4295.769043,4238.461426,4344.358887,4327.692383,4270.641113,4265.641113,4265.000000,4270.256348,4263.333496,4245.000000,4585.897461,4537.436035,4421.666504,4440.769043,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.976371,1703500529.976793,98.000000,0.000000,4284.102539,4232.051270,4337.563965,4321.025879,4265.641113,4262.948730,4263.461426,4262.051270,4254.871582,4256.025879,4580.000000,4526.538574,4417.051270,4429.743652,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.984179,1703500529.984701,99.000000,0.000000,4288.461426,4232.820313,4337.307617,4319.230957,4252.051270,4251.922852,4265.384766,4261.410156,4247.563965,4257.179688,4585.128418,4526.538574,4424.615234,4438.077148,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500529.991987,1703500529.992509,100.000000,0.000000,4295.641113,4239.102539,4343.205078,4323.333496,4248.077148,4247.563965,4262.307617,4262.436035,4246.666504,4246.410156,4586.282227,4534.102539,4428.846191,4451.282227,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.614497,0.293152,-0.635010,0.364990,0.980588,-0.104993,0.016115,-12.178973,-37.218761,62.062286
1703500529.999795,1703500530.000317,101.000000,0.000000,4297.051270,4247.436035,4351.025879,4330.641113,4263.333496,4255.000000,4261.922852,4262.051270,4249.743652,4248.846191,4585.384766,4537.948730,4425.384766,4446.794922,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.007603,1703500530.008025,102.000000,0.000000,4297.563965,4249.230957,4352.307617,4332.563965,4270.384766,4255.000000,4266.538574,4264.487305,4252.692383,4262.692383,4594.615234,4540.256348,4428.077148,4440.256348,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.015411,1703500530.015833,103.000000,0.000000,4297.948730,4245.512695,4349.743652,4327.563965,4259.358887,4243.846191,4260.384766,4266.025879,4253.589844,4261.538574,4596.666504,4539.358887,4431.538574,4447.563965,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.023219,1703500530.023541,104.000000,0.000000,4298.077148,4245.512695,4347.436035,4325.512695,4257.436035,4241.410156,4250.000000,4264.487305,4250.384766,4251.794922,4588.846191,4536.922852,4425.384766,4447.563965,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.614463,0.293091,-0.635071,0.364990,1.004029,-0.099622,0.015139,-12.161076,-37.330219,62.122723
1703500530.031027,1703500530.031349,105.000000,0.000000,4293.589844,4244.102539,4344.615234,4324.871582,4263.589844,4247.692383,4252.692383,4261.538574,4247.179688,4247.692383,4584.743652,4538.077148,4419.487305,4436.666504,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.038835,1703500530.039058,106.000000,0.000000,4283.846191,4236.025879,4341.410156,4318.846191,4251.153809,4250.000000,4260.897461,4255.512695,4245.897461,4237.179688,4579.358887,4528.846191,4415.897461,4432.051270,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.046643,1703500530.046966,107.000000,0.000000,4277.179688,4229.871582,4330.000000,4309.487305,4242.692383,4254.230957,4261.794922,4247.179688,4242.051270,4229.487305,4568.846191,4509.487305,4411.538574,4430.769043,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.054451,1703500530.054774,108.000000,0.000000,4276.922852,4228.205078,4321.794922,4304.871582,4256.025879,4259.487305,4260.512695,4246.922852,4241.025879,4238.077148,4565.897461,4506.538574,4407.820313,4424.230957,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.614417,0.293091,-0.635010,0.365173,0.983030,-0.102063,0.024905,-12.178302,-37.380531,61.960453
1703500530.062259,1703500530.062582,109.000000,0.000000,4276.153809,4228.461426,4329.743652,4306.922852,4264.358887,4255.769043,4263.974121,4257.948730,4247.179688,4241.538574,4575.256348,4519.102539,4409.102539,4428.205078,7284.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.070068,1703500530.070290,110.000000,0.000000,4278.717773,4228.461426,4340.000000,4309.230957,4251.410156,4247.692383,4264.743652,4267.179688,4252.051270,4235.769043,4584.743652,4531.282227,4419.487305,4442.820313,6015.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.077876,1703500530.078198,111.000000,0.000000,4287.307617,4233.077148,4344.615234,4312.051270,4243.974121,4245.769043,4260.384766,4266.922852,4250.256348,4245.000000,4587.307617,4538.461426,4424.743652,4444.487305,6272.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500530.085683,1703500530.086006,112.000000,0.000000,4293.461426,4242.948730,4349.487305,4319.358887,4254.615234,4247.563965,4258.974121,4263.333496,4247.820313,4245.897461,4584.871582,4538.974121,4420.897461,4440.897461,6780.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.614298,0.293152,-0.635132,0.365112,0.991820,-0.105482,0.019534,-12.160472,-37.259144,62.031075
