title:محمد مسافة, start timestamp:1703415166.477166, stop timestamp:1703415177.353776, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415167.671797,1703415167.671950,39.000000,0.000000,4267.692383,4233.333496,4298.846191,4268.589844,4230.769043,4218.077148,4217.436035,4202.692383,4200.769043,4229.487305,4521.410156,4486.922852,4373.717773,4491.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.679605,1703415167.679758,40.000000,0.000000,4264.230957,4233.333496,4295.128418,4282.563965,4227.692383,4218.461426,4218.333496,4204.102539,4199.615234,4222.692383,4528.846191,4474.615234,4373.974121,4497.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.725417,0.202759,-0.604065,0.260315,0.969357,-0.016115,0.180686,-17.354677,-40.801155,69.842064
1703415167.687413,1703415167.687466,41.000000,0.000000,4251.794922,4233.461426,4290.512695,4284.487305,4235.384766,4219.743652,4221.282227,4205.769043,4202.051270,4211.153809,4540.384766,4457.948730,4380.641113,4494.358887,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.695222,1703415167.695274,42.000000,0.000000,4253.205078,4232.307617,4281.410156,4272.820313,4234.743652,4222.436035,4229.615234,4201.153809,4200.641113,4206.153809,4523.077148,4458.077148,4377.948730,4482.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.703030,1703415167.702982,43.000000,0.000000,4259.487305,4233.205078,4280.256348,4271.538574,4221.922852,4221.282227,4227.820313,4199.102539,4197.820313,4207.436035,4509.102539,4460.128418,4373.333496,4474.358887,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.710837,1703415167.710890,44.000000,0.000000,4258.461426,4242.179688,4294.743652,4278.461426,4225.384766,4224.615234,4220.769043,4206.794922,4201.794922,4212.179688,4523.077148,4462.820313,4379.487305,4493.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.725393,0.202820,-0.604126,0.260193,0.979123,-0.011232,0.173849,-17.419210,-40.671040,69.907852
1703415167.718646,1703415167.718698,45.000000,0.000000,4265.769043,4249.102539,4299.102539,4282.563965,4235.000000,4232.051270,4224.871582,4208.717773,4206.538574,4217.563965,4531.794922,4465.128418,4385.384766,4514.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.726454,1703415167.726606,46.000000,0.000000,4268.717773,4247.307617,4283.205078,4284.230957,4232.820313,4226.666504,4228.461426,4198.974121,4201.666504,4220.128418,4520.641113,4452.948730,4377.820313,4497.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.734262,1703415167.734415,47.000000,0.000000,4251.153809,4245.769043,4275.256348,4283.333496,4239.487305,4218.333496,4227.436035,4197.436035,4198.589844,4220.000000,4514.871582,4441.794922,4374.743652,4470.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.742070,1703415167.742323,48.000000,0.000000,4243.717773,4243.205078,4279.230957,4280.769043,4248.461426,4216.153809,4226.922852,4205.384766,4201.025879,4210.384766,4515.384766,4445.000000,4373.077148,4474.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.725314,0.202820,-0.604248,0.260132,0.975217,-0.021487,0.180686,-17.477289,-40.687267,69.883736
1703415167.749878,1703415167.750131,49.000000,0.000000,4250.128418,4241.538574,4276.794922,4277.563965,4241.794922,4208.461426,4221.153809,4207.051270,4201.538574,4203.589844,4519.871582,4448.974121,4366.282227,4485.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.757686,1703415167.758039,50.000000,0.000000,4247.179688,4244.102539,4273.333496,4276.922852,4231.282227,4201.282227,4216.025879,4203.846191,4200.384766,4212.820313,4524.102539,4440.769043,4365.000000,4477.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.765494,1703415167.765847,51.000000,0.000000,4243.717773,4246.794922,4275.512695,4277.692383,4226.922852,4201.282227,4218.205078,4203.205078,4201.922852,4222.051270,4514.487305,4432.820313,4374.615234,4470.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.773302,1703415167.773655,52.000000,0.000000,4251.538574,4250.000000,4281.794922,4280.641113,4234.358887,4203.717773,4218.333496,4199.871582,4199.743652,4214.871582,4499.230957,4447.692383,4376.153809,4480.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.725532,0.202820,-0.604065,0.259949,0.984495,-0.005860,0.190453,-17.529560,-40.735210,69.912025
1703415167.781110,1703415167.781464,53.000000,0.000000,4255.769043,4252.563965,4286.922852,4280.897461,4250.384766,4209.743652,4215.256348,4191.282227,4190.256348,4206.153809,4508.077148,4453.846191,4367.051270,4490.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.788918,1703415167.789172,54.000000,0.000000,4247.948730,4246.666504,4282.563965,4274.358887,4248.974121,4207.692383,4215.897461,4184.487305,4185.000000,4209.487305,4526.922852,4430.128418,4375.000000,4488.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.796726,1703415167.796980,55.000000,0.000000,4247.563965,4242.948730,4275.128418,4275.000000,4233.461426,4200.641113,4216.025879,4185.000000,4184.230957,4210.128418,4511.025879,4425.769043,4377.051270,4488.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.804534,1703415167.804689,56.000000,0.000000,4253.205078,4246.153809,4279.871582,4279.358887,4235.128418,4207.563965,4217.563965,4189.358887,4184.615234,4206.025879,4487.307617,4444.871582,4361.410156,4494.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.725670,0.202637,-0.603882,0.260132,0.970333,-0.010743,0.180686,-17.693272,-40.545021,69.904160
1703415167.812342,1703415167.812497,57.000000,0.000000,4241.025879,4238.333496,4281.666504,4267.948730,4245.384766,4216.538574,4218.205078,4187.051270,4183.589844,4204.615234,4490.769043,4434.743652,4360.769043,4484.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.820150,1703415167.820205,58.000000,0.000000,4233.333496,4230.897461,4274.230957,4260.256348,4242.563965,4214.358887,4216.794922,4184.615234,4180.769043,4204.871582,4495.256348,4419.615234,4370.512695,4466.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.827958,1703415167.828113,59.000000,0.000000,4249.871582,4242.563965,4276.922852,4268.974121,4241.794922,4214.487305,4218.717773,4195.512695,4188.717773,4204.871582,4498.333496,4435.384766,4369.743652,4481.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.835766,1703415167.835921,60.000000,0.000000,4253.974121,4250.256348,4283.974121,4268.846191,4249.743652,4218.974121,4220.384766,4205.128418,4198.333496,4202.179688,4509.487305,4442.692383,4365.897461,4502.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.725558,0.202515,-0.604004,0.260254,0.973263,-0.019534,0.191430,-17.757277,-40.457184,70.030411
1703415167.843574,1703415167.843729,61.000000,0.000000,4244.230957,4245.128418,4285.000000,4268.589844,4251.282227,4219.230957,4220.000000,4197.948730,4189.743652,4205.769043,4510.128418,4428.077148,4367.436035,4491.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.851382,1703415167.851437,62.000000,0.000000,4248.077148,4246.538574,4289.743652,4281.794922,4248.717773,4217.563965,4219.743652,4195.384766,4182.307617,4219.743652,4505.897461,4426.410156,4364.743652,4478.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.859190,1703415167.859345,63.000000,0.000000,4249.615234,4252.563965,4295.897461,4285.384766,4250.128418,4215.384766,4217.307617,4202.820313,4187.436035,4217.307617,4502.436035,4430.512695,4356.922852,4490.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.866999,1703415167.867154,64.000000,0.000000,4243.974121,4251.538574,4291.922852,4278.589844,4247.436035,4215.641113,4213.461426,4200.000000,4188.846191,4198.077148,4498.589844,4420.769043,4355.128418,4493.846191,5594.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725486,0.202332,-0.604126,0.260315,0.975217,-0.021487,0.188988,-17.764883,-40.511467,69.894035
1703415167.874807,1703415167.875062,65.000000,0.000000,4246.922852,4247.563965,4287.179688,4277.692383,4244.230957,4215.512695,4214.102539,4196.794922,4188.846191,4200.256348,4506.922852,4411.153809,4363.589844,4485.256348,5556.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.882614,1703415167.882870,66.000000,0.000000,4248.846191,4246.666504,4293.333496,4283.717773,4248.461426,4216.794922,4216.922852,4201.025879,4188.846191,4215.641113,4506.410156,4411.153809,4366.410156,4488.846191,5425.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.890423,1703415167.890778,67.000000,0.000000,4242.692383,4253.589844,4297.051270,4292.436035,4250.000000,4226.666504,4218.333496,4202.436035,4185.897461,4217.948730,4492.692383,4417.436035,4364.871582,4497.948730,5365.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.898231,1703415167.898586,68.000000,0.000000,4248.205078,4260.641113,4291.153809,4289.743652,4246.538574,4232.692383,4218.589844,4201.794922,4187.307617,4212.948730,4495.769043,4424.615234,4372.820313,4490.641113,5283.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725396,0.202393,-0.604187,0.260376,0.981565,-0.026370,0.191918,-17.755060,-40.410320,69.954636
1703415167.906039,1703415167.906494,69.000000,0.000000,4267.563965,4256.538574,4290.769043,4281.153809,4247.563965,4228.846191,4217.692383,4200.000000,4187.692383,4218.717773,4507.948730,4428.589844,4375.512695,4486.794922,4231.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.913847,1703415167.914303,70.000000,0.000000,4264.743652,4248.846191,4296.666504,4281.538574,4247.948730,4230.128418,4215.897461,4200.641113,4188.589844,4219.871582,4508.589844,4429.615234,4368.333496,4502.563965,4208.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.921655,1703415167.922211,71.000000,0.000000,4247.051270,4246.153809,4292.820313,4280.256348,4245.128418,4234.615234,4215.512695,4207.307617,4196.538574,4204.871582,4506.794922,4422.563965,4363.717773,4501.538574,5218.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.929463,1703415167.930019,72.000000,0.000000,4255.384766,4246.410156,4288.589844,4276.922852,4248.589844,4230.769043,4217.948730,4209.102539,4200.000000,4208.205078,4510.256348,4417.820313,4368.589844,4484.871582,5395.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725403,0.202393,-0.604126,0.260498,0.984007,-0.020510,0.190453,-17.946222,-40.385956,69.909172
1703415167.937271,1703415167.937927,73.000000,0.000000,4265.769043,4243.205078,4292.948730,4279.230957,4250.384766,4229.230957,4219.615234,4202.820313,4196.153809,4227.820313,4503.717773,4423.974121,4372.179688,4484.487305,5275.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.945079,1703415167.945735,74.000000,0.000000,4254.487305,4236.025879,4296.025879,4278.974121,4243.717773,4233.589844,4217.563965,4202.563965,4196.922852,4225.512695,4494.743652,4432.307617,4363.589844,4498.717773,5963.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.952887,1703415167.953543,75.000000,0.000000,4245.000000,4232.051270,4296.282227,4276.282227,4244.102539,4233.333496,4215.128418,4206.025879,4199.230957,4210.512695,4502.307617,4432.179688,4357.179688,4498.846191,6302.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.960695,1703415167.961352,76.000000,0.000000,4248.846191,4232.179688,4296.025879,4277.692383,4250.000000,4231.922852,4216.282227,4204.102539,4194.487305,4213.077148,4506.410156,4422.307617,4361.666504,4478.974121,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725204,0.202637,-0.604309,0.260437,0.981077,-0.021487,0.182639,-17.901600,-40.580692,69.868256
1703415167.968503,1703415167.969060,77.000000,0.000000,4259.358887,4233.974121,4293.205078,4277.563965,4246.666504,4232.436035,4217.051270,4203.333496,4186.410156,4220.512695,4496.410156,4414.358887,4356.025879,4470.256348,7386.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.976311,1703415167.976868,78.000000,0.000000,4258.589844,4238.461426,4288.974121,4276.025879,4244.230957,4231.410156,4217.436035,4204.102539,4186.538574,4207.051270,4487.179688,4413.589844,4338.333496,4474.102539,5963.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.984119,1703415167.984577,79.000000,0.000000,4248.846191,4247.692383,4289.358887,4281.153809,4251.922852,4235.897461,4221.922852,4202.948730,4197.948730,4199.743652,4485.128418,4415.256348,4338.846191,4470.897461,6302.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415167.991927,1703415167.992485,80.000000,0.000000,4252.179688,4248.205078,4294.743652,4290.769043,4252.948730,4233.846191,4220.256348,4205.769043,4202.179688,4216.410156,4490.128418,4425.512695,4357.692383,4466.538574,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725253,0.202881,-0.604248,0.260254,0.975705,-0.012697,0.182639,-17.911440,-40.605957,69.764763
1703415167.999735,1703415168.000293,81.000000,0.000000,4257.563965,4242.948730,4297.563965,4296.153809,4240.000000,4218.461426,4216.794922,4212.948730,4199.358887,4223.077148,4501.153809,4442.179688,4366.153809,4477.179688,7386.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415168.007543,1703415168.008201,82.000000,0.000000,4254.230957,4253.205078,4296.025879,4297.436035,4243.077148,4220.512695,4223.077148,4216.410156,4203.077148,4217.436035,4510.128418,4440.256348,4363.974121,4482.692383,5963.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415168.015351,1703415168.016009,83.000000,0.000000,4260.769043,4265.384766,4294.743652,4298.974121,4261.410156,4232.051270,4225.256348,4213.717773,4204.358887,4226.922852,4511.410156,4429.487305,4368.333496,4477.948730,6302.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415168.023159,1703415168.023917,84.000000,0.000000,4272.051270,4257.820313,4296.538574,4295.000000,4256.410156,4221.153809,4216.538574,4208.205078,4198.846191,4233.333496,4508.846191,4437.948730,4377.820313,4476.794922,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.725386,0.203186,-0.604065,0.260071,0.983030,-0.016115,0.179221,-17.920296,-40.712029,69.838287
