title:aya مسافة, start timestamp:1702803205.440065, stop timestamp:1702803216.590002, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1429      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803206.907984,1702803207.259986,14.000000,0.000000,4160.897461,4113.846191,4240.256348,4214.615234,4141.922852,4113.461426,4246.538574,4129.102539,4104.358887,4128.974121,4632.563965,4440.000000,4194.743652,4513.589844,5824.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.915792,1702803207.267695,15.000000,0.000000,4167.307617,4117.307617,4243.589844,4217.307617,4142.563965,4110.384766,4244.743652,4128.461426,4104.358887,4128.077148,4636.410156,4445.000000,4197.051270,4513.846191,5861.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.923600,1702803207.275503,16.000000,0.000000,4165.384766,4121.922852,4241.922852,4222.563965,4142.436035,4112.948730,4243.461426,4126.282227,4103.461426,4129.487305,4647.692383,4443.717773,4201.794922,4512.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.719368,0.153076,-0.653992,0.177124,0.989379,0.000488,0.085948,-5.805755,14.404354,98.475372
1702803206.931408,1702803207.283211,17.000000,0.000000,4153.846191,4118.077148,4233.205078,4217.692383,4143.717773,4117.692383,4243.333496,4123.589844,4103.205078,4129.230957,4638.077148,4429.230957,4195.384766,4506.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.939216,1702803207.291119,18.000000,0.000000,4148.589844,4111.025879,4227.692383,4208.333496,4142.563965,4117.948730,4243.461426,4127.179688,4106.282227,4122.179688,4625.384766,4420.384766,4186.538574,4499.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.947024,1702803207.298927,19.000000,0.000000,4152.948730,4115.641113,4232.563965,4211.282227,4140.384766,4118.205078,4244.487305,4136.410156,4108.974121,4121.922852,4631.282227,4429.358887,4190.512695,4501.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.954832,1702803207.306835,20.000000,0.000000,4159.615234,4123.333496,4239.230957,4218.077148,4142.948730,4118.077148,4244.743652,4138.461426,4107.692383,4130.256348,4636.666504,4439.102539,4198.717773,4509.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719312,0.153076,-0.654053,0.177124,0.981077,0.003418,0.098645,-5.808512,14.313919,98.494499
1702803206.962640,1702803207.314644,21.000000,0.000000,4169.743652,4127.820313,4245.384766,4222.820313,4147.179688,4115.512695,4243.077148,4138.717773,4114.743652,4141.025879,4649.871582,4447.948730,4211.410156,4521.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.970449,1702803207.322452,22.000000,0.000000,4182.051270,4137.692383,4255.384766,4235.000000,4147.692383,4114.615234,4239.743652,4143.717773,4126.794922,4156.025879,4677.436035,4459.615234,4229.743652,4532.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.978257,1702803207.330160,23.000000,0.000000,4183.333496,4144.230957,4257.051270,4237.820313,4145.000000,4113.974121,4235.128418,4140.384766,4122.436035,4155.897461,4673.974121,4459.358887,4227.948730,4533.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803206.986065,1702803207.338068,24.000000,0.000000,4178.333496,4136.922852,4251.666504,4224.743652,4138.461426,4114.615234,4235.512695,4132.948730,4114.230957,4142.692383,4653.974121,4453.205078,4216.025879,4528.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719311,0.153198,-0.653992,0.177246,0.975705,0.005372,0.097180,-5.894328,14.365860,98.561722
1702803206.993873,1702803207.345876,25.000000,0.000000,4173.717773,4126.794922,4246.794922,4219.102539,4131.922852,4118.846191,4240.384766,4135.256348,4118.077148,4138.077148,4650.384766,4448.846191,4212.692383,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.001681,1702803207.353784,26.000000,0.000000,4170.256348,4124.102539,4240.128418,4221.025879,4127.820313,4120.769043,4242.692383,4136.794922,4115.512695,4133.589844,4640.897461,4441.410156,4208.717773,4512.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803207.009489,1702803207.361593,27.000000,0.000000,4168.589844,4122.820313,4237.179688,4219.871582,4125.769043,4118.461426,4243.974121,4131.794922,4103.205078,4123.461426,4635.641113,4437.436035,4205.512695,4516.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.017297,1702803207.369501,28.000000,0.000000,4164.487305,4119.102539,4241.794922,4218.974121,4129.743652,4117.051270,4244.743652,4132.051270,4102.692383,4129.358887,4651.794922,4442.563965,4212.307617,4526.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719296,0.153198,-0.653992,0.177307,0.984007,-0.016115,0.100598,-6.004895,14.512608,98.588882
1702803207.025105,1702803207.377309,29.000000,0.000000,4166.538574,4120.641113,4243.717773,4219.871582,4136.794922,4115.897461,4242.051270,4135.128418,4112.307617,4146.410156,4656.410156,4445.384766,4219.487305,4525.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.032913,1702803207.385217,30.000000,0.000000,4174.102539,4126.794922,4243.717773,4223.974121,4139.871582,4117.436035,4239.102539,4134.230957,4116.282227,4146.153809,4644.871582,4441.025879,4217.563965,4519.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.040721,1702803207.393025,31.000000,0.000000,4174.230957,4129.102539,4250.512695,4231.025879,4138.717773,4127.820313,4240.769043,4135.256348,4117.563965,4136.922852,4649.871582,4442.436035,4214.871582,4524.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.048529,1702803207.400734,32.000000,0.000000,4171.153809,4127.436035,4255.769043,4235.897461,4140.512695,4137.820313,4245.641113,4136.282227,4116.025879,4132.692383,4655.512695,4453.077148,4217.179688,4532.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.719266,0.153198,-0.653992,0.177429,0.988402,-0.016115,0.106458,-6.137739,14.528013,98.579994
1702803207.056337,1702803207.408542,33.000000,0.000000,4173.846191,4126.153809,4256.153809,4234.615234,4142.692383,4132.563965,4247.051270,4134.102539,4112.307617,4130.384766,4650.769043,4462.051270,4220.512695,4534.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.064145,1702803207.416250,34.000000,0.000000,4178.717773,4129.102539,4261.025879,4235.769043,4142.820313,4125.641113,4242.307617,4137.179688,4116.282227,4137.307617,4662.051270,4468.461426,4226.025879,4536.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.071954,1702803207.424158,35.000000,0.000000,4178.461426,4129.871582,4261.794922,4239.871582,4142.179688,4125.128418,4240.384766,4141.282227,4123.846191,4144.743652,4673.589844,4470.641113,4228.589844,4537.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.079762,1702803207.431966,36.000000,0.000000,4174.487305,4124.615234,4250.512695,4233.717773,4138.461426,4122.179688,4242.436035,4139.615234,4124.358887,4139.102539,4660.384766,4462.179688,4220.641113,4530.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.719209,0.153137,-0.654053,0.177490,0.985960,-0.017580,0.098645,-5.873965,14.658545,98.655327
1702803207.087570,1702803207.439775,37.000000,0.000000,4172.692383,4121.025879,4243.589844,4227.307617,4135.256348,4123.846191,4243.589844,4140.897461,4122.948730,4131.538574,4651.538574,4452.948730,4213.717773,4521.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.095378,1702803207.447483,38.000000,0.000000,4170.256348,4113.974121,4244.871582,4225.512695,4132.307617,4127.692383,4246.282227,4143.077148,4122.563965,4128.717773,4651.282227,4448.461426,4213.333496,4518.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.103186,1702803207.455291,39.000000,0.000000,4164.487305,4106.410156,4241.410156,4217.948730,4128.461426,4123.974121,4246.282227,4141.410156,4119.487305,4122.820313,4637.948730,4445.000000,4208.077148,4516.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.110994,1702803207.462999,40.000000,0.000000,4161.410156,4105.000000,4238.205078,4211.538574,4125.641113,4123.205078,4242.179688,4142.051270,4117.436035,4124.743652,4636.282227,4443.077148,4204.230957,4514.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.719207,0.153076,-0.654053,0.177551,0.989379,-0.004883,0.103040,-5.653235,14.709357,98.656464
1702803207.118802,1702803207.470808,41.000000,0.000000,4161.794922,4102.692383,4239.871582,4213.077148,4128.333496,4128.461426,4243.461426,4141.666504,4119.230957,4135.641113,4653.205078,4443.846191,4214.230957,4518.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.126610,1702803207.478516,42.000000,0.000000,4162.948730,4099.743652,4239.871582,4214.615234,4132.179688,4127.820313,4245.897461,4140.384766,4125.000000,4139.615234,4657.692383,4444.871582,4224.230957,4523.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.134418,1702803207.486324,43.000000,0.000000,4164.615234,4102.820313,4240.512695,4213.846191,4127.563965,4121.153809,4241.794922,4140.897461,4127.563965,4135.384766,4652.692383,4444.615234,4221.794922,4523.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.142226,1702803207.494032,44.000000,0.000000,4170.897461,4108.589844,4247.948730,4218.333496,4124.871582,4117.820313,4240.769043,4136.410156,4119.358887,4134.487305,4652.307617,4450.128418,4221.282227,4525.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719224,0.153137,-0.654053,0.177429,0.994750,-0.007813,0.096203,-5.721245,14.505089,98.824150
1702803207.150034,1702803207.501840,45.000000,0.000000,4175.000000,4109.615234,4250.512695,4221.153809,4126.282227,4118.333496,4240.897461,4130.512695,4111.410156,4133.717773,4648.077148,4457.820313,4223.846191,4528.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.157843,1702803207.509548,46.000000,0.000000,4171.666504,4107.307617,4245.512695,4217.820313,4124.615234,4117.179688,4237.436035,4135.641113,4113.333496,4127.563965,4646.025879,4457.179688,4220.897461,4525.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.165650,1702803207.517356,47.000000,0.000000,4173.589844,4110.384766,4250.769043,4224.615234,4121.922852,4118.461426,4239.743652,4145.641113,4121.666504,4126.794922,4652.436035,4452.563965,4216.794922,4525.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.173459,1702803207.525064,48.000000,0.000000,4178.717773,4112.820313,4257.436035,4233.846191,4123.077148,4121.282227,4243.846191,4143.974121,4127.436035,4132.051270,4647.307617,4449.358887,4215.512695,4526.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.719159,0.153320,-0.654114,0.177307,0.985472,0.004883,0.097668,-5.749120,14.637913,98.825066
1702803207.181267,1702803207.532872,49.000000,0.000000,4176.922852,4114.358887,4254.615234,4232.692383,4131.282227,4121.282227,4242.436035,4136.153809,4126.153809,4134.358887,4647.563965,4450.641113,4221.794922,4525.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.189075,1702803207.540580,50.000000,0.000000,4172.692383,4117.820313,4250.128418,4228.461426,4135.256348,4121.794922,4240.384766,4134.743652,4122.820313,4131.794922,4651.538574,4448.461426,4219.615234,4522.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.196883,1702803207.548488,51.000000,0.000000,4160.641113,4103.333496,4241.538574,4217.948730,4126.153809,4120.256348,4237.692383,4134.871582,4114.615234,4120.128418,4628.846191,4435.256348,4198.974121,4507.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.204691,1702803207.556296,52.000000,0.000000,4150.769043,4089.487061,4235.256348,4210.769043,4120.512695,4117.179688,4235.000000,4130.512695,4106.794922,4111.025879,4618.589844,4432.051270,4197.563965,4501.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719242,0.153381,-0.653992,0.177368,0.984007,-0.004395,0.091808,-5.674209,14.690788,98.809227
1702803207.212499,1702803207.564204,53.000000,0.000000,4161.922852,4105.897461,4243.077148,4219.743652,4125.512695,4117.563965,4235.769043,4126.666504,4105.897461,4119.358887,4641.538574,4445.769043,4222.307617,4520.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.220307,1702803207.572012,54.000000,0.000000,4172.820313,4115.769043,4250.897461,4227.563965,4126.666504,4122.307617,4236.410156,4128.461426,4109.102539,4132.051270,4651.794922,4454.487305,4236.025879,4533.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.228115,1702803207.579921,55.000000,0.000000,4163.846191,4101.538574,4246.153809,4224.102539,4122.436035,4128.205078,4235.769043,4128.461426,4113.333496,4133.589844,4646.282227,4451.922852,4233.077148,4525.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.235923,1702803207.587729,56.000000,0.000000,4157.307617,4098.846191,4242.436035,4220.128418,4120.897461,4129.615234,4236.666504,4125.641113,4111.282227,4132.563965,4647.563965,4447.307617,4230.256348,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.719187,0.153381,-0.654053,0.177368,0.993774,-0.007813,0.097180,-5.623454,14.688376,98.861633
1702803207.243731,1702803207.595637,57.000000,0.000000,4165.512695,4111.538574,4251.153809,4225.256348,4123.461426,4132.948730,4238.077148,4132.436035,4106.794922,4134.487305,4649.487305,4454.871582,4233.333496,4530.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.251539,1702803207.603445,58.000000,0.000000,4169.743652,4111.922852,4258.461426,4230.128418,4123.077148,4132.948730,4241.025879,4139.487305,4101.282227,4128.333496,4648.717773,4461.410156,4231.410156,4529.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803207.259348,1702803207.611153,59.000000,0.000000,4165.641113,4108.333496,4254.871582,4232.179688,4122.820313,4126.153809,4242.820313,4135.769043,4098.461426,4117.436035,4646.025879,4449.102539,4217.436035,4518.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
