title:حمزة مسافة, start timestamp:1703409465.558773, stop timestamp:1703409476.372914, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409467.510784,1703409467.511559,73.000000,0.000000,4215.769043,4202.179688,4321.666504,4277.307617,4205.769043,4202.179688,4232.563965,4202.179688,4192.948730,4194.615234,4593.589844,4482.179688,4423.333496,4507.692383,5073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.518592,1703409467.519267,74.000000,0.000000,4226.153809,4215.769043,4323.974121,4283.333496,4218.589844,4202.051270,4234.102539,4210.000000,4200.897461,4199.358887,4609.871582,4492.307617,4430.897461,4514.487305,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.526400,1703409467.527075,75.000000,0.000000,4233.333496,4224.487305,4327.051270,4291.410156,4221.025879,4203.077148,4232.820313,4211.538574,4203.461426,4207.948730,4607.563965,4494.230957,4430.897461,4522.307617,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.534208,1703409467.534783,76.000000,0.000000,4236.410156,4228.333496,4329.743652,4294.487305,4212.692383,4201.282227,4231.410156,4205.512695,4207.948730,4215.256348,4607.436035,4495.256348,4433.461426,4519.743652,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.352562,0.484619,-0.543152,0.588074,0.930289,-0.297888,-0.068368,-7.346144,-47.989967,60.310444
1703409467.542016,1703409467.542591,77.000000,0.000000,4227.436035,4222.692383,4324.871582,4287.692383,4210.512695,4199.230957,4228.461426,4202.948730,4208.333496,4209.230957,4615.256348,4492.948730,4438.077148,4523.589844,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.549824,1703409467.550299,78.000000,0.000000,4216.153809,4212.436035,4313.077148,4278.974121,4211.025879,4198.846191,4222.563965,4203.717773,4198.717773,4198.589844,4606.922852,4480.641113,4431.922852,4526.410156,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.557632,1703409467.558107,79.000000,0.000000,4223.461426,4211.282227,4308.077148,4281.282227,4210.384766,4198.846191,4222.948730,4201.025879,4194.358887,4198.461426,4596.410156,4478.974121,4422.307617,4511.794922,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.565441,1703409467.565815,80.000000,0.000000,4232.051270,4213.717773,4312.436035,4289.358887,4212.436035,4201.153809,4227.692383,4199.871582,4195.128418,4204.615234,4600.128418,4487.948730,4427.436035,4502.179688,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.352607,0.484375,-0.543274,0.588135,0.928824,-0.310096,-0.048834,-7.461529,-48.107635,60.329399
1703409467.573249,1703409467.573623,81.000000,0.000000,4222.820313,4214.615234,4311.153809,4287.820313,4217.307617,4204.743652,4230.512695,4201.538574,4191.410156,4199.871582,4600.769043,4485.128418,4431.538574,4509.230957,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.581056,1703409467.581331,82.000000,0.000000,4215.641113,4218.589844,4308.205078,4288.461426,4216.794922,4205.000000,4229.743652,4199.871582,4184.615234,4185.128418,4595.641113,4482.692383,4419.871582,4511.922852,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.588865,1703409467.589139,83.000000,0.000000,4218.077148,4220.128418,4317.820313,4295.128418,4206.282227,4203.846191,4227.692383,4201.153809,4185.384766,4184.230957,4596.922852,4491.153809,4413.846191,4508.205078,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.596673,1703409467.596847,84.000000,0.000000,4219.615234,4217.820313,4328.589844,4288.717773,4201.794922,4204.487305,4226.794922,4208.846191,4196.025879,4200.384766,4602.692383,4494.230957,4425.769043,4510.512695,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.352945,0.484192,-0.543152,0.588196,0.943475,-0.310585,-0.053229,-7.415377,-48.313538,60.379791
1703409467.604481,1703409467.604655,85.000000,0.000000,4224.743652,4218.589844,4321.282227,4281.410156,4207.948730,4202.436035,4222.948730,4215.897461,4204.487305,4203.589844,4604.743652,4493.205078,4434.487305,4520.128418,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.612289,1703409467.612363,86.000000,0.000000,4228.846191,4221.153809,4311.666504,4286.538574,4214.358887,4200.000000,4218.589844,4216.025879,4203.461426,4194.871582,4601.666504,4493.717773,4424.871582,4527.436035,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.620097,1703409467.620271,87.000000,0.000000,4228.461426,4217.820313,4318.205078,4290.512695,4214.358887,4201.153809,4221.153809,4214.102539,4202.692383,4197.307617,4600.641113,4491.025879,4417.820313,4524.358887,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.627905,1703409467.628079,88.000000,0.000000,4230.512695,4216.282227,4323.077148,4289.871582,4208.461426,4201.282227,4221.666504,4214.743652,4205.641113,4201.794922,4604.487305,4490.128418,4426.922852,4525.512695,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.353104,0.484070,-0.543091,0.588257,0.942986,-0.302283,-0.064461,-7.340506,-48.365517,60.275146
1703409467.635713,1703409467.635986,89.000000,0.000000,4225.128418,4216.794922,4317.563965,4287.820313,4202.948730,4199.487305,4218.205078,4215.769043,4204.358887,4200.769043,4605.897461,4487.948730,4434.615234,4529.743652,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.643521,1703409467.643794,90.000000,0.000000,4212.820313,4207.051270,4312.179688,4279.358887,4205.641113,4201.025879,4221.666504,4217.051270,4200.769043,4196.538574,4601.794922,4481.410156,4426.153809,4515.128418,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.651329,1703409467.651702,91.000000,0.000000,4211.153809,4201.410156,4313.205078,4276.282227,4213.717773,4203.333496,4225.000000,4216.922852,4200.384766,4188.846191,4598.589844,4477.948730,4416.666504,4509.615234,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.659137,1703409467.659510,92.000000,0.000000,4219.230957,4211.538574,4316.666504,4285.128418,4215.897461,4202.820313,4223.077148,4215.000000,4197.179688,4190.128418,4599.102539,4477.692383,4422.563965,4520.769043,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.353205,0.483643,-0.543274,0.588379,0.942498,-0.296423,-0.064949,-7.356455,-48.445633,60.347633
1703409467.666945,1703409467.667418,93.000000,0.000000,4221.794922,4218.077148,4317.179688,4283.333496,4212.692383,4202.436035,4226.794922,4216.025879,4197.820313,4201.794922,4600.384766,4477.179688,4429.615234,4514.230957,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.674753,1703409467.675226,94.000000,0.000000,4218.333496,4212.692383,4316.538574,4282.563965,4212.436035,4203.333496,4232.179688,4219.102539,4209.230957,4205.641113,4605.641113,4484.487305,4428.461426,4506.794922,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.682561,1703409467.683134,95.000000,0.000000,4215.769043,4214.230957,4314.358887,4289.743652,4215.512695,4203.589844,4227.948730,4221.410156,4215.384766,4201.282227,4611.282227,4488.717773,4427.563965,4523.333496,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.690369,1703409467.690942,96.000000,0.000000,4219.871582,4226.025879,4310.897461,4290.769043,4218.589844,4203.589844,4221.538574,4214.743652,4206.153809,4203.077148,4606.025879,4481.153809,4428.974121,4529.358887,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.352999,0.483582,-0.543396,0.588440,0.931754,-0.295446,-0.059578,-7.420809,-48.351070,60.362869
1703409467.698177,1703409467.698650,97.000000,0.000000,4222.051270,4234.102539,4310.641113,4289.871582,4218.846191,4204.102539,4219.743652,4204.615234,4201.282227,4201.794922,4596.794922,4479.743652,4429.230957,4517.692383,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.705985,1703409467.706458,98.000000,0.000000,4217.948730,4235.897461,4311.538574,4295.256348,4217.307617,4203.333496,4220.128418,4198.077148,4200.256348,4190.641113,4594.615234,4477.692383,4429.615234,4517.436035,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.713793,1703409467.714166,99.000000,0.000000,4218.589844,4229.358887,4309.871582,4297.692383,4217.948730,4200.256348,4217.692383,4192.563965,4188.333496,4181.794922,4593.717773,4467.820313,4426.282227,4516.922852,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.721601,1703409467.721974,100.000000,0.000000,4217.820313,4217.948730,4312.307617,4286.410156,4216.666504,4198.461426,4213.974121,4192.307617,4177.051270,4181.025879,4590.897461,4466.538574,4422.436035,4506.538574,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.352670,0.483398,-0.543640,0.588562,0.929313,-0.306678,-0.063973,-7.528728,-48.399296,60.426582
1703409467.729409,1703409467.729682,101.000000,0.000000,4213.846191,4213.717773,4316.538574,4279.102539,4213.846191,4198.846191,4215.000000,4197.436035,4180.769043,4181.153809,4592.563965,4474.487305,4422.179688,4503.077148,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.737217,1703409467.737490,102.000000,0.000000,4213.717773,4218.717773,4314.487305,4284.871582,4215.256348,4201.794922,4217.307617,4204.743652,4189.615234,4184.230957,4596.153809,4478.333496,4417.948730,4508.717773,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.745026,1703409467.745198,103.000000,0.000000,4217.051270,4220.512695,4315.384766,4293.205078,4218.077148,4207.563965,4221.025879,4214.102539,4197.820313,4193.974121,4597.820313,4480.512695,4415.641113,4510.769043,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.752833,1703409467.753006,104.000000,0.000000,4223.333496,4214.487305,4321.794922,4295.384766,4213.589844,4211.794922,4222.436035,4221.025879,4209.102539,4203.717773,4603.589844,4486.282227,4425.128418,4509.743652,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.352437,0.483276,-0.543701,0.588745,0.928336,-0.307655,-0.053717,-7.509189,-48.326035,60.500591
1703409467.760641,1703409467.760714,105.000000,0.000000,4230.128418,4215.769043,4325.256348,4292.436035,4208.205078,4213.077148,4218.333496,4220.641113,4216.794922,4212.179688,4613.333496,4488.333496,4435.128418,4517.179688,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.768450,1703409467.768522,106.000000,0.000000,4233.077148,4225.897461,4323.461426,4290.641113,4212.051270,4215.128418,4218.333496,4219.358887,4216.282227,4214.487305,4616.282227,4488.589844,4434.487305,4525.256348,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.776258,1703409467.776230,107.000000,0.000000,4236.153809,4226.794922,4322.820313,4291.538574,4216.922852,4216.666504,4223.077148,4221.538574,4216.794922,4208.077148,4612.051270,4492.179688,4432.051270,4522.948730,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.784066,1703409467.784138,108.000000,0.000000,4231.922852,4220.256348,4322.563965,4291.538574,4216.794922,4214.358887,4222.436035,4218.846191,4214.487305,4203.077148,4608.589844,4490.256348,4431.025879,4515.384766,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.352338,0.483337,-0.543579,0.588867,0.938103,-0.300330,-0.058601,-7.558270,-48.293430,60.383865
1703409467.791874,1703409467.791946,109.000000,0.000000,4220.769043,4219.102539,4319.358887,4281.794922,4214.615234,4211.922852,4215.897461,4213.205078,4202.820313,4201.025879,4604.358887,4476.282227,4427.948730,4512.436035,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.799682,1703409467.799854,110.000000,0.000000,4221.153809,4213.846191,4316.794922,4277.820313,4218.974121,4216.410156,4216.794922,4213.974121,4196.922852,4193.461426,4599.230957,4474.230957,4423.717773,4501.794922,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.807490,1703409467.807662,111.000000,0.000000,4222.948730,4213.205078,4320.128418,4289.743652,4220.512695,4218.846191,4221.282227,4218.333496,4203.077148,4189.230957,4596.282227,4484.487305,4420.384766,4490.512695,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.815298,1703409467.815570,112.000000,0.000000,4220.512695,4227.179688,4321.025879,4297.948730,4210.641113,4216.025879,4216.282227,4219.102539,4202.563965,4197.051270,4595.384766,4479.487305,4422.179688,4501.794922,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.352223,0.483215,-0.543762,0.588867,0.945916,-0.306190,-0.059089,-7.585776,-48.230755,60.378811
1703409467.823106,1703409467.823378,113.000000,0.000000,4226.922852,4230.256348,4317.820313,4292.692383,4213.589844,4221.538574,4215.128418,4222.692383,4202.563965,4202.692383,4600.384766,4473.205078,4430.897461,4522.307617,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.830914,1703409467.831286,114.000000,0.000000,4235.000000,4221.794922,4320.641113,4290.128418,4231.025879,4232.948730,4229.230957,4234.871582,4216.410156,4204.487305,4616.153809,4488.333496,4441.922852,4533.974121,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.838722,1703409467.839094,115.000000,0.000000,4240.769043,4230.769043,4329.871582,4300.769043,4235.769043,4233.589844,4233.461426,4235.897461,4218.717773,4207.307617,4630.384766,4505.512695,4446.794922,4540.128418,6037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.846530,1703409467.847002,116.000000,0.000000,4248.717773,4244.871582,4336.922852,4311.794922,4229.871582,4230.000000,4222.692383,4221.922852,4203.589844,4204.102539,4624.743652,4506.538574,4442.820313,4535.000000,6491.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.352249,0.483276,-0.543823,0.588745,0.944940,-0.301306,-0.066414,-7.627199,-48.241013,60.390930
1703409467.854338,1703409467.854810,117.000000,0.000000,4253.077148,4246.025879,4338.589844,4313.333496,4226.922852,4229.102539,4221.922852,4214.358887,4195.769043,4192.948730,4615.512695,4503.846191,4436.666504,4524.871582,7105.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409467.862146,1703409467.862718,118.000000,0.000000,4246.410156,4242.948730,4339.615234,4311.538574,4221.153809,4224.230957,4225.769043,4214.230957,4194.487305,4184.487305,4615.384766,4503.205078,4432.820313,4529.358887,5771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
