title:رشيد مسافة, start timestamp:1703406371.312681, stop timestamp:1703406382.306414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406374.693566,1703406374.693976,55.000000,0.000000,4215.641113,4182.563965,4284.102539,4246.153809,4169.487305,4188.077148,4213.846191,4165.641113,4150.897461,4159.487305,4624.615234,4460.897461,4401.025879,4530.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.701374,1703406374.701684,56.000000,0.000000,4207.179688,4175.256348,4282.820313,4237.820313,4169.743652,4187.692383,4214.487305,4175.128418,4159.358887,4168.717773,4627.948730,4459.487305,4403.077148,4528.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.627991,0.302307,-0.630737,0.341187,0.992797,-0.052741,0.034184,-15.087724,-39.991692,62.511009
1703406374.709182,1703406374.709492,57.000000,0.000000,4199.743652,4165.769043,4274.615234,4230.384766,4166.666504,4184.487305,4216.282227,4185.641113,4158.589844,4162.436035,4620.256348,4455.769043,4398.461426,4524.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.716990,1703406374.717200,58.000000,0.000000,4198.077148,4156.794922,4270.512695,4230.641113,4157.051270,4186.153809,4218.077148,4181.025879,4154.487305,4149.615234,4611.410156,4447.563965,4388.589844,4517.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.724798,1703406374.725108,59.000000,0.000000,4195.128418,4153.205078,4270.769043,4230.128418,4157.563965,4188.461426,4216.794922,4172.820313,4154.743652,4151.153809,4610.384766,4442.436035,4380.512695,4512.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.732606,1703406374.732916,60.000000,0.000000,4196.538574,4161.153809,4272.436035,4231.922852,4167.179688,4185.641113,4213.589844,4173.333496,4155.256348,4155.641113,4614.615234,4445.769043,4386.922852,4516.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.628022,0.302185,-0.630798,0.341125,0.997192,-0.048834,0.014650,-15.012284,-40.092522,62.509907
1703406374.740414,1703406374.740724,61.000000,0.000000,4205.897461,4173.077148,4277.051270,4242.307617,4174.615234,4185.769043,4214.358887,4172.051270,4152.179688,4146.410156,4616.666504,4452.307617,4399.743652,4524.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.748222,1703406374.748432,62.000000,0.000000,4203.205078,4164.102539,4279.358887,4241.666504,4167.563965,4188.717773,4218.205078,4168.077148,4151.410156,4142.948730,4616.922852,4456.282227,4397.948730,4522.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.756030,1703406374.756340,63.000000,0.000000,4192.436035,4147.051270,4276.410156,4232.820313,4153.717773,4187.692383,4214.230957,4171.025879,4151.794922,4151.666504,4612.307617,4453.333496,4383.846191,4509.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.763838,1703406374.764148,64.000000,0.000000,4192.948730,4161.153809,4271.794922,4239.871582,4157.051270,4185.897461,4211.410156,4166.666504,4145.384766,4151.282227,4604.743652,4446.794922,4380.641113,4506.794922,4502.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.627831,0.302002,-0.631042,0.341187,0.979612,-0.057136,0.016604,-14.961057,-40.083271,62.558918
1703406374.771646,1703406374.772056,65.000000,0.000000,4202.436035,4191.538574,4273.589844,4254.230957,4170.641113,4186.922852,4213.589844,4148.589844,4138.205078,4142.820313,4601.153809,4445.000000,4382.692383,4518.846191,5180.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.779455,1703406374.779864,66.000000,0.000000,4210.128418,4203.077148,4283.077148,4261.282227,4171.282227,4187.307617,4209.102539,4142.179688,4136.922852,4139.615234,4602.307617,4446.922852,4373.974121,4524.102539,5283.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.787263,1703406374.787772,67.000000,0.000000,4209.615234,4207.307617,4284.743652,4261.153809,4168.205078,4185.769043,4204.615234,4150.128418,4137.436035,4134.487305,4599.871582,4446.666504,4367.820313,4519.871582,5300.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.795071,1703406374.795580,68.000000,0.000000,4205.256348,4213.077148,4276.025879,4254.615234,4172.948730,4183.846191,4206.153809,4151.922852,4138.589844,4126.922852,4592.820313,4437.820313,4365.769043,4518.846191,4991.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.627737,0.302002,-0.631104,0.341248,0.979123,-0.052252,0.016604,-14.981617,-40.008274,62.336361
1703406374.802879,1703406374.803488,69.000000,0.000000,4199.358887,4207.436035,4268.333496,4246.153809,4167.948730,4187.948730,4208.846191,4152.692383,4141.410156,4124.358887,4580.897461,4429.102539,4350.897461,4512.820313,2842.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.810687,1703406374.811296,70.000000,0.000000,4199.358887,4206.922852,4262.563965,4248.717773,4158.589844,4198.205078,4212.179688,4158.077148,4141.025879,4120.897461,4570.512695,4428.589844,4342.436035,4504.358887,3274.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.818495,1703406374.819004,71.000000,0.000000,4202.436035,4216.410156,4259.615234,4251.538574,4162.051270,4197.051270,4216.666504,4158.205078,4137.692383,4119.871582,4573.974121,4428.974121,4353.077148,4508.077148,5379.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.826303,1703406374.826912,72.000000,0.000000,4201.153809,4214.487305,4265.897461,4248.846191,4168.077148,4194.230957,4217.179688,4156.794922,4141.153809,4124.743652,4583.846191,4431.410156,4358.846191,4517.436035,4704.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.627697,0.301819,-0.631165,0.341370,0.986449,-0.049322,0.015139,-14.966789,-40.024117,62.352722
1703406374.834111,1703406374.834720,73.000000,0.000000,4208.205078,4212.948730,4273.333496,4256.410156,4169.615234,4198.333496,4214.358887,4160.641113,4150.384766,4125.641113,4587.692383,4440.384766,4360.000000,4524.358887,5227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.841919,1703406374.842528,74.000000,0.000000,4217.307617,4217.436035,4273.461426,4261.922852,4167.563965,4195.128418,4214.615234,4166.410156,4154.487305,4127.307617,4590.384766,4447.563965,4368.846191,4527.820313,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.849727,1703406374.850236,75.000000,0.000000,4215.128418,4208.333496,4272.051270,4251.025879,4160.512695,4191.410156,4215.128418,4165.128418,4153.077148,4132.179688,4595.000000,4446.410156,4373.974121,4525.897461,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.857535,1703406374.858044,76.000000,0.000000,4210.641113,4198.589844,4271.922852,4243.333496,4155.000000,4197.692383,4215.128418,4157.820313,4154.230957,4136.282227,4598.077148,4444.871582,4373.974121,4522.051270,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.627493,0.301514,-0.631348,0.341675,1.000610,-0.051764,0.006348,-14.970110,-40.138371,62.334118
1703406374.865343,1703406374.865752,77.000000,0.000000,4216.666504,4208.974121,4275.897461,4253.589844,4162.179688,4202.948730,4216.666504,4154.743652,4155.641113,4140.897461,4606.153809,4452.948730,4380.769043,4528.589844,6995.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.873151,1703406374.873560,78.000000,0.000000,4221.538574,4216.794922,4282.436035,4263.205078,4171.794922,4198.333496,4214.230957,4152.307617,4154.358887,4141.282227,4613.077148,4457.563965,4386.153809,4539.615234,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406374.880959,1703406374.881268,79.000000,0.000000,4218.846191,4205.512695,4283.589844,4256.282227,4169.743652,4190.512695,4204.615234,4144.487305,4153.461426,4140.256348,4606.410156,4451.922852,4381.794922,4536.025879,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.888767,1703406374.889176,80.000000,0.000000,4215.769043,4200.256348,4282.051270,4249.102539,4164.230957,4186.794922,4203.974121,4146.025879,4153.205078,4147.563965,4603.333496,4452.563965,4378.974121,4525.769043,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.627430,0.301331,-0.631531,0.341614,0.988890,-0.060066,0.009278,-15.089766,-40.224533,62.434040
1703406374.896575,1703406374.896985,81.000000,0.000000,4209.358887,4201.153809,4278.846191,4249.743652,4158.974121,4187.051270,4212.436035,4162.307617,4154.743652,4150.769043,4607.563965,4459.487305,4377.051270,4525.128418,6995.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.904383,1703406374.904892,82.000000,0.000000,4198.077148,4190.512695,4273.589844,4248.205078,4157.307617,4188.589844,4213.589844,4171.410156,4152.820313,4133.333496,4597.820313,4452.436035,4364.102539,4519.358887,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.912191,1703406374.912700,83.000000,0.000000,4188.461426,4181.153809,4268.461426,4243.077148,4160.641113,4188.717773,4212.948730,4165.512695,4145.128418,4116.794922,4582.307617,4436.666504,4348.717773,4504.871582,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.919999,1703406374.920608,84.000000,0.000000,4183.974121,4182.179688,4267.820313,4243.589844,4160.000000,4191.410156,4218.333496,4157.692383,4138.077148,4120.512695,4579.743652,4432.179688,4346.025879,4500.128418,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.627434,0.301392,-0.631531,0.341553,0.990844,-0.048346,0.018069,-15.030789,-40.118748,62.623970
1703406374.927807,1703406374.928416,85.000000,0.000000,4186.666504,4185.000000,4271.794922,4247.820313,4158.461426,4195.769043,4218.589844,4153.717773,4137.820313,4125.000000,4586.922852,4436.410156,4350.769043,4504.615234,6995.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.935615,1703406374.936324,86.000000,0.000000,4195.000000,4188.077148,4280.384766,4248.589844,4166.922852,4200.384766,4215.641113,4154.230957,4145.769043,4127.820313,4596.794922,4444.230957,4358.717773,4507.436035,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.943424,1703406374.944132,87.000000,0.000000,4200.256348,4188.461426,4283.589844,4248.846191,4174.102539,4201.410156,4219.871582,4155.897461,4153.589844,4143.077148,4603.717773,4448.846191,4363.846191,4507.436035,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.951232,1703406374.952040,88.000000,0.000000,4200.000000,4184.871582,4277.307617,4249.487305,4165.641113,4196.794922,4218.717773,4155.897461,4154.871582,4153.589844,4604.102539,4447.820313,4360.256348,4507.692383,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.627694,0.301453,-0.631409,0.341248,0.990844,-0.046392,0.020022,-15.077710,-40.190205,62.544907
1703406374.959040,1703406374.959848,89.000000,0.000000,4199.615234,4184.615234,4276.538574,4249.487305,4161.538574,4192.820313,4208.846191,4156.153809,4153.589844,4147.436035,4602.820313,4447.948730,4356.922852,4508.974121,6995.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.966848,1703406374.967756,90.000000,0.000000,4198.846191,4187.563965,4282.051270,4249.615234,4170.256348,4187.820313,4207.948730,4152.051270,4152.436035,4143.717773,4602.563965,4447.563965,4360.000000,4509.358887,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.974656,1703406374.975564,91.000000,0.000000,4198.461426,4186.794922,4285.384766,4249.743652,4170.769043,4184.743652,4213.205078,4142.436035,4151.282227,4145.384766,4600.769043,4447.307617,4358.717773,4507.179688,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.982464,1703406374.983472,92.000000,0.000000,4200.256348,4184.871582,4284.487305,4249.230957,4166.410156,4187.692383,4211.410156,4142.563965,4152.179688,4139.487305,4599.358887,4448.333496,4355.256348,4507.563965,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.627669,0.301514,-0.631470,0.341125,0.993774,-0.043951,0.007813,-15.086606,-40.187851,62.740414
1703406374.990272,1703406374.991280,93.000000,0.000000,4197.820313,4185.897461,4281.666504,4248.717773,4171.282227,4188.461426,4210.512695,4160.128418,4154.615234,4139.358887,4600.769043,4451.025879,4359.102539,4511.025879,6995.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406374.998080,1703406374.998988,94.000000,0.000000,4189.871582,4181.153809,4277.051270,4245.256348,4170.769043,4186.410156,4215.128418,4172.692383,4153.589844,4143.461426,4598.205078,4448.974121,4358.077148,4505.512695,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406375.005888,1703406375.006796,95.000000,0.000000,4179.871582,4170.512695,4268.717773,4237.307617,4155.897461,4185.769043,4215.128418,4168.717773,4151.794922,4135.000000,4588.717773,4438.717773,4345.256348,4493.205078,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406375.013696,1703406375.014504,96.000000,0.000000,4173.077148,4166.410156,4263.333496,4232.436035,4153.461426,4186.538574,4214.358887,4167.307617,4152.307617,4129.743652,4583.717773,4431.794922,4339.102539,4487.948730,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.627579,0.301575,-0.631531,0.341125,0.983518,-0.054694,0.012209,-15.144612,-40.135735,62.666374
1703406375.021504,1703406375.022312,97.000000,0.000000,4176.282227,4167.692383,4264.230957,4232.820313,4162.563965,4186.538574,4219.358887,4167.307617,4152.692383,4137.948730,4589.871582,4433.333496,4346.410156,4490.000000,6995.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406375.029312,1703406375.030020,98.000000,0.000000,4183.974121,4170.384766,4269.102539,4236.153809,4165.641113,4185.897461,4218.974121,4158.717773,4151.666504,4142.692383,4595.384766,4436.666504,4353.333496,4493.974121,5860.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406375.037120,1703406375.037828,99.000000,0.000000,4188.205078,4179.487305,4271.666504,4243.846191,4167.563965,4185.641113,4214.615234,4154.102539,4151.666504,4139.230957,4599.743652,4442.051270,4355.769043,4503.846191,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406375.044928,1703406375.045536,100.000000,0.000000,4187.179688,4185.897461,4272.307617,4247.948730,4166.538574,4184.358887,4216.153809,4159.358887,4150.512695,4137.820313,4599.230957,4443.589844,4356.410156,4507.051270,6539.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.627472,0.301392,-0.631592,0.341370,0.987914,-0.046881,0.014162,-15.263484,-40.122158,62.866402
