title:جمعة مسافة, start timestamp:1703163310.819837, stop timestamp:1703163321.883827, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1418      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163313.818124,1703163313.818341,25.000000,0.000000,4190.769043,4155.128418,4291.410156,4243.461426,4155.897461,4139.743652,4184.230957,4134.102539,4114.743652,4149.743652,4637.692383,4436.922852,4380.769043,4565.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163313.825932,1703163313.826049,26.000000,0.000000,4187.436035,4154.871582,4279.615234,4244.358887,4160.000000,4137.948730,4176.666504,4135.769043,4130.128418,4159.743652,4634.230957,4432.179688,4376.282227,4558.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.833740,1703163313.833857,27.000000,0.000000,4180.641113,4150.128418,4271.666504,4244.871582,4154.743652,4137.307617,4177.051270,4147.436035,4137.820313,4161.153809,4635.128418,4437.051270,4373.205078,4550.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.841548,1703163313.841565,28.000000,0.000000,4184.230957,4152.307617,4273.589844,4246.794922,4159.230957,4141.666504,4183.461426,4158.846191,4141.153809,4169.743652,4641.922852,4442.820313,4379.871582,4556.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718171,0.043823,-0.678101,0.149963,0.985960,-0.135270,0.080576,-13.614160,-41.604244,65.158958
1703163313.849356,1703163313.849373,29.000000,0.000000,4184.615234,4153.077148,4268.333496,4243.461426,4157.820313,4139.102539,4180.256348,4152.436035,4141.666504,4172.436035,4636.410156,4438.461426,4379.102539,4558.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.857164,1703163313.857081,30.000000,0.000000,4178.077148,4151.282227,4266.538574,4237.563965,4145.897461,4133.333496,4176.282227,4143.461426,4133.333496,4166.538574,4627.436035,4436.410156,4374.230957,4548.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.864972,1703163313.864989,31.000000,0.000000,4184.230957,4164.871582,4282.692383,4243.846191,4157.692383,4138.461426,4180.641113,4146.282227,4127.820313,4168.589844,4638.589844,4449.487305,4384.102539,4551.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.872780,1703163313.872797,32.000000,0.000000,4198.717773,4175.128418,4294.615234,4250.512695,4171.025879,4142.179688,4181.794922,4146.282227,4125.256348,4171.282227,4649.102539,4457.692383,4393.974121,4567.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718177,0.043518,-0.678101,0.150024,0.984495,-0.138200,0.073739,-13.702744,-41.643818,65.159729
1703163313.880588,1703163313.880705,33.000000,0.000000,4203.333496,4169.230957,4291.410156,4245.512695,4158.077148,4132.436035,4174.743652,4134.358887,4111.538574,4166.666504,4642.948730,4454.230957,4391.025879,4568.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.888396,1703163313.888513,34.000000,0.000000,4210.384766,4178.461426,4296.282227,4252.692383,4157.563965,4130.256348,4173.589844,4125.384766,4100.641113,4169.358887,4645.641113,4456.282227,4396.025879,4566.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.896204,1703163313.896421,35.000000,0.000000,4217.948730,4187.179688,4300.128418,4266.794922,4169.615234,4130.512695,4173.846191,4121.410156,4100.256348,4168.589844,4647.563965,4453.077148,4395.769043,4572.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.904012,1703163313.904230,36.000000,0.000000,4196.153809,4158.589844,4280.641113,4250.128418,4155.384766,4120.512695,4169.615234,4116.538574,4093.205078,4148.846191,4624.871582,4430.256348,4368.077148,4554.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718114,0.043396,-0.678162,0.150085,0.979123,-0.144061,0.083018,-13.682469,-41.629436,65.177086
1703163313.911820,1703163313.912138,37.000000,0.000000,4172.179688,4134.871582,4264.743652,4224.615234,4142.307617,4125.128418,4171.538574,4117.563965,4093.718018,4137.436035,4614.743652,4418.846191,4358.461426,4531.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.919628,1703163313.919946,38.000000,0.000000,4178.205078,4149.871582,4272.179688,4229.871582,4156.282227,4137.692383,4181.538574,4129.358887,4114.487305,4144.358887,4631.794922,4432.948730,4372.820313,4536.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.927436,1703163313.927854,39.000000,0.000000,4190.897461,4162.948730,4282.179688,4240.897461,4157.692383,4132.692383,4185.384766,4140.256348,4132.436035,4162.179688,4640.384766,4444.615234,4378.077148,4551.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.935244,1703163313.935662,40.000000,0.000000,4188.974121,4153.589844,4279.230957,4232.692383,4144.102539,4127.820313,4179.230957,4142.051270,4136.410156,4177.436035,4640.384766,4445.128418,4385.128418,4557.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718125,0.043213,-0.678162,0.150085,0.973752,-0.139177,0.076670,-13.614223,-41.699825,65.276047
1703163313.943052,1703163313.943570,41.000000,0.000000,4187.179688,4146.025879,4278.717773,4229.102539,4147.179688,4137.692383,4180.256348,4144.102539,4139.102539,4175.256348,4646.538574,4450.128418,4395.641113,4559.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.950860,1703163313.951379,42.000000,0.000000,4197.179688,4158.589844,4288.077148,4242.051270,4162.820313,4141.025879,4187.820313,4152.820313,4146.666504,4178.205078,4652.820313,4460.512695,4397.948730,4561.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.958668,1703163313.959287,43.000000,0.000000,4210.000000,4175.384766,4295.512695,4247.948730,4169.230957,4133.077148,4185.512695,4153.461426,4148.846191,4186.666504,4653.846191,4462.051270,4402.692383,4566.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.966477,1703163313.967095,44.000000,0.000000,4211.410156,4167.692383,4296.025879,4241.666504,4156.922852,4134.230957,4178.205078,4146.282227,4143.846191,4177.948730,4658.333496,4459.487305,4411.922852,4576.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718230,0.043274,-0.678101,0.149841,0.980100,-0.141131,0.081553,-13.552800,-41.796509,65.331772
1703163313.974285,1703163313.974803,45.000000,0.000000,4201.538574,4147.820313,4290.384766,4239.743652,4149.230957,4135.128418,4180.128418,4140.769043,4135.641113,4170.897461,4656.794922,4455.384766,4404.358887,4571.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.982093,1703163313.982611,46.000000,0.000000,4196.025879,4151.538574,4285.384766,4244.615234,4155.512695,4124.358887,4179.358887,4136.666504,4126.794922,4171.794922,4640.000000,4447.436035,4385.000000,4553.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.989901,1703163313.990320,47.000000,0.000000,4205.769043,4180.897461,4290.641113,4251.153809,4157.948730,4123.717773,4173.077148,4136.153809,4122.563965,4168.717773,4634.102539,4448.846191,4386.025879,4557.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.997709,1703163313.998128,48.000000,0.000000,4217.051270,4193.333496,4298.333496,4251.666504,4155.897461,4134.358887,4176.922852,4138.205078,4131.794922,4174.871582,4649.487305,4458.333496,4404.230957,4575.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718488,0.043335,-0.677917,0.149414,0.990355,-0.139177,0.075204,-13.547520,-41.766861,65.331932
1703163314.005517,1703163314.005836,49.000000,0.000000,4206.282227,4164.487305,4294.871582,4238.205078,4157.307617,4130.512695,4183.461426,4140.897461,4142.692383,4175.512695,4656.666504,4459.871582,4407.820313,4570.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.013325,1703163314.013744,50.000000,0.000000,4189.358887,4143.846191,4286.922852,4229.871582,4155.769043,4122.563965,4182.436035,4146.410156,4137.692383,4148.846191,4645.256348,4453.717773,4392.307617,4554.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.021133,1703163314.021552,51.000000,0.000000,4198.589844,4164.871582,4287.948730,4243.205078,4155.256348,4133.589844,4182.692383,4153.461426,4132.820313,4142.692383,4642.563965,4453.205078,4392.563965,4566.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.028941,1703163314.029460,52.000000,0.000000,4210.512695,4180.512695,4292.436035,4253.333496,4160.256348,4145.128418,4186.410156,4154.743652,4139.487305,4175.512695,4650.128418,4454.230957,4402.051270,4576.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718641,0.043335,-0.677795,0.149231,0.984007,-0.145037,0.069833,-13.526101,-41.673508,65.315407
1703163314.036749,1703163314.037268,53.000000,0.000000,4197.436035,4161.025879,4286.538574,4239.487305,4153.077148,4135.641113,4185.384766,4151.666504,4138.461426,4176.282227,4645.384766,4447.179688,4393.333496,4556.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.044557,1703163314.045076,54.000000,0.000000,4188.333496,4150.000000,4276.794922,4230.384766,4143.205078,4124.102539,4182.307617,4150.769043,4130.512695,4154.230957,4637.948730,4442.820313,4384.358887,4544.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.052365,1703163314.052784,55.000000,0.000000,4199.230957,4163.717773,4282.051270,4240.769043,4148.717773,4128.333496,4180.641113,4153.461426,4133.717773,4167.948730,4647.692383,4451.538574,4390.128418,4557.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.060173,1703163314.060592,56.000000,0.000000,4207.563965,4170.512695,4296.794922,4246.282227,4156.025879,4134.102539,4180.384766,4155.769043,4138.205078,4179.230957,4661.538574,4461.538574,4400.512695,4568.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718795,0.043335,-0.677673,0.149048,0.977658,-0.122574,0.084971,-13.506824,-41.622822,65.417198
1703163314.067981,1703163314.068301,57.000000,0.000000,4205.128418,4167.563965,4298.077148,4242.692383,4153.461426,4125.897461,4178.461426,4151.153809,4132.948730,4163.077148,4655.384766,4458.974121,4401.153809,4567.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.075789,1703163314.076109,58.000000,0.000000,4202.692383,4168.461426,4292.820313,4242.820313,4149.615234,4120.256348,4172.948730,4147.307617,4131.410156,4165.641113,4646.025879,4458.077148,4396.025879,4565.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.083597,1703163314.083817,59.000000,0.000000,4203.846191,4171.153809,4296.538574,4243.205078,4153.846191,4125.641113,4172.563965,4150.641113,4134.230957,4182.179688,4653.077148,4463.589844,4396.922852,4561.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.091405,1703163314.091725,60.000000,0.000000,4200.512695,4161.666504,4294.358887,4233.846191,4156.410156,4123.333496,4175.000000,4151.153809,4135.384766,4170.512695,4651.410156,4457.563965,4394.102539,4555.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718857,0.043457,-0.677612,0.148987,0.992797,-0.133805,0.080088,-13.506143,-41.643875,65.375473
1703163314.099213,1703163314.099533,61.000000,0.000000,4193.589844,4154.615234,4285.256348,4228.717773,4153.333496,4124.871582,4176.153809,4148.974121,4136.410156,4158.846191,4638.461426,4446.538574,4386.794922,4555.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.107021,1703163314.107441,62.000000,0.000000,4194.102539,4161.410156,4281.538574,4232.436035,4153.205078,4138.461426,4180.769043,4148.333496,4132.948730,4160.897461,4633.333496,4446.282227,4381.922852,4546.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.114829,1703163314.115249,63.000000,0.000000,4192.307617,4155.769043,4279.358887,4229.487305,4154.871582,4142.820313,4185.256348,4146.794922,4129.358887,4151.153809,4630.512695,4449.615234,4374.871582,4532.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.122637,1703163314.123157,64.000000,0.000000,4189.102539,4149.615234,4279.102539,4228.589844,4150.256348,4140.384766,4186.538574,4152.051270,4134.743652,4147.563965,4631.666504,4449.615234,4373.974121,4542.051270,5454.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.718796,0.043518,-0.677673,0.148987,0.983030,-0.123062,0.080088,-13.522195,-41.679485,65.354599
1703163314.130445,1703163314.130966,65.000000,0.000000,4193.717773,4162.307617,4282.692383,4235.384766,4148.205078,4142.307617,4188.205078,4163.846191,4142.307617,4157.692383,4641.666504,4452.436035,4383.461426,4558.846191,5400.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.138253,1703163314.138774,66.000000,0.000000,4192.692383,4165.128418,4279.487305,4232.051270,4154.743652,4142.820313,4187.692383,4164.102539,4143.333496,4166.153809,4643.589844,4451.922852,4383.974121,4548.717773,5303.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.146061,1703163314.146682,67.000000,0.000000,4183.205078,4148.077148,4272.179688,4219.615234,4154.102539,4140.512695,4186.153809,4156.282227,4146.153809,4162.179688,4635.384766,4446.282227,4368.205078,4532.051270,5288.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.153870,1703163314.154490,68.000000,0.000000,4180.512695,4138.846191,4271.666504,4215.384766,4149.358887,4141.794922,4187.563965,4158.077148,4148.589844,4148.589844,4636.025879,4446.153809,4362.051270,4536.153809,4946.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718809,0.043518,-0.677673,0.148926,0.975217,-0.125015,0.077158,-13.569975,-41.661537,65.352470
1703163314.161677,1703163314.162298,69.000000,0.000000,4177.692383,4139.102539,4269.743652,4214.487305,4143.974121,4136.666504,4184.102539,4157.948730,4139.358887,4150.512695,4636.410156,4445.897461,4370.512695,4534.230957,5045.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163314.169485,1703163314.170006,70.000000,0.000000,4176.282227,4143.717773,4269.743652,4219.102539,4137.051270,4127.436035,4177.563965,4145.000000,4129.871582,4167.051270,4629.871582,4440.512695,4375.769043,4527.820313,2743.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
