title:ملاح مسافة, start timestamp:1703495734.394460, stop timestamp:1703495745.177361, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495735.940452,1703495735.941207,47.000000,0.000000,4237.820313,4253.717773,4307.436035,4307.436035,4232.692383,4240.897461,4247.179688,4244.487305,4213.205078,4214.230957,4580.897461,4491.025879,4407.051270,4496.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.948260,1703495735.948915,48.000000,0.000000,4254.102539,4265.769043,4318.077148,4315.512695,4244.230957,4235.897461,4248.717773,4256.410156,4212.563965,4230.256348,4603.974121,4506.666504,4425.897461,4520.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671815,0.257263,-0.662598,0.208435,0.986449,0.069833,-0.013185,-17.358564,-38.113094,63.303448
1703495735.956068,1703495735.956823,49.000000,0.000000,4254.871582,4264.743652,4321.282227,4314.615234,4248.077148,4227.692383,4248.333496,4261.922852,4205.769043,4234.743652,4615.512695,4519.871582,4434.615234,4538.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.963876,1703495735.964631,50.000000,0.000000,4260.128418,4269.230957,4318.974121,4319.102539,4245.897461,4228.333496,4250.897461,4259.871582,4198.974121,4230.641113,4606.282227,4517.948730,4428.717773,4532.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.971684,1703495735.972539,51.000000,0.000000,4263.333496,4276.538574,4321.025879,4323.846191,4246.410156,4233.205078,4248.846191,4259.487305,4205.769043,4235.000000,4608.589844,4513.717773,4428.717773,4523.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.979492,1703495735.980347,52.000000,0.000000,4254.358887,4269.615234,4323.589844,4323.974121,4248.205078,4237.692383,4249.230957,4268.974121,4220.897461,4249.743652,4627.051270,4520.641113,4438.205078,4531.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671829,0.257324,-0.662598,0.208313,0.987914,0.064949,-0.014650,-17.522707,-38.251785,63.239769
1703495735.987300,1703495735.988255,53.000000,0.000000,4252.820313,4267.820313,4322.563965,4329.230957,4255.769043,4247.820313,4261.025879,4281.538574,4223.846191,4264.743652,4632.179688,4528.205078,4443.846191,4537.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495735.995108,1703495735.996063,54.000000,0.000000,4257.307617,4276.153809,4320.769043,4333.205078,4267.436035,4260.512695,4267.051270,4283.077148,4220.897461,4263.333496,4625.641113,4527.051270,4446.538574,4530.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.002916,1703495736.003971,55.000000,0.000000,4257.820313,4276.922852,4319.358887,4331.025879,4272.820313,4270.000000,4265.256348,4278.333496,4226.922852,4259.615234,4628.974121,4525.000000,4446.794922,4526.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.010724,1703495736.011779,56.000000,0.000000,4257.692383,4275.384766,4320.641113,4334.615234,4276.922852,4282.563965,4273.846191,4276.922852,4232.563965,4267.948730,4628.717773,4525.512695,4441.282227,4523.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671857,0.257507,-0.662537,0.208191,0.995727,0.063973,-0.010255,-17.520437,-38.193272,63.332458
1703495736.018532,1703495736.019687,57.000000,0.000000,4261.025879,4282.948730,4324.358887,4341.025879,4281.794922,4294.358887,4278.846191,4279.358887,4232.948730,4278.974121,4630.000000,4531.666504,4447.820313,4527.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.026340,1703495736.027495,58.000000,0.000000,4267.307617,4289.615234,4325.769043,4341.922852,4278.717773,4291.153809,4272.051270,4287.051270,4227.820313,4280.897461,4644.102539,4537.051270,4468.333496,4545.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.034148,1703495736.035403,59.000000,0.000000,4275.128418,4290.256348,4326.538574,4340.769043,4274.487305,4283.461426,4272.563965,4291.410156,4220.256348,4272.563965,4639.615234,4537.436035,4467.692383,4549.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.041956,1703495736.043211,60.000000,0.000000,4284.615234,4295.641113,4331.153809,4349.102539,4284.743652,4288.846191,4281.410156,4285.256348,4216.410156,4269.743652,4631.153809,4539.358887,4458.717773,4546.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671894,0.257568,-0.662476,0.208191,0.995727,0.066414,-0.021975,-17.535059,-38.240612,63.465881
1703495736.049764,1703495736.051118,61.000000,0.000000,4296.282227,4309.487305,4338.846191,4363.846191,4297.948730,4293.205078,4284.358887,4287.436035,4218.589844,4277.051270,4654.743652,4547.820313,4479.102539,4567.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.057572,1703495736.058926,62.000000,0.000000,4301.282227,4315.641113,4344.102539,4367.563965,4296.410156,4283.077148,4282.820313,4295.000000,4226.025879,4280.769043,4674.358887,4554.230957,4495.897461,4586.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.065380,1703495736.066634,63.000000,0.000000,4300.641113,4314.230957,4345.384766,4364.358887,4293.461426,4278.077148,4281.666504,4292.051270,4226.282227,4282.948730,4665.128418,4551.794922,4492.692383,4581.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.073188,1703495736.074442,64.000000,0.000000,4307.692383,4322.307617,4348.589844,4372.307617,4296.666504,4277.051270,4281.538574,4288.077148,4218.974121,4286.410156,4660.256348,4550.512695,4491.410156,4576.666504,4460.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672051,0.257629,-0.662292,0.208191,0.977658,0.072274,-0.009278,-17.498220,-38.333218,63.335960
1703495736.080996,1703495736.082151,65.000000,0.000000,4302.051270,4321.538574,4344.487305,4370.384766,4287.307617,4265.256348,4279.487305,4286.538574,4213.974121,4275.641113,4651.282227,4545.000000,4480.641113,4566.794922,5698.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.088804,1703495736.089958,66.000000,0.000000,4282.307617,4308.333496,4330.128418,4356.794922,4273.589844,4261.922852,4274.487305,4280.000000,4214.487305,4259.230957,4632.179688,4531.922852,4467.436035,4553.589844,5542.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.096613,1703495736.097667,67.000000,0.000000,4277.179688,4303.461426,4329.358887,4356.538574,4278.974121,4276.153809,4276.153809,4274.743652,4217.692383,4259.358887,4633.205078,4528.974121,4471.666504,4553.846191,5524.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.104421,1703495736.105475,68.000000,0.000000,4274.358887,4301.538574,4333.846191,4360.512695,4292.307617,4288.461426,4281.282227,4280.512695,4225.897461,4269.871582,4643.333496,4535.384766,4473.589844,4554.487305,5382.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671994,0.257629,-0.662292,0.208374,0.990844,0.065438,-0.015627,-17.365065,-38.299896,63.335697
1703495736.112229,1703495736.113183,69.000000,0.000000,4263.846191,4296.410156,4329.102539,4355.897461,4298.717773,4295.769043,4281.794922,4295.256348,4234.102539,4285.128418,4647.692383,4542.692383,4478.077148,4553.589844,4878.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.120037,1703495736.120991,70.000000,0.000000,4260.769043,4295.000000,4324.743652,4353.333496,4292.820313,4297.307617,4280.000000,4302.692383,4232.307617,4294.743652,4653.717773,4543.717773,4492.051270,4559.487305,3520.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.127845,1703495736.128698,71.000000,0.000000,4263.589844,4294.102539,4326.794922,4354.230957,4280.128418,4291.538574,4277.436035,4293.333496,4230.641113,4291.282227,4657.948730,4540.256348,4491.538574,4567.051270,3540.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.135653,1703495736.136607,72.000000,0.000000,4269.102539,4297.692383,4333.077148,4355.256348,4281.794922,4291.025879,4279.871582,4289.871582,4231.282227,4299.487305,4665.128418,4547.051270,4493.846191,4574.743652,2336.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672004,0.257446,-0.662354,0.208374,0.986937,0.054694,-0.006837,-17.428558,-38.169907,63.468792
1703495736.143461,1703495736.144415,73.000000,0.000000,4279.230957,4304.615234,4337.563965,4358.077148,4291.666504,4297.307617,4283.205078,4298.077148,4229.615234,4315.000000,4674.615234,4554.871582,4507.948730,4585.641113,5811.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.151269,1703495736.152323,74.000000,0.000000,4282.179688,4300.769043,4337.436035,4358.461426,4287.563965,4294.358887,4280.256348,4295.769043,4227.820313,4301.794922,4669.230957,4552.436035,4502.179688,4588.205078,6010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.159077,1703495736.160131,75.000000,0.000000,4279.102539,4295.128418,4336.153809,4356.794922,4277.436035,4283.589844,4278.717773,4290.256348,4226.025879,4278.589844,4661.922852,4548.589844,4489.487305,4586.282227,6250.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.166885,1703495736.168038,76.000000,0.000000,4281.282227,4295.769043,4337.051270,4357.563965,4279.743652,4278.333496,4281.794922,4293.717773,4221.410156,4277.948730,4662.307617,4547.051270,4493.974121,4587.692383,6680.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671855,0.257324,-0.662476,0.208618,0.994750,0.073251,-0.008790,-17.435703,-38.236248,63.371914
1703495736.174693,1703495736.175846,77.000000,0.000000,4282.051270,4296.282227,4338.974121,4358.717773,4283.077148,4278.717773,4280.769043,4296.410156,4217.307617,4280.384766,4650.512695,4547.051270,4491.282227,4581.794922,5960.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.182501,1703495736.183754,78.000000,0.000000,4281.025879,4299.743652,4337.179688,4358.205078,4280.256348,4277.948730,4277.563965,4295.000000,4221.538574,4274.615234,4644.615234,4544.871582,4482.820313,4576.538574,6010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.190309,1703495736.191562,79.000000,0.000000,4283.717773,4302.563965,4333.589844,4359.230957,4283.205078,4277.051270,4280.769043,4296.666504,4228.717773,4271.794922,4653.846191,4537.436035,4482.436035,4576.410156,6250.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.198117,1703495736.199370,80.000000,0.000000,4278.333496,4299.358887,4329.871582,4358.846191,4286.538574,4278.077148,4279.743652,4303.205078,4230.128418,4278.589844,4654.871582,4537.692383,4484.615234,4572.820313,6680.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671775,0.257385,-0.662476,0.208801,0.991332,0.062019,-0.016115,-17.558800,-38.129292,63.484722
1703495736.205925,1703495736.207078,81.000000,0.000000,4266.538574,4292.179688,4322.436035,4353.077148,4281.025879,4279.871582,4276.922852,4307.179688,4230.384766,4287.820313,4652.692383,4543.717773,4486.282227,4571.794922,5960.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.213733,1703495736.214986,82.000000,0.000000,4259.743652,4283.461426,4320.384766,4344.487305,4272.436035,4280.769043,4276.666504,4305.384766,4231.794922,4283.589844,4650.256348,4538.589844,4480.128418,4564.487305,6010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.221541,1703495736.222794,83.000000,0.000000,4259.487305,4277.307617,4326.666504,4341.538574,4276.666504,4280.897461,4272.820313,4305.128418,4232.436035,4276.025879,4645.256348,4535.128418,4475.256348,4551.666504,6250.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.229349,1703495736.230702,84.000000,0.000000,4260.000000,4278.589844,4324.487305,4341.794922,4277.179688,4277.436035,4270.128418,4308.205078,4230.000000,4283.717773,4650.000000,4540.769043,4476.282227,4550.000000,6680.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671713,0.257446,-0.662476,0.208923,1.000610,0.052741,-0.008790,-17.436253,-38.149696,63.486252
1703495736.237157,1703495736.238510,85.000000,0.000000,4260.512695,4280.384766,4321.922852,4339.615234,4266.538574,4275.384766,4272.179688,4309.615234,4227.436035,4294.487305,4661.282227,4546.025879,4461.282227,4554.487305,5960.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.244965,1703495736.246418,86.000000,0.000000,4265.384766,4285.000000,4329.358887,4346.025879,4271.282227,4279.358887,4274.743652,4308.461426,4229.358887,4294.102539,4669.230957,4552.436035,4441.538574,4559.487305,6010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.252773,1703495736.254226,87.000000,0.000000,4276.282227,4295.384766,4333.846191,4355.641113,4284.615234,4281.794922,4278.974121,4302.948730,4233.461426,4294.615234,4668.846191,4557.692383,4443.333496,4569.871582,6250.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.260581,1703495736.261934,88.000000,0.000000,4282.179688,4301.153809,4332.051270,4355.897461,4282.820313,4279.230957,4277.692383,4295.769043,4229.487305,4296.153809,4665.384766,4554.487305,4448.974121,4575.256348,6680.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671635,0.257385,-0.662598,0.208862,1.005494,0.062996,-0.015139,-17.625961,-38.084724,63.487625
1703495736.268389,1703495736.269742,89.000000,0.000000,4273.333496,4294.871582,4330.897461,4348.205078,4274.743652,4272.948730,4267.692383,4291.922852,4219.358887,4286.410156,4665.769043,4544.487305,4438.846191,4570.000000,5960.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.276197,1703495736.277450,90.000000,0.000000,4264.615234,4284.230957,4330.512695,4345.000000,4271.282227,4267.307617,4265.641113,4291.794922,4217.436035,4277.692383,4660.256348,4537.051270,4431.538574,4562.307617,6010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.284006,1703495736.285358,91.000000,0.000000,4262.179688,4280.256348,4322.820313,4346.666504,4267.563965,4262.948730,4269.615234,4292.692383,4225.769043,4281.922852,4646.794922,4528.077148,4430.128418,4552.179688,6250.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495736.291813,1703495736.293166,92.000000,0.000000,4254.358887,4278.077148,4315.256348,4338.077148,4262.179688,4262.692383,4264.615234,4292.179688,4233.461426,4282.563965,4640.128418,4520.256348,4425.641113,4539.358887,6680.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.671613,0.257385,-0.662659,0.208740,0.989379,0.059578,-0.018069,-17.346697,-38.076252,63.555531
