title:يمان مسافة, start timestamp:1703416834.450328, stop timestamp:1703416845.264477, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416836.995752,1703416836.995971,12.000000,0.000000,4246.025879,4222.436035,4278.974121,4172.307617,4215.000000,4202.692383,4228.205078,4173.846191,4188.589844,4178.717773,4532.563965,4385.641113,4347.051270,4471.794922,7059.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684683,0.095276,-0.677124,0.252258,0.967892,-0.233915,0.070321,-11.245304,-50.181622,66.408516
1703416837.003560,1703416837.003880,13.000000,0.000000,4252.179688,4228.589844,4286.410156,4179.615234,4217.563965,4202.563965,4228.589844,4173.333496,4191.410156,4179.230957,4530.000000,4388.205078,4348.846191,4478.461426,7588.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.011369,1703416837.011688,14.000000,0.000000,4250.769043,4227.179688,4289.102539,4184.615234,4217.179688,4199.230957,4226.794922,4167.820313,4194.615234,4187.948730,4528.846191,4387.692383,4351.282227,4473.461426,6252.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.019177,1703416837.019396,15.000000,0.000000,4251.922852,4226.410156,4288.077148,4187.307617,4220.000000,4198.461426,4225.000000,4163.333496,4190.769043,4185.128418,4530.256348,4387.820313,4350.128418,4469.871582,6514.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.026985,1703416837.027204,16.000000,0.000000,4258.333496,4227.051270,4289.230957,4192.307617,4224.487305,4197.051270,4222.051270,4159.230957,4185.000000,4180.512695,4532.179688,4390.641113,4350.897461,4474.871582,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684799,0.095154,-0.677002,0.252319,0.967892,-0.220242,0.066903,-11.320774,-50.296791,66.450996
1703416837.034793,1703416837.034913,17.000000,0.000000,4262.179688,4226.025879,4290.128418,4199.871582,4223.846191,4197.692383,4220.384766,4156.538574,4183.974121,4179.743652,4533.846191,4392.436035,4354.102539,4477.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.042601,1703416837.042721,18.000000,0.000000,4255.384766,4227.436035,4287.179688,4201.794922,4221.410156,4204.230957,4221.282227,4157.820313,4184.358887,4179.487305,4534.615234,4391.025879,4352.948730,4474.871582,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.050409,1703416837.050429,19.000000,0.000000,4248.461426,4227.692383,4284.871582,4198.077148,4218.461426,4207.179688,4222.820313,4162.692383,4183.846191,4191.922852,4535.128418,4390.000000,4347.436035,4469.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.058217,1703416837.058237,20.000000,0.000000,4257.563965,4227.307617,4291.922852,4197.948730,4219.743652,4208.077148,4225.897461,4172.307617,4195.128418,4208.333496,4550.128418,4402.948730,4361.153809,4481.025879,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684717,0.095032,-0.677124,0.252258,0.966915,-0.229032,0.061043,-11.522030,-50.183781,66.322563
1703416837.066025,1703416837.065945,21.000000,0.000000,4258.974121,4220.384766,4294.230957,4194.230957,4217.563965,4208.589844,4224.615234,4177.692383,4201.025879,4198.461426,4555.000000,4407.692383,4374.102539,4489.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.073833,1703416837.073853,22.000000,0.000000,4245.897461,4214.871582,4285.641113,4188.461426,4212.051270,4210.897461,4224.615234,4177.436035,4193.589844,4183.461426,4536.282227,4393.717773,4360.641113,4477.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.081641,1703416837.081661,23.000000,0.000000,4242.692383,4215.128418,4280.000000,4186.538574,4212.820313,4214.358887,4227.051270,4175.128418,4191.666504,4186.282227,4524.487305,4386.282227,4347.563965,4469.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.089449,1703416837.089569,24.000000,0.000000,4244.871582,4210.384766,4276.410156,4182.307617,4212.051270,4211.538574,4222.948730,4167.051270,4187.948730,4175.000000,4516.794922,4379.358887,4342.436035,4467.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684664,0.095093,-0.677124,0.252380,0.958613,-0.236357,0.064949,-11.419827,-50.015404,66.423637
1703416837.097257,1703416837.097378,25.000000,0.000000,4246.794922,4208.974121,4279.615234,4178.974121,4214.358887,4214.871582,4220.769043,4168.205078,4185.384766,4165.384766,4516.025879,4378.461426,4340.512695,4466.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.105065,1703416837.105186,26.000000,0.000000,4246.794922,4209.743652,4285.512695,4176.025879,4215.641113,4219.487305,4223.974121,4174.871582,4193.333496,4175.000000,4523.077148,4387.692383,4341.025879,4471.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.112873,1703416837.112894,27.000000,0.000000,4242.692383,4212.692383,4286.922852,4172.948730,4213.974121,4213.461426,4225.128418,4170.128418,4197.692383,4177.948730,4521.025879,4390.128418,4341.666504,4472.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.120681,1703416837.120802,28.000000,0.000000,4241.666504,4219.230957,4286.922852,4176.410156,4218.974121,4210.384766,4224.487305,4162.820313,4190.128418,4177.051270,4512.948730,4385.384766,4337.820313,4464.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684562,0.095337,-0.677124,0.252563,0.961055,-0.251496,0.068856,-11.444510,-49.947197,66.397942
1703416837.128489,1703416837.128610,29.000000,0.000000,4243.846191,4217.436035,4280.641113,4175.641113,4214.487305,4206.794922,4220.769043,4155.384766,4173.205078,4166.666504,4502.563965,4374.871582,4325.769043,4456.153809,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.136297,1703416837.136518,30.000000,0.000000,4246.153809,4213.974121,4278.205078,4175.641113,4206.282227,4203.077148,4217.179688,4151.410156,4168.589844,4158.461426,4502.436035,4374.615234,4325.897461,4462.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416837.144105,1703416837.144326,31.000000,0.000000,4242.436035,4213.589844,4282.563965,4179.230957,4206.794922,4205.512695,4215.256348,4151.282227,4177.051270,4175.641113,4511.666504,4382.436035,4335.897461,4463.717773,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.151914,1703416837.152235,32.000000,0.000000,4238.461426,4210.769043,4280.256348,4178.717773,4202.563965,4203.461426,4210.128418,4151.538574,4178.846191,4187.436035,4511.922852,4381.794922,4333.333496,4458.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684519,0.095215,-0.677185,0.252563,0.964962,-0.235380,0.066414,-11.600060,-49.885811,66.291481
1703416837.159721,1703416837.160043,33.000000,0.000000,4246.922852,4215.897461,4284.102539,4187.820313,4201.410156,4201.922852,4212.051270,4164.102539,4189.743652,4187.051270,4519.615234,4394.230957,4340.384766,4473.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.167529,1703416837.167951,34.000000,0.000000,4246.153809,4218.846191,4290.512695,4199.615234,4207.436035,4204.615234,4219.102539,4176.153809,4202.179688,4189.871582,4532.051270,4412.179688,4355.897461,4482.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.175338,1703416837.175759,35.000000,0.000000,4233.846191,4213.077148,4286.282227,4198.717773,4210.897461,4207.820313,4218.717773,4172.051270,4195.000000,4188.589844,4527.692383,4410.769043,4350.000000,4468.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.183146,1703416837.183667,36.000000,0.000000,4238.846191,4213.461426,4284.230957,4198.461426,4210.512695,4210.128418,4218.717773,4171.282227,4189.230957,4181.025879,4519.230957,4408.461426,4339.358887,4472.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684602,0.095215,-0.677124,0.252502,0.984007,-0.233427,0.070809,-11.723387,-49.863895,66.295670
1703416837.190954,1703416837.191475,37.000000,0.000000,4244.871582,4211.282227,4282.179688,4203.974121,4205.769043,4210.384766,4220.897461,4174.487305,4189.871582,4175.000000,4515.512695,4410.128418,4341.153809,4479.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.198762,1703416837.199184,38.000000,0.000000,4231.666504,4206.282227,4275.769043,4207.820313,4209.871582,4215.128418,4223.205078,4171.922852,4189.615234,4179.487305,4518.974121,4407.692383,4346.666504,4466.794922,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.206570,1703416837.207092,39.000000,0.000000,4221.025879,4210.128418,4272.436035,4206.153809,4217.563965,4216.666504,4224.358887,4166.538574,4187.563965,4181.922852,4520.897461,4402.307617,4344.487305,4458.461426,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.214378,1703416837.214900,40.000000,0.000000,4229.358887,4214.743652,4275.384766,4205.897461,4211.282227,4209.487305,4219.615234,4160.384766,4180.256348,4176.282227,4511.794922,4393.846191,4336.666504,4460.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684668,0.095337,-0.677063,0.252441,0.963497,-0.225613,0.048834,-11.651049,-49.927505,66.132767
1703416837.222186,1703416837.222708,41.000000,0.000000,4243.717773,4215.256348,4281.794922,4211.538574,4202.307617,4205.769043,4212.563965,4156.410156,4176.025879,4178.461426,4510.000000,4397.436035,4337.179688,4466.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.229994,1703416837.230416,42.000000,0.000000,4241.410156,4213.846191,4281.794922,4208.717773,4199.615234,4202.820313,4209.230957,4147.436035,4173.205078,4178.461426,4511.666504,4402.948730,4338.974121,4465.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.237802,1703416837.238224,43.000000,0.000000,4235.256348,4218.205078,4285.641113,4206.282227,4204.615234,4204.487305,4213.717773,4142.436035,4173.461426,4172.051270,4510.512695,4401.410156,4341.025879,4463.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.245610,1703416837.245932,44.000000,0.000000,4242.051270,4222.692383,4290.641113,4213.717773,4208.974121,4212.051270,4216.666504,4146.410156,4175.000000,4170.256348,4509.871582,4400.641113,4340.384766,4465.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684670,0.095642,-0.677063,0.252319,0.973263,-0.230497,0.055183,-11.702610,-49.951420,66.052826
1703416837.253418,1703416837.253740,45.000000,0.000000,4240.256348,4218.077148,4281.666504,4213.589844,4203.974121,4210.512695,4213.717773,4143.205078,4170.000000,4173.589844,4504.615234,4396.922852,4331.410156,4456.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.261226,1703416837.261448,46.000000,0.000000,4226.538574,4210.897461,4271.025879,4205.641113,4199.871582,4202.051270,4209.487305,4141.922852,4169.487305,4176.538574,4500.384766,4392.307617,4326.922852,4446.025879,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.269034,1703416837.269256,47.000000,0.000000,4221.922852,4203.846191,4268.846191,4201.410156,4194.871582,4194.102539,4205.512695,4146.410156,4172.179688,4169.358887,4493.333496,4386.922852,4321.025879,4445.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.276842,1703416837.276964,48.000000,0.000000,4223.589844,4203.717773,4269.871582,4204.358887,4191.410156,4191.794922,4208.846191,4150.897461,4173.077148,4163.846191,4488.974121,4386.410156,4315.128418,4442.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684681,0.095886,-0.677063,0.252197,0.964962,-0.218288,0.055671,-11.815682,-49.756279,65.880875
1703416837.284650,1703416837.284772,49.000000,0.000000,4216.538574,4207.563965,4267.692383,4205.128418,4193.333496,4190.512695,4210.128418,4153.717773,4174.871582,4167.820313,4490.897461,4389.743652,4317.051270,4434.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.292458,1703416837.292481,50.000000,0.000000,4215.256348,4206.410156,4267.692383,4203.461426,4190.128418,4181.153809,4202.563965,4153.846191,4174.102539,4166.666504,4487.948730,4390.128418,4317.948730,4434.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.300266,1703416837.300389,51.000000,0.000000,4237.051270,4212.563965,4281.410156,4215.256348,4187.563965,4179.615234,4205.256348,4160.512695,4178.077148,4170.897461,4497.948730,4404.487305,4327.563965,4454.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.308074,1703416837.308197,52.000000,0.000000,4242.436035,4217.051270,4290.128418,4227.179688,4189.230957,4185.256348,4211.410156,4166.410156,4181.025879,4174.871582,4508.461426,4415.000000,4335.769043,4459.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684669,0.095703,-0.677124,0.252136,0.966915,-0.225613,0.060554,-11.717447,-49.630650,66.076118
1703416837.315883,1703416837.316105,53.000000,0.000000,4227.563965,4211.794922,4282.948730,4228.589844,4190.384766,4182.179688,4208.589844,4164.871582,4179.102539,4170.769043,4505.128418,4407.436035,4330.769043,4446.025879,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.323691,1703416837.323913,54.000000,0.000000,4227.051270,4209.871582,4277.051270,4230.256348,4190.769043,4179.487305,4207.179688,4161.282227,4177.436035,4179.230957,4505.384766,4401.282227,4333.077148,4445.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.331499,1703416837.331821,55.000000,0.000000,4231.410156,4206.025879,4272.179688,4228.333496,4185.384766,4178.205078,4203.974121,4147.948730,4165.512695,4170.512695,4496.666504,4392.436035,4328.846191,4441.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416837.339307,1703416837.339629,56.000000,0.000000,4228.717773,4202.436035,4270.769043,4225.641113,4183.461426,4178.077148,4201.025879,4134.102539,4152.179688,4145.512695,4481.025879,4383.333496,4311.282227,4431.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684673,0.095398,-0.677185,0.252075,0.954218,-0.227078,0.065438,-11.779037,-49.550919,66.018509
1703416837.347115,1703416837.347538,57.000000,0.000000,4221.025879,4200.384766,4270.256348,4225.512695,4190.256348,4181.538574,4203.461426,4129.743652,4147.436035,4147.051270,4475.256348,4380.256348,4306.153809,4424.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
