title:ليال مسافة, start timestamp:1703407724.284816, stop timestamp:1703407735.130196, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407727.650085,1703407727.650034,104.000000,0.000000,4218.589844,4175.256348,4292.051270,4245.641113,4177.820313,4154.358887,4201.538574,4160.769043,4161.538574,4161.666504,4611.666504,4483.846191,4380.512695,4175.384766,6588.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725177,-0.152405,-0.662964,-0.106628,0.995239,-0.071298,0.074228,-15.166979,-40.995827,65.484528
1703407727.657893,1703407727.657743,105.000000,0.000000,4228.717773,4187.307617,4305.384766,4252.692383,4192.436035,4155.128418,4204.871582,4178.846191,4173.589844,4182.563965,4629.743652,4502.307617,4401.538574,4187.563965,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.665701,1703407727.665651,106.000000,0.000000,4217.179688,4185.256348,4303.205078,4250.641113,4181.025879,4154.743652,4201.794922,4183.333496,4168.077148,4180.384766,4629.615234,4495.256348,4397.307617,4183.846191,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.673509,1703407727.673459,107.000000,0.000000,4207.820313,4176.410156,4299.230957,4249.743652,4169.743652,4147.179688,4196.666504,4184.230957,4167.820313,4172.436035,4634.230957,4489.358887,4395.769043,4181.794922,6115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.681317,1703407727.681367,108.000000,0.000000,4204.358887,4175.256348,4300.769043,4248.974121,4170.512695,4137.692383,4196.922852,4182.820313,4173.461426,4172.051270,4635.641113,4488.333496,4397.307617,4180.256348,6588.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725186,-0.152405,-0.662964,-0.106567,0.985472,-0.067391,0.063484,-15.166947,-40.996246,65.436073
1703407727.689125,1703407727.689175,109.000000,0.000000,4195.384766,4171.153809,4291.282227,4241.666504,4170.641113,4144.102539,4199.743652,4173.205078,4166.282227,4173.461426,4615.512695,4476.025879,4380.000000,4163.205078,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.696933,1703407727.697083,110.000000,0.000000,4183.461426,4161.282227,4277.948730,4235.000000,4166.538574,4154.102539,4198.333496,4166.538574,4157.179688,4167.563965,4597.820313,4460.769043,4366.794922,4149.358887,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.704741,1703407727.704891,111.000000,0.000000,4183.077148,4163.846191,4283.077148,4237.436035,4174.487305,4154.230957,4199.102539,4168.077148,4163.077148,4166.025879,4601.410156,4460.512695,4374.230957,4149.358887,6115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.712549,1703407727.712799,112.000000,0.000000,4194.230957,4172.948730,4293.077148,4245.384766,4186.282227,4154.230957,4199.871582,4168.846191,4168.846191,4169.871582,4608.205078,4471.794922,4379.102539,4154.615234,6588.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725139,-0.152405,-0.663025,-0.106506,0.994262,-0.073739,0.078623,-15.083587,-41.046619,65.392464
1703407727.720357,1703407727.720607,113.000000,0.000000,4199.358887,4171.922852,4288.333496,4247.051270,4184.615234,4150.000000,4192.820313,4169.358887,4159.487305,4163.333496,4602.563965,4475.769043,4372.948730,4162.820313,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.728166,1703407727.728515,114.000000,0.000000,4199.230957,4168.974121,4282.179688,4243.205078,4180.384766,4140.641113,4190.128418,4166.410156,4145.897461,4153.974121,4600.128418,4470.256348,4370.128418,4166.025879,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.735973,1703407727.736323,115.000000,0.000000,4200.384766,4171.922852,4286.922852,4245.256348,4183.461426,4142.307617,4195.512695,4160.641113,4140.000000,4152.563965,4603.846191,4468.589844,4369.871582,4163.846191,6115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.743781,1703407727.744231,116.000000,0.000000,4193.205078,4165.641113,4283.717773,4243.077148,4185.769043,4152.307617,4197.179688,4162.179688,4140.769043,4152.307617,4601.922852,4466.666504,4364.230957,4157.563965,6588.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725161,-0.152344,-0.663025,-0.106445,0.989867,-0.072274,0.074228,-15.025228,-40.975292,65.453224
1703407727.751590,1703407727.752039,117.000000,0.000000,4184.871582,4153.974121,4275.769043,4234.230957,4168.461426,4156.025879,4196.282227,4164.615234,4150.128418,4153.717773,4599.743652,4464.615234,4363.461426,4150.384766,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.759398,1703407727.759747,118.000000,0.000000,4183.205078,4151.922852,4272.179688,4230.384766,4148.077148,4154.871582,4200.256348,4162.948730,4161.282227,4157.051270,4601.922852,4466.922852,4369.615234,4153.333496,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.767206,1703407727.767555,119.000000,0.000000,4178.205078,4150.641113,4266.922852,4230.000000,4162.692383,4152.563965,4200.641113,4165.128418,4164.102539,4155.384766,4601.922852,4462.692383,4367.692383,4159.358887,6115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.775014,1703407727.775263,120.000000,0.000000,4175.897461,4148.974121,4268.333496,4230.256348,4192.307617,4151.922852,4194.743652,4169.230957,4167.436035,4159.102539,4600.256348,4456.410156,4360.000000,4151.153809,6588.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725114,-0.152344,-0.663086,-0.106384,0.976682,-0.059578,0.063973,-15.039371,-40.977764,65.524567
1703407727.782822,1703407727.783171,121.000000,0.000000,4182.179688,4158.205078,4282.436035,4236.922852,4189.615234,4151.538574,4195.641113,4170.769043,4171.538574,4170.128418,4602.436035,4461.025879,4362.563965,4142.948730,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.790630,1703407727.790979,122.000000,0.000000,4182.307617,4165.000000,4291.666504,4240.897461,4173.333496,4143.717773,4194.230957,4174.102539,4169.743652,4169.358887,4605.641113,4468.205078,4368.717773,4152.179688,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.798438,1703407727.798888,123.000000,0.000000,4177.948730,4158.846191,4282.948730,4235.769043,4178.589844,4140.897461,4187.948730,4167.563965,4162.051270,4162.307617,4601.153809,4460.641113,4364.487305,4156.666504,6115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.806246,1703407727.806796,124.000000,0.000000,4176.794922,4151.153809,4271.666504,4232.179688,4165.384766,4148.461426,4190.769043,4147.307617,4148.205078,4156.153809,4587.563965,4444.871582,4352.948730,4148.846191,6588.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725114,-0.152344,-0.663086,-0.106384,0.980100,-0.070321,0.083995,-15.052101,-40.946651,65.422112
1703407727.814054,1703407727.814604,125.000000,0.000000,4185.128418,4155.897461,4273.589844,4233.846191,4148.205078,4152.436035,4198.717773,4143.717773,4143.461426,4150.769043,4587.563965,4447.307617,4353.974121,4156.922852,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.821862,1703407727.822413,126.000000,0.000000,4201.922852,4174.102539,4281.282227,4238.717773,4180.256348,4152.436035,4195.512695,4162.051270,4153.461426,4156.922852,4606.282227,4467.948730,4372.948730,4184.102539,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.829670,1703407727.830221,127.000000,0.000000,4211.538574,4183.589844,4284.487305,4246.153809,4203.974121,4148.589844,4187.051270,4171.538574,4160.641113,4170.769043,4617.436035,4481.282227,4385.256348,4202.563965,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.837478,1703407727.837929,0.000000,0.000000,4212.692383,4176.282227,4283.717773,4248.205078,4177.307617,4140.769043,4186.410156,4162.179688,4157.051270,4171.922852,4615.769043,4479.615234,4379.615234,4206.282227,4821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725067,-0.152344,-0.663147,-0.106323,1.002075,-0.072274,0.063973,-15.046891,-40.968655,65.479897
1703407727.845286,1703407727.845737,1.000000,0.000000,4213.974121,4171.922852,4283.461426,4246.282227,4164.615234,4142.948730,4193.333496,4155.384766,4149.230957,4160.256348,4607.820313,4472.307617,4370.128418,4195.512695,5420.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.853094,1703407727.853445,2.000000,0.000000,4208.205078,4173.974121,4282.179688,4248.846191,4180.256348,4152.948730,4197.051270,4154.487305,4143.461426,4155.769043,4595.384766,4464.615234,4365.256348,4177.948730,5222.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.860902,1703407727.861353,3.000000,0.000000,4195.641113,4168.333496,4280.000000,4246.153809,4166.410156,4152.692383,4191.410156,4152.179688,4144.358887,4157.051270,4588.974121,4456.794922,4360.256348,4171.282227,5293.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.868710,1703407727.869162,4.000000,0.000000,4196.666504,4162.436035,4279.615234,4239.102539,4147.692383,4149.743652,4190.128418,4159.615234,4155.641113,4152.692383,4597.436035,4458.974121,4361.410156,4182.948730,5068.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725021,-0.152344,-0.663208,-0.106262,0.993285,-0.075204,0.064461,-14.992202,-40.871788,65.448578
1703407727.876518,1703407727.877070,5.000000,0.000000,4202.692383,4169.230957,4284.230957,4241.282227,4173.077148,4155.641113,4200.897461,4177.948730,4168.205078,4162.307617,4613.974121,4470.384766,4375.384766,4198.461426,4534.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.884326,1703407727.884878,6.000000,0.000000,4201.538574,4176.922852,4286.410156,4248.077148,4198.846191,4157.051270,4203.846191,4184.102539,4174.102539,4183.077148,4622.820313,4479.102539,4387.179688,4204.102539,3131.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.892135,1703407727.892786,7.000000,0.000000,4204.487305,4177.051270,4279.615234,4248.461426,4191.153809,4152.051270,4195.512695,4172.563965,4169.102539,4179.487305,4615.512695,4476.025879,4382.179688,4202.179688,5036.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.899943,1703407727.900594,8.000000,0.000000,4200.769043,4171.410156,4273.974121,4243.077148,4172.179688,4150.512695,4191.282227,4159.615234,4149.230957,4153.717773,4599.871582,4463.205078,4368.589844,4197.051270,4821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.724897,-0.152222,-0.663391,-0.106140,1.007447,-0.067879,0.067391,-14.926315,-40.801277,65.520386
1703407727.907750,1703407727.908502,9.000000,0.000000,4195.897461,4167.179688,4276.538574,4242.307617,4171.666504,4154.615234,4196.153809,4153.717773,4136.666504,4143.333496,4596.153809,4457.692383,4362.051270,4196.666504,5115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.915559,1703407727.916310,10.000000,0.000000,4207.948730,4172.948730,4279.615234,4245.128418,4170.000000,4153.205078,4199.487305,4153.717773,4137.307617,4147.948730,4599.230957,4463.077148,4361.794922,4201.282227,5910.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.923367,1703407727.924018,11.000000,0.000000,4219.230957,4181.538574,4279.102539,4245.512695,4161.410156,4145.000000,4190.641113,4152.948730,4136.025879,4146.794922,4596.794922,4464.230957,4360.641113,4206.666504,6120.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.931175,1703407727.931826,12.000000,0.000000,4217.179688,4184.487305,4283.717773,4248.333496,4177.563965,4145.128418,4182.948730,4154.102539,4140.256348,4150.128418,4598.077148,4463.589844,4364.102539,4214.102539,6593.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725120,-0.152039,-0.663208,-0.106018,0.975217,-0.077158,0.072763,-15.017016,-40.804482,65.518349
1703407727.938983,1703407727.939534,13.000000,0.000000,4217.948730,4184.102539,4285.641113,4251.410156,4191.794922,4151.538574,4187.179688,4161.282227,4152.051270,4161.410156,4604.871582,4470.897461,4372.436035,4215.256348,7170.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.946791,1703407727.947342,14.000000,0.000000,4222.307617,4181.025879,4281.410156,4249.871582,4173.846191,4151.794922,4193.589844,4166.153809,4157.563965,4163.205078,4605.384766,4474.871582,4376.153809,4215.000000,5910.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.954599,1703407727.955050,15.000000,0.000000,4218.717773,4175.256348,4282.948730,4249.230957,4170.128418,4153.846191,4197.051270,4166.666504,4157.820313,4158.717773,4603.333496,4470.641113,4375.897461,4223.717773,6120.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.962407,1703407727.962858,16.000000,0.000000,4215.128418,4168.974121,4289.102539,4248.717773,4185.769043,4163.205078,4199.487305,4168.717773,4161.025879,4163.461426,4610.512695,4471.794922,4379.230957,4231.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725178,-0.152466,-0.663086,-0.105774,0.995727,-0.082041,0.088390,-15.081982,-40.690701,65.499847
1703407727.970215,1703407727.970566,17.000000,0.000000,4216.794922,4168.717773,4291.666504,4247.051270,4175.000000,4168.846191,4198.077148,4166.153809,4157.436035,4162.051270,4618.333496,4476.538574,4382.948730,4228.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.978023,1703407727.978374,18.000000,0.000000,4217.820313,4169.743652,4294.871582,4253.717773,4164.615234,4168.717773,4195.769043,4167.051270,4150.769043,4150.256348,4618.974121,4478.333496,4381.410156,4226.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.985831,1703407727.986082,19.000000,0.000000,4215.000000,4165.769043,4296.922852,4258.974121,4190.256348,4168.589844,4196.922852,4177.692383,4152.692383,4157.692383,4618.205078,4478.846191,4382.307617,4230.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407727.993639,1703407727.993890,20.000000,0.000000,4205.897461,4156.666504,4283.461426,4251.666504,4192.436035,4168.589844,4195.000000,4179.358887,4150.128418,4166.410156,4608.974121,4467.948730,4376.282227,4222.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725037,-0.152954,-0.663147,-0.105652,0.977658,-0.059089,0.061043,-15.123784,-40.871632,65.383194
1703407728.001447,1703407728.001598,21.000000,0.000000,4198.846191,4148.974121,4267.820313,4243.461426,4163.333496,4172.436035,4194.487305,4170.256348,4141.282227,4151.666504,4596.666504,4449.230957,4358.589844,4204.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
