title:صنجي مسافة, start timestamp:1703492151.950449, stop timestamp:1703492162.741171, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492155.659272,1703492155.659176,83.000000,0.000000,4232.051270,4229.358887,4263.333496,4262.179688,4219.102539,4226.666504,4292.820313,4237.948730,4259.358887,4202.436035,4546.282227,4446.666504,4364.743652,4429.102539,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.667080,1703492155.666984,84.000000,0.000000,4230.256348,4226.282227,4266.410156,4262.948730,4216.666504,4223.846191,4294.615234,4236.025879,4249.615234,4202.051270,4552.307617,4454.487305,4364.871582,4426.922852,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.155625,0.630737,-0.197266,0.734192,0.980588,-0.092296,0.121109,-16.417356,-41.690002,66.690788
1703492155.674888,1703492155.674692,85.000000,0.000000,4246.538574,4231.153809,4277.051270,4273.974121,4222.820313,4228.974121,4293.077148,4237.179688,4235.512695,4205.128418,4544.743652,4460.128418,4370.256348,4432.436035,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.682696,1703492155.682600,86.000000,0.000000,4256.666504,4239.743652,4284.230957,4284.487305,4232.051270,4228.717773,4285.128418,4226.153809,4214.230957,4197.307617,4534.871582,4450.512695,4367.436035,4432.563965,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.690504,1703492155.690408,87.000000,0.000000,4259.230957,4242.820313,4289.871582,4289.615234,4233.333496,4218.974121,4278.205078,4203.205078,4190.512695,4185.897461,4534.871582,4444.230957,4358.974121,4431.153809,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.698312,1703492155.698316,88.000000,0.000000,4275.000000,4248.589844,4308.333496,4294.358887,4231.922852,4213.461426,4277.179688,4197.307617,4180.512695,4188.205078,4540.897461,4460.897461,4364.358887,4446.410156,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.155066,0.630798,-0.197510,0.734192,0.970822,-0.098645,0.123062,-16.575621,-41.637669,66.705040
1703492155.706120,1703492155.706124,89.000000,0.000000,4303.974121,4266.666504,4331.282227,4312.820313,4233.205078,4215.384766,4278.974121,4203.717773,4183.077148,4206.282227,4558.846191,4486.794922,4387.051270,4472.436035,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.713928,1703492155.714032,90.000000,0.000000,4318.846191,4280.641113,4340.641113,4331.153809,4235.128418,4214.743652,4275.769043,4203.077148,4191.282227,4220.128418,4582.436035,4500.512695,4407.307617,4493.205078,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.721736,1703492155.721839,91.000000,0.000000,4306.410156,4268.589844,4332.436035,4318.077148,4231.410156,4209.615234,4271.153809,4207.179688,4210.769043,4221.794922,4584.487305,4498.717773,4405.384766,4494.743652,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.729544,1703492155.729747,92.000000,0.000000,4290.897461,4250.897461,4319.615234,4296.666504,4226.922852,4210.641113,4275.128418,4226.538574,4234.615234,4221.538574,4576.153809,4495.000000,4391.282227,4480.128418,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.154844,0.630615,-0.197815,0.734314,0.985960,-0.101087,0.122085,-16.634726,-41.673901,66.634537
1703492155.737352,1703492155.737555,93.000000,0.000000,4280.128418,4245.897461,4306.282227,4293.974121,4228.846191,4221.538574,4282.820313,4239.487305,4244.358887,4214.358887,4568.461426,4486.153809,4379.743652,4465.384766,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.745160,1703492155.745463,94.000000,0.000000,4253.461426,4231.153809,4285.128418,4282.051270,4225.641113,4228.077148,4284.230957,4233.717773,4230.128418,4188.589844,4541.282227,4452.820313,4357.948730,4443.461426,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.752968,1703492155.753271,95.000000,0.000000,4235.256348,4211.282227,4268.461426,4258.974121,4214.743652,4228.846191,4285.384766,4229.102539,4216.538574,4165.897461,4518.461426,4425.897461,4337.436035,4421.410156,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.760776,1703492155.760979,96.000000,0.000000,4240.897461,4209.615234,4266.282227,4256.025879,4213.589844,4237.179688,4292.436035,4233.077148,4217.179688,4168.974121,4521.282227,4431.794922,4336.922852,4422.436035,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.154546,0.630554,-0.198242,0.734314,0.982053,-0.101087,0.130387,-16.521252,-41.706509,66.821083
1703492155.768585,1703492155.768787,97.000000,0.000000,4237.820313,4215.128418,4263.333496,4263.974121,4218.717773,4246.922852,4293.589844,4223.333496,4208.077148,4168.589844,4515.641113,4434.102539,4334.102539,4423.333496,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.776393,1703492155.776495,98.000000,0.000000,4227.307617,4213.077148,4259.102539,4261.794922,4218.846191,4246.410156,4288.846191,4201.794922,4186.922852,4153.333496,4505.000000,4420.512695,4322.179688,4408.846191,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.784201,1703492155.784303,99.000000,0.000000,4235.641113,4212.307617,4267.307617,4258.974121,4221.538574,4241.282227,4287.436035,4196.794922,4183.846191,4155.256348,4516.153809,4421.666504,4324.230957,4407.563965,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.792009,1703492155.792011,100.000000,0.000000,4249.743652,4217.051270,4281.794922,4263.846191,4222.436035,4237.820313,4286.410156,4200.128418,4186.538574,4171.153809,4522.692383,4437.692383,4335.641113,4424.615234,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.154482,0.630493,-0.198486,0.734314,0.981565,-0.101575,0.126480,-16.552460,-41.702526,66.738976
1703492155.799817,1703492155.799819,101.000000,0.000000,4259.358887,4224.230957,4295.384766,4274.871582,4217.820313,4232.436035,4281.666504,4190.000000,4173.333496,4174.102539,4527.051270,4451.922852,4348.205078,4444.102539,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.807625,1703492155.807527,102.000000,0.000000,4272.820313,4234.102539,4306.922852,4285.128418,4224.102539,4222.692383,4276.794922,4182.436035,4159.743652,4169.743652,4544.743652,4462.179688,4362.307617,4457.948730,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.815433,1703492155.815435,103.000000,0.000000,4283.974121,4244.615234,4311.538574,4291.282227,4232.051270,4216.025879,4272.051270,4191.282227,4159.230957,4176.282227,4553.974121,4469.615234,4370.128418,4465.512695,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.823241,1703492155.823244,104.000000,0.000000,4296.410156,4253.077148,4317.948730,4300.384766,4231.794922,4213.846191,4266.538574,4202.307617,4168.846191,4183.717773,4558.077148,4483.589844,4376.410156,4476.794922,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.154785,0.630432,-0.198669,0.734253,0.973263,-0.103040,0.125504,-16.480547,-41.648941,66.781746
1703492155.831049,1703492155.831152,105.000000,0.000000,4301.666504,4255.384766,4322.948730,4305.000000,4230.641113,4203.717773,4263.077148,4209.230957,4184.615234,4186.666504,4572.307617,4496.025879,4384.358887,4486.794922,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.838857,1703492155.838960,106.000000,0.000000,4287.692383,4250.128418,4313.077148,4294.871582,4225.128418,4194.230957,4261.922852,4223.846191,4209.230957,4194.358887,4580.384766,4493.717773,4385.256348,4482.948730,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.846665,1703492155.846868,107.000000,0.000000,4273.846191,4240.769043,4300.000000,4284.102539,4215.769043,4204.871582,4268.333496,4244.358887,4238.205078,4204.230957,4575.256348,4487.051270,4381.538574,4474.230957,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.854473,1703492155.854676,108.000000,0.000000,4273.077148,4235.000000,4295.128418,4278.717773,4214.358887,4223.717773,4277.692383,4253.205078,4253.461426,4205.641113,4572.436035,4484.743652,4378.077148,4469.230957,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.154628,0.630432,-0.198792,0.734253,0.990844,-0.102552,0.128922,-16.582493,-41.500713,66.803574
1703492155.862281,1703492155.862584,109.000000,0.000000,4266.538574,4229.487305,4288.717773,4268.205078,4217.051270,4231.153809,4282.948730,4245.256348,4249.615234,4198.717773,4568.846191,4478.205078,4374.102539,4461.282227,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.870089,1703492155.870393,110.000000,0.000000,4249.102539,4217.179688,4274.871582,4251.538574,4218.333496,4236.410156,4288.333496,4236.282227,4242.563965,4193.077148,4555.256348,4461.025879,4367.820313,4448.589844,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.877897,1703492155.878300,111.000000,0.000000,4237.051270,4206.025879,4262.692383,4242.692383,4218.846191,4244.487305,4291.282227,4230.641113,4236.794922,4183.461426,4535.897461,4441.538574,4355.769043,4433.077148,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.885705,1703492155.886108,112.000000,0.000000,4240.384766,4211.922852,4266.666504,4249.615234,4214.358887,4247.563965,4289.871582,4225.769043,4225.384766,4177.948730,4531.025879,4441.666504,4351.153809,4430.641113,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.154495,0.630432,-0.198669,0.734314,0.980100,-0.104017,0.119155,-16.624243,-41.450642,66.823212
1703492155.893513,1703492155.894016,113.000000,0.000000,4248.717773,4223.205078,4281.410156,4263.461426,4216.025879,4247.692383,4290.000000,4225.128418,4218.077148,4184.102539,4548.846191,4459.743652,4363.717773,4443.205078,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.901321,1703492155.901824,114.000000,0.000000,4249.358887,4222.692383,4285.512695,4266.666504,4223.461426,4247.051270,4292.948730,4226.282227,4214.358887,4183.974121,4559.102539,4466.922852,4369.871582,4450.256348,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.909130,1703492155.909732,115.000000,0.000000,4244.358887,4216.538574,4275.641113,4259.358887,4219.358887,4239.358887,4292.692383,4220.256348,4204.871582,4172.948730,4546.025879,4454.230957,4357.307617,4440.256348,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.916937,1703492155.917540,116.000000,0.000000,4243.461426,4216.794922,4268.974121,4257.563965,4214.615234,4232.820313,4287.307617,4212.307617,4197.563965,4165.000000,4534.102539,4439.743652,4348.461426,4430.384766,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.154533,0.630371,-0.198608,0.734375,0.981565,-0.102063,0.124039,-16.595152,-41.305576,66.774223
1703492155.924745,1703492155.925448,117.000000,0.000000,4250.000000,4223.974121,4274.871582,4263.846191,4218.846191,4233.974121,4283.333496,4219.230957,4207.051270,4169.871582,4544.615234,4445.000000,4356.025879,4437.563965,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.932553,1703492155.933256,118.000000,0.000000,4260.000000,4229.743652,4283.333496,4265.769043,4218.205078,4228.589844,4283.974121,4234.230957,4221.666504,4178.205078,4560.128418,4463.717773,4371.153809,4453.974121,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492155.940362,1703492155.941164,119.000000,0.000000,4261.282227,4231.666504,4284.358887,4262.307617,4215.128418,4215.769043,4282.563965,4236.410156,4221.410156,4177.051270,4557.820313,4467.692383,4375.384766,4460.256348,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.948170,1703492155.948972,120.000000,0.000000,4257.692383,4229.743652,4283.846191,4262.563965,4216.282227,4212.436035,4276.410156,4230.128418,4214.871582,4168.974121,4548.205078,4456.922852,4365.897461,4456.410156,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.154611,0.630371,-0.198547,0.734375,0.981565,-0.101087,0.134782,-16.585638,-41.358353,66.713470
1703492155.955978,1703492155.956680,121.000000,0.000000,4261.666504,4232.179688,4292.948730,4271.282227,4212.563965,4216.282227,4276.922852,4231.538574,4213.846191,4167.179688,4555.512695,4460.897461,4366.410156,4457.948730,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.963786,1703492155.964488,122.000000,0.000000,4269.871582,4245.641113,4300.384766,4279.743652,4215.128418,4218.589844,4280.769043,4230.256348,4210.769043,4173.077148,4571.666504,4476.410156,4381.410156,4466.538574,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.971594,1703492155.972196,123.000000,0.000000,4268.205078,4250.256348,4294.615234,4282.179688,4225.769043,4220.769043,4280.000000,4211.922852,4196.794922,4170.384766,4565.128418,4473.461426,4378.846191,4466.282227,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.979402,1703492155.980104,124.000000,0.000000,4263.333496,4241.025879,4288.846191,4277.563965,4224.487305,4223.461426,4278.333496,4196.282227,4188.589844,4164.871582,4549.102539,4461.410156,4367.436035,4460.128418,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.154413,0.630310,-0.198669,0.734436,0.981565,-0.102063,0.123062,-16.510406,-41.305851,66.758789
1703492155.987210,1703492155.987912,125.000000,0.000000,4267.051270,4236.538574,4291.794922,4272.436035,4217.179688,4221.025879,4278.205078,4196.794922,4195.384766,4169.615234,4553.461426,4463.589844,4374.230957,4460.384766,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492155.995018,1703492155.995720,126.000000,0.000000,4260.000000,4230.512695,4289.871582,4264.743652,4213.205078,4214.487305,4278.205078,4204.615234,4201.153809,4166.538574,4562.820313,4465.769043,4373.974121,4452.307617,5990.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492156.002826,1703492156.003429,127.000000,0.000000,4238.333496,4215.769043,4275.384766,4250.769043,4208.461426,4220.128418,4279.615234,4213.205078,4201.025879,4155.769043,4556.153809,4455.769043,4358.205078,4437.563965,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492156.010634,1703492156.011236,0.000000,0.000000,4227.051270,4208.717773,4260.512695,4243.205078,4212.692383,4235.641113,4285.897461,4217.307617,4200.897461,4154.871582,4539.871582,4442.820313,4348.846191,4428.717773,5302.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.154389,0.630310,-0.198914,0.734375,0.981077,-0.102063,0.124527,-16.476032,-41.241932,66.616241
