title:مضر مسافة, start timestamp:1703402525.155025, stop timestamp:1703402535.906716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402525.545427,1703402525.545471,26.000000,0.000000,4067.179443,4172.179688,4293.333496,4243.717773,4184.102539,4160.256348,4183.717773,4146.410156,4141.794922,4136.794922,4534.871582,4517.692383,4397.948730,4432.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.553235,1703402525.553279,27.000000,0.000000,4083.589844,4178.333496,4307.051270,4240.769043,4178.333496,4156.538574,4185.256348,4157.563965,4157.692383,4161.666504,4544.358887,4528.205078,4413.077148,4445.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.561043,1703402525.561187,28.000000,0.000000,4105.897461,4186.025879,4320.384766,4245.000000,4182.179688,4153.589844,4185.384766,4173.077148,4175.000000,4177.307617,4563.077148,4540.128418,4434.358887,4464.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.682341,-0.054504,-0.702332,0.195374,0.925894,-0.356000,0.008790,-30.282038,-5.606895,76.091232
1703402525.568851,1703402525.568995,29.000000,0.000000,4104.743652,4185.256348,4322.820313,4246.794922,4191.666504,4160.512695,4185.512695,4174.871582,4175.000000,4162.563965,4562.820313,4542.051270,4431.666504,4461.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.576660,1703402525.576903,30.000000,0.000000,4085.512939,4171.410156,4309.487305,4237.820313,4187.692383,4170.384766,4186.282227,4165.256348,4166.538574,4151.282227,4543.333496,4530.897461,4410.641113,4443.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.584468,1703402525.584711,31.000000,0.000000,4070.641113,4154.871582,4294.487305,4229.615234,4182.820313,4167.307617,4184.230957,4160.128418,4158.077148,4148.589844,4525.897461,4515.384766,4396.666504,4430.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.592276,1703402525.592619,32.000000,0.000000,4073.589844,4153.846191,4294.102539,4231.025879,4186.794922,4160.512695,4184.358887,4165.256348,4158.205078,4144.230957,4525.128418,4512.820313,4400.000000,4426.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.682290,-0.054565,-0.702393,0.195313,0.932731,-0.349652,0.006348,-30.237167,-5.812872,75.898773
1703402525.600084,1703402525.600427,33.000000,0.000000,4086.538574,4167.436035,4301.025879,4241.794922,4179.487305,4160.128418,4186.922852,4170.512695,4167.948730,4150.641113,4531.794922,4525.512695,4412.436035,4435.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.607892,1703402525.608335,34.000000,0.000000,4100.897461,4173.077148,4298.846191,4250.512695,4168.846191,4163.461426,4185.000000,4168.205078,4167.948730,4157.436035,4529.230957,4527.179688,4415.000000,4444.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.615700,1703402525.616143,35.000000,0.000000,4108.205078,4166.025879,4296.538574,4248.333496,4173.589844,4164.743652,4182.948730,4169.358887,4161.025879,4152.179688,4520.128418,4516.282227,4415.128418,4441.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.623508,1703402525.624051,36.000000,0.000000,4111.538574,4166.794922,4306.794922,4245.000000,4176.025879,4165.000000,4184.615234,4172.307617,4166.794922,4152.820313,4523.846191,4517.948730,4424.615234,4446.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.682245,-0.054565,-0.702454,0.195251,0.928824,-0.351605,0.013185,-30.130117,-5.931585,75.875565
1703402525.631316,1703402525.631859,37.000000,0.000000,4119.615234,4175.897461,4315.128418,4252.307617,4175.128418,4165.897461,4185.897461,4172.179688,4173.589844,4162.436035,4528.846191,4527.692383,4429.615234,4458.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.639124,1703402525.639567,38.000000,0.000000,4119.615234,4173.205078,4304.871582,4250.769043,4186.666504,4168.974121,4186.410156,4171.922852,4169.230957,4155.256348,4515.769043,4520.769043,4419.102539,4450.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.646932,1703402525.647375,39.000000,0.000000,4106.538574,4162.307617,4293.077148,4231.153809,4186.410156,4167.179688,4181.153809,4167.692383,4163.846191,4138.589844,4501.538574,4506.025879,4409.487305,4437.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.654740,1703402525.655083,40.000000,0.000000,4108.461426,4167.051270,4301.794922,4226.922852,4173.461426,4160.641113,4177.307617,4168.205078,4168.717773,4144.487305,4507.692383,4511.538574,4417.051270,4450.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.682353,-0.054443,-0.702393,0.195129,0.918569,-0.344769,0.013185,-30.233772,-5.938426,75.954674
1703402525.662548,1703402525.662891,41.000000,0.000000,4125.256348,4178.974121,4310.897461,4243.974121,4177.820313,4160.256348,4183.717773,4176.666504,4178.333496,4161.410156,4516.666504,4522.563965,4423.717773,4465.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.670356,1703402525.670599,42.000000,0.000000,4125.769043,4177.692383,4304.358887,4250.769043,4180.128418,4165.897461,4185.256348,4176.922852,4177.051270,4158.717773,4500.128418,4512.051270,4414.230957,4455.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.678164,1703402525.678507,43.000000,0.000000,4114.743652,4166.025879,4300.897461,4245.000000,4167.692383,4164.487305,4180.000000,4168.974121,4168.205078,4151.153809,4478.589844,4496.282227,4398.846191,4441.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.685972,1703402525.686315,44.000000,0.000000,4107.563965,4159.230957,4304.615234,4245.897461,4167.820313,4159.102539,4179.743652,4167.436035,4168.205078,4152.948730,4476.153809,4497.436035,4396.282227,4442.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.682375,-0.054382,-0.702393,0.195068,0.920034,-0.335979,0.006837,-30.243729,-5.944584,76.025871
1703402525.693780,1703402525.694223,45.000000,0.000000,4108.974121,4160.641113,4304.743652,4247.692383,4173.846191,4162.051270,4182.692383,4168.717773,4169.743652,4152.051270,4477.563965,4505.256348,4399.487305,4445.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.701589,1703402525.702031,46.000000,0.000000,4121.153809,4165.128418,4303.205078,4245.128418,4171.153809,4167.307617,4183.205078,4167.948730,4166.922852,4152.948730,4473.077148,4502.563965,4398.846191,4441.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.709396,1703402525.709840,47.000000,0.000000,4127.948730,4167.179688,4301.922852,4245.769043,4170.384766,4163.589844,4180.128418,4169.871582,4167.436035,4154.871582,4472.307617,4498.717773,4402.051270,4443.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.717204,1703402525.717548,48.000000,0.000000,4124.487305,4166.666504,4300.000000,4250.128418,4176.410156,4158.333496,4178.846191,4171.153809,4170.000000,4152.051270,4478.461426,4500.897461,4408.846191,4442.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.682470,-0.054199,-0.702332,0.195007,0.927848,-0.359907,0.008790,-30.369356,-5.850126,75.989952
1703402525.725013,1703402525.725356,49.000000,0.000000,4128.205078,4169.615234,4297.436035,4248.846191,4180.128418,4163.077148,4182.179688,4170.769043,4170.641113,4149.743652,4484.230957,4495.641113,4411.410156,4433.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.732821,1703402525.733064,50.000000,0.000000,4133.077148,4170.384766,4291.666504,4241.666504,4183.461426,4168.333496,4181.922852,4169.871582,4169.358887,4149.358887,4487.820313,4482.692383,4410.897461,4427.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.740629,1703402525.740972,51.000000,0.000000,4128.717773,4167.307617,4287.307617,4242.563965,4179.358887,4164.102539,4178.077148,4168.717773,4167.051270,4151.538574,4494.871582,4482.307617,4422.179688,4427.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.748437,1703402525.748780,52.000000,0.000000,4127.307617,4172.563965,4287.436035,4248.205078,4171.666504,4160.897461,4178.974121,4169.615234,4170.769043,4156.666504,4510.384766,4483.077148,4433.974121,4427.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.682408,-0.054321,-0.702332,0.195190,0.935661,-0.345257,0.027347,-30.499086,-5.781780,75.890953
1703402525.756245,1703402525.756687,53.000000,0.000000,4124.743652,4176.282227,4286.538574,4248.589844,4173.333496,4163.589844,4176.410156,4172.179688,4175.897461,4155.384766,4515.769043,4468.589844,4427.820313,4418.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.764053,1703402525.764495,54.000000,0.000000,4124.487305,4173.461426,4288.846191,4243.205078,4178.974121,4168.974121,4168.461426,4172.179688,4174.487305,4155.512695,4511.153809,4458.717773,4424.102539,4413.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.771861,1703402525.772403,55.000000,0.000000,4135.512695,4177.179688,4294.487305,4236.538574,4182.820313,4170.512695,4168.333496,4171.282227,4172.948730,4162.820313,4514.615234,4458.205078,4430.897461,4418.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.779669,1703402525.780211,56.000000,0.000000,4137.563965,4181.922852,4292.051270,4233.974121,4180.384766,4170.641113,4176.153809,4172.692383,4174.487305,4160.897461,4515.384766,4453.717773,4431.025879,4416.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.682328,-0.054443,-0.702332,0.195435,0.915639,-0.352094,0.014650,-30.432512,-5.753602,75.885193
1703402525.787477,1703402525.788119,57.000000,0.000000,4129.743652,4180.512695,4285.897461,4234.615234,4180.256348,4172.692383,4176.666504,4173.077148,4172.563965,4155.256348,4508.589844,4451.922852,4427.948730,4411.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.795285,1703402525.795927,58.000000,0.000000,4134.743652,4182.948730,4282.436035,4235.256348,4184.615234,4170.384766,4172.820313,4169.615234,4167.948730,4155.000000,4506.410156,4448.589844,4430.128418,4415.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.803093,1703402525.803835,59.000000,0.000000,4142.051270,4181.282227,4280.000000,4234.487305,4184.358887,4168.205078,4175.384766,4169.871582,4168.333496,4155.256348,4509.615234,4446.538574,4429.871582,4417.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.810901,1703402525.811743,60.000000,0.000000,4140.000000,4171.922852,4278.205078,4230.641113,4182.563965,4171.025879,4177.692383,4173.461426,4172.179688,4156.282227,4509.871582,4449.615234,4427.179688,4413.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.682135,-0.054626,-0.702454,0.195618,0.930289,-0.351117,0.007813,-30.439260,-5.761575,75.863342
1703402525.818709,1703402525.819551,61.000000,0.000000,4140.000000,4168.717773,4273.589844,4230.000000,4184.615234,4171.153809,4171.666504,4171.282227,4165.897461,4152.692383,4508.589844,4442.563965,4427.563965,4408.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.826517,1703402525.827359,62.000000,0.000000,4139.102539,4174.358887,4268.461426,4241.538574,4183.717773,4165.769043,4168.205078,4169.358887,4158.589844,4147.307617,4510.256348,4435.128418,4427.820313,4400.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.834325,1703402525.835068,63.000000,0.000000,4127.436035,4178.717773,4268.077148,4251.794922,4179.230957,4163.461426,4170.897461,4167.436035,4162.436035,4144.358887,4510.000000,4435.128418,4420.897461,4393.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.842133,1703402525.842876,64.000000,0.000000,4116.922852,4176.922852,4269.102539,4251.153809,4176.794922,4164.871582,4165.256348,4158.205078,4160.256348,4140.641113,4506.410156,4428.974121,4413.333496,4392.563965,5198.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.682002,-0.054504,-0.702576,0.195679,0.916616,-0.337444,0.014162,-30.412001,-5.802084,75.843674
1703402525.849941,1703402525.850584,65.000000,0.000000,4118.846191,4171.666504,4270.000000,4243.205078,4175.897461,4165.641113,4156.538574,4156.153809,4151.922852,4137.179688,4506.410156,4425.769043,4419.358887,4395.769043,4806.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.857750,1703402525.858392,66.000000,0.000000,4129.615234,4171.410156,4267.436035,4236.025879,4181.410156,4170.641113,4160.897461,4166.282227,4160.128418,4135.897461,4514.230957,4432.307617,4426.794922,4397.179688,5120.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.865558,1703402525.866100,67.000000,0.000000,4132.436035,4172.820313,4262.179688,4237.436035,4182.436035,4173.333496,4165.256348,4171.538574,4167.692383,4129.743652,4513.077148,4432.436035,4419.871582,4390.897461,5223.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.873366,1703402525.873908,68.000000,0.000000,4126.666504,4170.000000,4263.846191,4239.615234,4174.230957,4169.615234,4160.641113,4169.743652,4163.974121,4122.948730,4505.256348,4429.743652,4418.077148,4384.487305,5018.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681994,-0.054382,-0.702576,0.195740,0.919546,-0.347699,0.008790,-30.470800,-5.838542,75.742638
1703402525.881174,1703402525.881616,69.000000,0.000000,4129.102539,4167.051270,4269.615234,4230.384766,4181.538574,4169.487305,4161.922852,4171.794922,4165.384766,4122.563965,4505.384766,4434.743652,4423.461426,4391.922852,5056.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.888982,1703402525.889424,70.000000,0.000000,4138.205078,4169.487305,4269.358887,4229.743652,4192.051270,4172.948730,4165.256348,4170.384766,4165.641113,4127.179688,4510.384766,4437.563965,4417.563965,4405.384766,3173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.896790,1703402525.897132,71.000000,0.000000,4141.410156,4177.948730,4272.820313,4241.153809,4183.717773,4171.025879,4163.333496,4168.589844,4164.871582,4131.025879,4518.205078,4437.436035,4412.307617,4412.692383,5208.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402525.904598,1703402525.904940,72.000000,0.000000,4143.205078,4180.000000,4278.333496,4240.769043,4178.461426,4166.410156,4162.179688,4171.538574,4170.256348,4129.871582,4521.282227,4437.436035,4417.436035,4414.615234,5235.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.682079,-0.054321,-0.702515,0.195679,0.922964,-0.350140,0.010743,-30.323721,-5.988021,75.718376
