title:حازم مسافة, start timestamp:1703494183.995362, stop timestamp:1703494194.708007, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494187.290359,1703494187.291000,47.000000,0.000000,4213.717773,4219.871582,4292.820313,4286.538574,4222.948730,4213.974121,4228.077148,4244.871582,4249.102539,4215.128418,4511.025879,4446.666504,4385.000000,4427.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.298167,1703494187.298908,48.000000,0.000000,4233.717773,4243.461426,4312.051270,4292.563965,4220.256348,4216.794922,4227.179688,4250.000000,4252.179688,4225.897461,4525.641113,4462.307617,4408.077148,4451.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.526104,0.381775,-0.571228,0.501160,0.971310,-0.171896,0.056159,-13.468983,-45.631451,65.017349
1703494187.305975,1703494187.306716,49.000000,0.000000,4241.153809,4265.641113,4318.205078,4293.974121,4221.153809,4215.641113,4227.820313,4249.358887,4254.358887,4224.615234,4543.846191,4476.922852,4416.282227,4463.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.313784,1703494187.314624,50.000000,0.000000,4232.563965,4245.512695,4312.820313,4296.666504,4216.410156,4210.769043,4222.948730,4232.051270,4241.666504,4215.384766,4536.025879,4471.025879,4400.000000,4447.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.321592,1703494187.322432,51.000000,0.000000,4235.384766,4250.512695,4317.179688,4311.153809,4213.333496,4211.666504,4218.077148,4225.512695,4235.769043,4217.436035,4524.615234,4464.358887,4404.358887,4447.820313,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.329399,1703494187.330339,52.000000,0.000000,4241.410156,4275.256348,4320.512695,4310.769043,4202.820313,4202.179688,4212.948730,4224.358887,4230.256348,4217.820313,4524.871582,4463.077148,4421.794922,4465.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.525830,0.382141,-0.571289,0.501099,0.977170,-0.168478,0.053229,-13.422085,-45.634972,64.965614
1703494187.337208,1703494187.338147,53.000000,0.000000,4234.230957,4273.846191,4316.538574,4297.692383,4196.922852,4195.641113,4211.153809,4222.436035,4224.230957,4215.256348,4525.000000,4461.025879,4414.230957,4461.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.345016,1703494187.346055,54.000000,0.000000,4218.717773,4265.512695,4307.179688,4297.436035,4201.538574,4207.307617,4217.307617,4227.692383,4226.794922,4206.410156,4512.051270,4450.897461,4392.436035,4439.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.352824,1703494187.353863,55.000000,0.000000,4198.846191,4248.205078,4289.871582,4298.461426,4203.846191,4218.077148,4226.025879,4230.897461,4227.436035,4184.871582,4493.589844,4433.846191,4375.256348,4422.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.360632,1703494187.361571,56.000000,0.000000,4182.051270,4220.384766,4274.487305,4281.025879,4205.000000,4222.948730,4234.230957,4232.307617,4229.871582,4181.410156,4487.820313,4423.461426,4364.230957,4412.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.525704,0.382690,-0.570984,0.501160,0.972775,-0.173849,0.062019,-13.529876,-45.521477,64.985718
1703494187.368440,1703494187.369379,57.000000,0.000000,4177.179688,4220.897461,4268.846191,4261.538574,4211.538574,4230.256348,4240.384766,4234.358887,4239.358887,4192.948730,4485.641113,4419.230957,4356.794922,4406.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.376248,1703494187.377087,58.000000,0.000000,4191.410156,4251.922852,4272.436035,4267.820313,4226.025879,4237.948730,4243.589844,4233.974121,4244.230957,4191.922852,4491.666504,4422.948730,4354.230957,4414.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.384056,1703494187.384895,59.000000,0.000000,4201.025879,4250.128418,4275.897461,4281.153809,4232.692383,4239.102539,4241.153809,4233.717773,4242.948730,4197.051270,4506.538574,4428.461426,4363.333496,4428.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.391864,1703494187.392603,60.000000,0.000000,4188.205078,4227.179688,4274.615234,4277.179688,4217.563965,4230.128418,4232.051270,4223.589844,4235.641113,4200.000000,4497.436035,4419.615234,4367.436035,4419.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.525726,0.383423,-0.570740,0.500854,0.982053,-0.159687,0.046881,-13.393555,-45.652660,64.987144
1703494187.399672,1703494187.400411,61.000000,0.000000,4187.948730,4246.153809,4278.589844,4272.820313,4208.717773,4219.358887,4220.128418,4203.205078,4219.743652,4184.743652,4478.205078,4410.256348,4362.436035,4408.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.407480,1703494187.408119,62.000000,0.000000,4208.589844,4270.512695,4291.410156,4292.948730,4230.897461,4220.256348,4217.436035,4200.897461,4220.000000,4190.000000,4491.794922,4422.307617,4369.358887,4423.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.415288,1703494187.415927,63.000000,0.000000,4217.563965,4262.436035,4302.820313,4317.307617,4240.128418,4218.461426,4218.461426,4209.102539,4231.794922,4210.256348,4512.563965,4437.692383,4377.436035,4432.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.423096,1703494187.423636,64.000000,0.000000,4216.282227,4266.153809,4305.384766,4307.692383,4222.436035,4204.871582,4208.589844,4200.256348,4217.692383,4203.077148,4507.179688,4439.230957,4379.743652,4428.974121,4669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.525940,0.383789,-0.570618,0.500488,0.970333,-0.170431,0.041021,-13.420866,-45.670727,65.038437
1703494187.430904,1703494187.431444,65.000000,0.000000,4222.563965,4285.512695,4307.051270,4291.922852,4218.333496,4204.358887,4202.692383,4193.461426,4199.358887,4189.615234,4505.384766,4441.025879,4379.871582,4433.717773,5480.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.438712,1703494187.439152,66.000000,0.000000,4218.717773,4267.948730,4306.538574,4300.512695,4225.641113,4213.974121,4210.256348,4200.384766,4207.307617,4192.179688,4511.025879,4445.000000,4372.307617,4433.974121,5450.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.446520,1703494187.447060,67.000000,0.000000,4196.025879,4237.820313,4295.769043,4298.974121,4212.436035,4212.820313,4217.051270,4202.436035,4213.974121,4182.692383,4494.102539,4436.666504,4356.410156,4414.743652,5474.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.454328,1703494187.454868,68.000000,0.000000,4180.769043,4249.230957,4283.974121,4278.461426,4194.871582,4212.179688,4224.358887,4205.641113,4215.769043,4168.461426,4471.282227,4419.487305,4344.230957,4393.205078,5265.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.526323,0.383911,-0.570557,0.500061,0.976193,-0.164083,0.048346,-13.478780,-45.620323,65.117920
1703494187.462136,1703494187.462676,69.000000,0.000000,4180.384766,4278.333496,4279.230957,4270.256348,4201.538574,4219.871582,4236.282227,4222.820313,4232.692383,4173.333496,4471.025879,4418.333496,4345.512695,4389.230957,4916.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.469944,1703494187.470384,70.000000,0.000000,4174.743652,4276.538574,4275.000000,4270.000000,4214.102539,4220.897461,4239.358887,4233.333496,4251.538574,4185.384766,4481.153809,4427.436035,4354.102539,4394.487305,4413.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.477753,1703494187.478293,71.000000,0.000000,4164.743652,4261.922852,4269.615234,4261.666504,4213.461426,4215.512695,4237.051270,4226.282227,4252.436035,4192.692383,4483.205078,4423.717773,4357.692383,4391.666504,4520.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.485561,1703494187.486101,72.000000,0.000000,4173.717773,4285.769043,4271.666504,4269.871582,4210.769043,4215.256348,4234.743652,4214.871582,4239.743652,4190.256348,4474.487305,4415.641113,4350.512695,4388.717773,5140.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.526565,0.383728,-0.570618,0.499878,0.977658,-0.163594,0.037114,-13.647569,-45.541622,64.939461
1703494187.493369,1703494187.493909,73.000000,0.000000,4188.205078,4333.077148,4281.153809,4291.025879,4212.948730,4216.153809,4226.153809,4202.820313,4221.410156,4176.922852,4464.743652,4415.000000,4343.974121,4395.512695,5509.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.501177,1703494187.501718,74.000000,0.000000,4184.871582,4343.717773,4288.077148,4291.538574,4215.384766,4211.794922,4213.461426,4186.666504,4204.615234,4176.922852,4470.128418,4415.641113,4356.153809,4397.179688,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.508985,1703494187.509626,75.000000,0.000000,4183.589844,4335.897461,4292.179688,4298.589844,4219.358887,4207.563965,4206.153809,4176.922852,4200.769043,4187.051270,4485.000000,4422.051270,4365.384766,4399.102539,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.516793,1703494187.517434,76.000000,0.000000,4188.205078,4345.512695,4295.000000,4315.000000,4208.717773,4202.692383,4194.102539,4165.641113,4188.205078,4164.871582,4469.230957,4419.871582,4337.948730,4398.846191,6589.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.526734,0.383484,-0.570679,0.499817,0.980588,-0.165548,0.048834,-13.682812,-45.470795,64.895515
1703494187.524601,1703494187.525342,77.000000,0.000000,4186.922852,4356.794922,4298.717773,4312.692383,4193.846191,4198.333496,4185.641113,4150.897461,4164.615234,4138.846191,4443.205078,4405.897461,4320.769043,4388.589844,6746.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.532409,1703494187.533150,78.000000,0.000000,4189.487305,4354.358887,4299.743652,4302.436035,4212.436035,4205.384766,4195.000000,4157.436035,4173.461426,4159.487305,4461.794922,4412.307617,4361.538574,4396.282227,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.540217,1703494187.540858,79.000000,0.000000,4184.743652,4332.948730,4290.769043,4304.871582,4229.615234,4213.846191,4201.538574,4171.282227,4197.436035,4176.025879,4484.102539,4421.282227,4378.717773,4405.256348,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.548025,1703494187.548666,80.000000,0.000000,4166.922852,4319.615234,4281.153809,4301.153809,4219.230957,4214.615234,4203.205078,4169.871582,4199.102539,4160.769043,4461.025879,4405.512695,4338.333496,4383.717773,6589.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.526811,0.383118,-0.570801,0.499878,0.976193,-0.158222,0.050299,-13.647863,-45.540382,64.872635
1703494187.555833,1703494187.556374,81.000000,0.000000,4165.000000,4326.153809,4281.153809,4283.846191,4215.384766,4218.205078,4220.897461,4180.000000,4209.102539,4167.179688,4451.282227,4403.974121,4334.871582,4377.436035,6746.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.563641,1703494187.564182,82.000000,0.000000,4168.461426,4320.512695,4279.230957,4279.871582,4213.974121,4222.436035,4235.384766,4196.538574,4233.846191,4188.974121,4472.051270,4417.692383,4362.307617,4393.461426,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.571449,1703494187.571890,83.000000,0.000000,4156.282227,4309.358887,4270.128418,4278.717773,4207.307617,4220.769043,4232.179688,4195.128418,4235.256348,4185.128418,4469.615234,4410.641113,4351.538574,4382.307617,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.579257,1703494187.579698,84.000000,0.000000,4157.179688,4315.256348,4270.512695,4273.461426,4214.871582,4220.128418,4229.871582,4192.563965,4235.128418,4182.051270,4463.974121,4407.948730,4346.666504,4375.384766,6589.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.526740,0.382874,-0.570923,0.500000,0.984495,-0.164083,0.053717,-13.683078,-45.586342,64.885368
1703494187.587065,1703494187.587406,85.000000,0.000000,4169.743652,4320.000000,4275.384766,4279.487305,4209.358887,4217.563965,4225.384766,4194.487305,4239.358887,4191.025879,4480.641113,4417.436035,4366.025879,4393.461426,6746.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.594873,1703494187.595214,86.000000,0.000000,4165.384766,4321.025879,4272.436035,4287.179688,4196.538574,4213.333496,4214.743652,4183.717773,4225.000000,4188.461426,4480.641113,4411.794922,4363.589844,4390.256348,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.602681,1703494187.602922,87.000000,0.000000,4171.794922,4345.897461,4275.512695,4298.077148,4221.538574,4212.563965,4214.487305,4176.922852,4222.179688,4189.615234,4475.128418,4411.153809,4358.717773,4386.538574,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.610489,1703494187.610830,88.000000,0.000000,4187.179688,4345.512695,4281.410156,4307.307617,4240.769043,4207.436035,4213.461426,4176.153809,4227.692383,4199.230957,4481.538574,4416.922852,4370.000000,4400.000000,6589.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.526451,0.382690,-0.571045,0.500305,0.983030,-0.159687,0.045904,-13.764770,-45.611042,64.913498
1703494187.618297,1703494187.618638,89.000000,0.000000,4175.897461,4308.974121,4275.769043,4303.205078,4222.307617,4199.615234,4202.692383,4161.922852,4202.692383,4186.410156,4470.256348,4401.410156,4352.692383,4388.077148,6746.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.626105,1703494187.626546,90.000000,0.000000,4165.256348,4313.077148,4269.871582,4294.487305,4208.461426,4196.666504,4196.794922,4147.051270,4178.461426,4161.538574,4453.461426,4383.717773,4324.615234,4367.948730,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.633913,1703494187.634354,91.000000,0.000000,4172.948730,4335.000000,4273.461426,4288.846191,4213.589844,4197.436035,4198.077148,4146.025879,4179.487305,4158.461426,4455.256348,4390.000000,4323.717773,4371.410156,6197.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494187.641722,1703494187.642163,92.000000,0.000000,4174.615234,4307.948730,4279.230957,4295.897461,4215.384766,4198.717773,4200.769043,4148.717773,4182.563965,4170.128418,4458.589844,4400.641113,4321.666504,4377.692383,6589.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.525977,0.382874,-0.570984,0.500732,0.971798,-0.159199,0.048834,-13.671626,-45.716606,64.938812
