title:عمار مسافة, start timestamp:1703503300.126127, stop timestamp:1703503311.041783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1399      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503303.093186,1703503303.093947,82.000000,0.000000,4339.102539,4346.282227,4342.820313,4309.102539,4303.077148,4292.820313,4283.461426,4277.179688,4266.153809,4256.922852,4517.948730,4498.717773,4383.461426,4452.563965,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.100994,1703503303.101655,83.000000,0.000000,4342.436035,4350.128418,4349.358887,4311.794922,4306.922852,4289.230957,4278.846191,4278.333496,4268.205078,4258.077148,4526.410156,4510.000000,4396.666504,4464.358887,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.108802,1703503303.109463,84.000000,0.000000,4341.794922,4349.487305,4354.615234,4313.846191,4307.692383,4285.256348,4281.025879,4279.102539,4271.153809,4251.410156,4531.025879,4507.948730,4397.820313,4465.256348,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.459496,0.509766,-0.458313,0.564758,0.984007,-0.039067,0.059089,-15.351131,-37.520847,61.032207
1703503303.116610,1703503303.117171,85.000000,0.000000,4338.461426,4342.948730,4353.333496,4312.563965,4301.666504,4277.948730,4274.102539,4286.666504,4276.666504,4261.922852,4533.846191,4504.358887,4393.846191,4458.333496,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.124418,1703503303.124979,86.000000,0.000000,4331.410156,4329.358887,4345.512695,4292.051270,4286.922852,4264.615234,4262.307617,4297.948730,4283.589844,4281.794922,4528.846191,4503.974121,4390.384766,4451.025879,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.132227,1703503303.132687,87.000000,0.000000,4323.589844,4322.948730,4336.153809,4265.128418,4278.461426,4262.692383,4259.230957,4302.051270,4288.589844,4275.512695,4523.077148,4495.769043,4383.205078,4444.871582,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.140035,1703503303.140495,88.000000,0.000000,4315.256348,4323.846191,4327.563965,4259.743652,4281.922852,4274.487305,4264.102539,4295.256348,4285.128418,4253.717773,4514.102539,4480.769043,4372.692383,4433.333496,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.459570,0.509644,-0.458374,0.564758,0.979612,-0.050299,0.067391,-15.232685,-37.435429,61.195656
1703503303.147843,1703503303.148203,89.000000,0.000000,4310.897461,4319.487305,4324.487305,4262.563965,4285.128418,4280.256348,4270.512695,4284.743652,4271.666504,4247.692383,4496.025879,4472.563965,4362.179688,4419.871582,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.155651,1703503303.156011,90.000000,0.000000,4310.384766,4315.897461,4324.743652,4260.769043,4289.102539,4278.846191,4277.820313,4278.974121,4263.077148,4246.025879,4492.051270,4473.589844,4357.179688,4420.641113,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.163459,1703503303.163719,91.000000,0.000000,4310.897461,4318.974121,4324.615234,4267.307617,4293.333496,4279.487305,4281.025879,4278.717773,4262.563965,4236.794922,4500.128418,4473.974121,4355.000000,4427.179688,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.171267,1703503303.171527,92.000000,0.000000,4315.128418,4321.666504,4324.102539,4277.563965,4292.948730,4281.410156,4276.922852,4278.077148,4259.615234,4235.769043,4506.538574,4477.307617,4356.666504,4432.948730,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.459672,0.509277,-0.458679,0.564758,0.993285,-0.059089,0.066903,-15.426083,-37.308552,61.092754
1703503303.179075,1703503303.179235,93.000000,0.000000,4315.897461,4322.179688,4323.974121,4281.153809,4290.641113,4277.820313,4274.358887,4277.436035,4260.641113,4244.871582,4513.205078,4489.615234,4361.282227,4440.897461,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.186883,1703503303.187043,94.000000,0.000000,4314.871582,4323.205078,4330.000000,4284.102539,4285.641113,4268.846191,4271.922852,4278.589844,4263.077148,4246.282227,4514.358887,4491.922852,4355.641113,4440.512695,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.194691,1703503303.194751,95.000000,0.000000,4321.666504,4323.333496,4335.769043,4290.512695,4281.666504,4261.410156,4265.000000,4277.948730,4260.641113,4243.205078,4514.743652,4480.897461,4346.282227,4439.230957,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.202499,1703503303.202559,96.000000,0.000000,4320.897461,4316.282227,4328.974121,4291.410156,4281.794922,4262.051270,4260.769043,4274.102539,4255.897461,4245.256348,4516.282227,4473.846191,4340.769043,4440.000000,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.459739,0.509216,-0.458679,0.564758,0.993285,-0.051764,0.067879,-15.400142,-37.344364,61.150146
1703503303.210307,1703503303.210267,97.000000,0.000000,4309.743652,4309.230957,4321.922852,4285.256348,4282.179688,4263.589844,4261.538574,4274.743652,4259.871582,4250.256348,4515.128418,4475.384766,4336.282227,4436.922852,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503303.218115,1703503303.218175,98.000000,0.000000,4311.922852,4310.769043,4328.717773,4286.922852,4285.384766,4266.282227,4264.487305,4288.974121,4273.717773,4257.051270,4521.538574,4489.358887,4339.615234,4439.743652,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.225923,1703503303.225983,99.000000,0.000000,4325.384766,4317.179688,4339.102539,4301.153809,4288.717773,4275.128418,4270.384766,4306.153809,4282.948730,4260.641113,4533.717773,4507.051270,4346.666504,4448.461426,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.233731,1703503303.233891,100.000000,0.000000,4325.641113,4321.410156,4340.897461,4314.102539,4290.897461,4278.974121,4275.512695,4316.153809,4287.692383,4266.538574,4536.410156,4511.153809,4349.358887,4453.717773,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.459522,0.509277,-0.458679,0.564880,0.990844,-0.057136,0.062019,-15.276793,-37.309925,61.051800
1703503303.241539,1703503303.241699,101.000000,0.000000,4318.333496,4320.384766,4338.846191,4321.794922,4293.717773,4276.410156,4276.538574,4324.871582,4296.922852,4275.769043,4538.717773,4513.461426,4354.102539,4454.871582,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.249347,1703503303.249606,102.000000,0.000000,4321.538574,4323.077148,4342.563965,4336.282227,4298.461426,4277.820313,4279.358887,4326.282227,4299.102539,4274.743652,4543.846191,4524.358887,4357.820313,4455.769043,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.257155,1703503303.257414,103.000000,0.000000,4325.256348,4326.666504,4345.256348,4346.282227,4304.615234,4281.666504,4282.436035,4318.077148,4288.205078,4265.641113,4536.666504,4522.820313,4353.717773,4453.717773,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.264964,1703503303.265322,104.000000,0.000000,4314.743652,4317.563965,4337.051270,4338.461426,4302.179688,4278.205078,4277.692383,4305.128418,4275.512695,4253.589844,4522.948730,4502.820313,4345.128418,4445.897461,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.459305,0.509460,-0.458618,0.564941,1.008424,-0.047857,0.066903,-15.249114,-37.445602,61.046619
1703503303.272771,1703503303.273130,105.000000,0.000000,4304.230957,4308.589844,4327.948730,4331.794922,4295.128418,4271.794922,4271.922852,4296.025879,4272.692383,4251.282227,4521.922852,4493.974121,4345.256348,4441.025879,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.280579,1703503303.281038,106.000000,0.000000,4314.487305,4321.025879,4336.025879,4341.794922,4301.538574,4274.871582,4275.897461,4300.769043,4280.897461,4265.897461,4538.461426,4507.692383,4361.538574,4453.974121,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.288388,1703503303.288846,107.000000,0.000000,4329.615234,4331.025879,4349.871582,4351.794922,4309.871582,4281.538574,4282.307617,4310.512695,4284.743652,4272.563965,4546.410156,4521.153809,4374.102539,4466.025879,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.296196,1703503303.296554,108.000000,0.000000,4331.282227,4325.384766,4350.000000,4350.641113,4307.436035,4281.153809,4280.641113,4308.974121,4282.563965,4266.410156,4542.948730,4523.974121,4378.717773,4469.358887,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.459216,0.509705,-0.458435,0.564941,0.991820,-0.056159,0.062508,-15.357536,-37.401039,60.991959
1703503303.304004,1703503303.304362,109.000000,0.000000,4336.025879,4329.487305,4351.410156,4351.666504,4304.871582,4278.717773,4278.333496,4306.153809,4288.717773,4277.948730,4553.205078,4533.205078,4390.512695,4483.077148,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.311812,1703503303.312070,110.000000,0.000000,4348.974121,4341.153809,4366.025879,4361.153809,4304.871582,4278.589844,4278.205078,4316.666504,4301.153809,4298.205078,4570.384766,4550.897461,4405.128418,4497.179688,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.319620,1703503303.319878,111.000000,0.000000,4351.922852,4345.256348,4372.307617,4371.666504,4307.948730,4279.743652,4282.179688,4332.563965,4308.589844,4299.743652,4574.615234,4558.717773,4411.538574,4500.256348,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.327428,1703503303.327586,112.000000,0.000000,4343.461426,4342.051270,4362.692383,4373.974121,4310.641113,4281.666504,4286.922852,4336.153809,4304.358887,4288.974121,4561.025879,4547.948730,4400.769043,4492.948730,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.459346,0.509766,-0.458313,0.564880,0.991332,-0.058113,0.059578,-15.571783,-37.377602,60.842762
1703503303.335236,1703503303.335494,113.000000,0.000000,4336.025879,4334.743652,4354.487305,4369.358887,4307.948730,4281.794922,4285.384766,4330.897461,4302.820313,4286.153809,4551.538574,4535.897461,4387.307617,4481.794922,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.343044,1703503303.343303,114.000000,0.000000,4331.153809,4327.692383,4353.846191,4360.512695,4303.461426,4278.205078,4286.538574,4329.487305,4308.974121,4292.051270,4554.358887,4536.794922,4389.743652,4476.410156,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.350852,1703503303.351211,115.000000,0.000000,4325.384766,4325.000000,4345.256348,4346.794922,4298.974121,4277.948730,4292.051270,4322.307617,4303.461426,4287.307617,4547.563965,4532.307617,4388.205078,4468.974121,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.358660,1703503303.359019,116.000000,0.000000,4317.820313,4325.256348,4330.128418,4337.563965,4297.948730,4279.615234,4289.487305,4312.563965,4289.871582,4271.794922,4536.922852,4518.717773,4377.051270,4457.563965,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.459353,0.509827,-0.458313,0.564819,1.002075,-0.045904,0.067879,-15.447938,-37.323177,60.958485
1703503303.366468,1703503303.366927,117.000000,0.000000,4312.307617,4324.743652,4326.538574,4343.717773,4301.922852,4279.358887,4289.743652,4318.846191,4290.897461,4269.230957,4540.000000,4515.512695,4379.871582,4456.922852,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.374276,1703503303.374735,118.000000,0.000000,4320.256348,4330.769043,4338.461426,4363.846191,4308.333496,4280.384766,4295.384766,4330.256348,4300.897461,4283.717773,4549.230957,4530.512695,4395.641113,4471.153809,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.382084,1703503303.382543,119.000000,0.000000,4333.589844,4339.615234,4352.051270,4377.051270,4310.256348,4279.230957,4288.974121,4328.205078,4301.666504,4290.256348,4556.025879,4549.102539,4408.717773,4487.051270,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.389892,1703503303.390251,120.000000,0.000000,4337.692383,4343.333496,4357.307617,4380.000000,4306.794922,4276.025879,4278.846191,4320.384766,4295.769043,4285.384766,4558.077148,4553.589844,4414.871582,4492.436035,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.459449,0.509766,-0.458435,0.564697,0.989379,-0.050787,0.062508,-15.619811,-37.507526,60.962635
1703503303.397700,1703503303.398159,121.000000,0.000000,4340.000000,4343.333496,4357.948730,4389.230957,4306.153809,4276.282227,4278.333496,4312.563965,4295.000000,4288.205078,4552.179688,4548.461426,4414.230957,4491.794922,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.405508,1703503303.405967,122.000000,0.000000,4343.846191,4343.205078,4364.230957,4399.230957,4310.769043,4278.589844,4280.128418,4301.153809,4290.769043,4291.025879,4542.179688,4544.358887,4411.282227,4491.282227,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.413316,1703503303.413875,123.000000,0.000000,4340.641113,4342.948730,4365.769043,4396.410156,4312.692383,4279.230957,4280.256348,4297.307617,4283.205078,4281.282227,4538.846191,4542.307617,4412.436035,4486.538574,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.421124,1703503303.421683,124.000000,0.000000,4332.051270,4335.897461,4349.871582,4382.563965,4310.128418,4280.000000,4280.256348,4302.948730,4283.461426,4271.666504,4539.102539,4536.153809,4411.666504,4477.948730,6942.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.459320,0.509705,-0.458557,0.564758,0.992797,-0.031254,0.062508,-15.691163,-37.623440,60.883041
1703503303.428933,1703503303.429591,125.000000,0.000000,4323.333496,4327.307617,4339.615234,4371.922852,4309.615234,4280.897461,4282.436035,4308.589844,4282.563965,4268.205078,4527.307617,4527.307617,4397.307617,4466.922852,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.436741,1703503303.437399,126.000000,0.000000,4317.307617,4322.948730,4343.974121,4370.000000,4308.077148,4279.615234,4283.205078,4309.230957,4279.615234,4262.563965,4510.256348,4519.358887,4385.384766,4458.846191,6147.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503303.444548,1703503303.445307,127.000000,0.000000,4309.487305,4315.256348,4335.000000,4357.948730,4299.358887,4278.333496,4280.512695,4308.589844,4282.563965,4261.538574,4506.794922,4507.692383,4386.025879,4453.717773,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
