title:شاهين مسافة, start timestamp:1703488258.679401, stop timestamp:1703488269.477918, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488267.650837,1703488267.651362,9.000000,0.000000,4275.769043,4254.615234,4313.974121,4295.000000,4233.974121,4186.538574,4274.743652,4231.025879,4215.641113,4224.358887,4492.820313,4449.230957,4290.128418,4441.666504,5313.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.658645,1703488267.659070,10.000000,0.000000,4275.897461,4250.641113,4313.974121,4292.436035,4231.538574,4181.410156,4267.692383,4229.615234,4216.922852,4225.897461,4493.846191,4454.230957,4288.974121,4438.205078,5845.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.666453,1703488267.666878,11.000000,0.000000,4280.000000,4258.589844,4320.641113,4296.153809,4218.974121,4179.230957,4264.871582,4224.743652,4215.256348,4217.436035,4484.615234,4457.307617,4278.077148,4428.974121,6239.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.674261,1703488267.674586,12.000000,0.000000,4281.153809,4261.282227,4321.282227,4297.692383,4215.512695,4183.461426,4266.025879,4220.128418,4215.000000,4221.538574,4475.769043,4451.282227,4267.948730,4424.358887,6706.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.700894,-0.132690,-0.679504,0.171509,0.897570,-0.420950,0.047369,-7.181610,-48.218288,62.903870
1703488267.682069,1703488267.682494,13.000000,0.000000,4267.436035,4248.461426,4310.128418,4288.846191,4219.743652,4185.000000,4264.230957,4223.077148,4214.358887,4231.410156,4474.230957,4439.230957,4264.102539,4417.051270,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.689877,1703488267.690302,14.000000,0.000000,4258.846191,4243.205078,4305.384766,4279.871582,4215.000000,4184.102539,4260.000000,4230.000000,4213.205078,4222.820313,4474.487305,4436.666504,4263.846191,4410.384766,5845.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.697685,1703488267.698210,15.000000,0.000000,4262.820313,4247.179688,4307.820313,4281.153809,4211.538574,4187.563965,4257.563965,4233.205078,4215.000000,4213.333496,4474.358887,4442.436035,4263.333496,4411.666504,6239.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.705493,1703488267.706018,16.000000,0.000000,4260.897461,4245.769043,4305.384766,4282.436035,4223.974121,4195.256348,4262.563965,4235.128418,4215.256348,4208.974121,4473.589844,4444.871582,4261.538574,4413.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.700769,-0.132568,-0.679688,0.171387,0.908314,-0.415090,0.045416,-7.213449,-48.279793,62.830151
1703488267.713302,1703488267.713925,17.000000,0.000000,4258.846191,4243.846191,4302.051270,4278.974121,4236.153809,4199.871582,4266.025879,4236.410156,4214.102539,4205.128418,4473.077148,4442.948730,4259.102539,4417.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.721110,1703488267.721733,18.000000,0.000000,4263.205078,4245.641113,4305.641113,4284.871582,4233.461426,4201.282227,4261.794922,4233.461426,4216.666504,4219.102539,4479.871582,4446.922852,4261.282227,4425.000000,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.728917,1703488267.729641,19.000000,0.000000,4263.717773,4250.384766,4309.871582,4294.102539,4233.205078,4205.128418,4263.589844,4231.922852,4220.256348,4231.666504,4490.512695,4455.128418,4271.025879,4430.000000,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.736726,1703488267.737449,20.000000,0.000000,4266.922852,4260.384766,4309.615234,4294.102539,4234.871582,4207.436035,4265.384766,4234.743652,4218.717773,4222.307617,4491.538574,4455.128418,4276.538574,4430.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.700686,-0.132141,-0.679810,0.171570,0.899524,-0.414113,0.039067,-7.225438,-48.351814,62.880466
1703488267.744534,1703488267.745357,21.000000,0.000000,4275.384766,4266.666504,4309.487305,4297.179688,4231.666504,4201.922852,4260.256348,4231.410156,4213.077148,4215.384766,4488.205078,4448.974121,4272.051270,4429.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.752342,1703488267.753165,22.000000,0.000000,4275.256348,4265.512695,4311.153809,4302.820313,4233.589844,4200.641113,4260.769043,4220.128418,4208.846191,4216.410156,4488.589844,4449.102539,4272.307617,4430.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.760150,1703488267.761073,23.000000,0.000000,4270.384766,4264.487305,4310.256348,4300.000000,4236.794922,4210.641113,4263.717773,4216.922852,4211.410156,4218.589844,4487.820313,4453.717773,4276.410156,4431.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703488267.767958,1703488267.768881,24.000000,0.000000,4274.358887,4266.666504,4310.384766,4297.051270,4235.384766,4217.436035,4258.077148,4227.436035,4222.820313,4233.333496,4488.589844,4456.666504,4276.538574,4434.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700647,-0.131958,-0.679871,0.171631,0.903919,-0.413625,0.040044,-7.152894,-48.166634,62.792419
1703488267.775766,1703488267.776589,25.000000,0.000000,4277.051270,4266.282227,4310.641113,4298.461426,4230.256348,4213.077148,4250.769043,4233.205078,4230.897461,4237.307617,4492.692383,4457.436035,4276.922852,4435.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.783574,1703488267.784397,26.000000,0.000000,4273.205078,4263.974121,4308.205078,4294.743652,4226.538574,4209.487305,4248.974121,4230.897461,4230.384766,4227.307617,4494.102539,4453.717773,4279.358887,4430.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.791382,1703488267.792105,27.000000,0.000000,4273.974121,4264.871582,4307.051270,4292.563965,4231.794922,4217.820313,4252.051270,4236.153809,4229.743652,4230.769043,4491.794922,4452.051270,4277.820313,4427.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.799190,1703488267.799913,28.000000,0.000000,4274.615234,4265.641113,4307.436035,4295.641113,4236.538574,4223.589844,4257.307617,4246.025879,4231.666504,4228.077148,4491.153809,4456.282227,4273.589844,4428.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700581,-0.131836,-0.679932,0.171753,0.897082,-0.410695,0.035161,-7.004271,-48.199970,62.879845
1703488267.806998,1703488267.807621,29.000000,0.000000,4273.205078,4262.692383,4307.179688,4296.410156,4233.846191,4222.307617,4259.743652,4249.615234,4232.820313,4220.384766,4496.538574,4458.846191,4271.922852,4429.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.814806,1703488267.815429,30.000000,0.000000,4279.102539,4264.743652,4312.692383,4299.358887,4230.769043,4228.333496,4258.333496,4250.128418,4231.410156,4237.563965,4507.179688,4465.512695,4277.563965,4435.512695,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.822614,1703488267.823137,31.000000,0.000000,4284.102539,4277.307617,4318.205078,4302.179688,4232.307617,4232.948730,4259.615234,4249.743652,4229.230957,4243.846191,4511.410156,4474.743652,4281.410156,4444.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.830422,1703488267.830945,32.000000,0.000000,4280.512695,4280.000000,4309.743652,4298.205078,4242.307617,4231.666504,4264.102539,4248.333496,4229.102539,4223.461426,4505.769043,4472.307617,4276.666504,4445.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700584,-0.131897,-0.679932,0.171692,0.904896,-0.403858,0.043462,-7.037177,-48.229973,63.008526
1703488267.838230,1703488267.838653,33.000000,0.000000,4274.230957,4268.205078,4300.512695,4292.820313,4259.230957,4239.615234,4265.384766,4248.077148,4233.333496,4231.025879,4506.410156,4463.589844,4277.820313,4441.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.846038,1703488267.846461,34.000000,0.000000,4268.205078,4263.205078,4299.102539,4294.615234,4264.871582,4251.282227,4264.743652,4247.563965,4236.666504,4251.922852,4507.692383,4459.487305,4277.948730,4435.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.853846,1703488267.854169,35.000000,0.000000,4263.077148,4267.692383,4297.179688,4296.410156,4254.743652,4243.717773,4263.205078,4243.717773,4232.948730,4231.538574,4496.153809,4453.205078,4268.077148,4424.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.861654,1703488267.862077,36.000000,0.000000,4262.307617,4265.641113,4299.230957,4294.743652,4246.922852,4232.179688,4262.820313,4243.205078,4231.025879,4213.974121,4490.384766,4451.153809,4268.205078,4427.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700502,-0.132019,-0.679993,0.171692,0.900501,-0.400440,0.044927,-7.183460,-48.290310,63.007675
1703488267.869462,1703488267.869885,37.000000,0.000000,4263.461426,4263.077148,4303.717773,4299.871582,4247.692383,4238.589844,4264.358887,4247.436035,4232.307617,4227.692383,4501.410156,4458.589844,4278.974121,4442.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.877270,1703488267.877793,38.000000,0.000000,4265.128418,4272.051270,4299.102539,4306.666504,4247.948730,4244.615234,4263.846191,4248.589844,4232.436035,4234.102539,4507.563965,4459.358887,4277.307617,4438.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.885078,1703488267.885601,39.000000,0.000000,4270.512695,4280.769043,4297.436035,4308.205078,4247.307617,4238.077148,4263.461426,4249.102539,4239.871582,4236.922852,4503.846191,4456.282227,4271.410156,4429.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.892886,1703488267.893509,40.000000,0.000000,4276.666504,4280.769043,4310.256348,4308.589844,4248.461426,4231.025879,4263.589844,4252.179688,4249.230957,4246.282227,4507.436035,4459.615234,4277.820313,4440.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700573,-0.131958,-0.679932,0.171692,0.913686,-0.402881,0.048346,-7.215114,-48.127945,63.090240
1703488267.900694,1703488267.901317,41.000000,0.000000,4278.461426,4279.743652,4317.948730,4312.179688,4246.794922,4231.410156,4263.333496,4250.769043,4241.025879,4236.410156,4510.384766,4467.179688,4282.179688,4446.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.908502,1703488267.909225,42.000000,0.000000,4279.230957,4281.025879,4318.461426,4312.948730,4241.282227,4231.410156,4260.641113,4246.153809,4226.794922,4214.871582,4504.871582,4473.846191,4277.307617,4440.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.916310,1703488267.917033,43.000000,0.000000,4281.153809,4281.666504,4324.743652,4312.307617,4245.000000,4229.743652,4260.769043,4247.692383,4230.641113,4218.461426,4509.358887,4478.846191,4277.307617,4445.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.924118,1703488267.924940,44.000000,0.000000,4284.487305,4280.641113,4325.512695,4315.897461,4251.794922,4231.282227,4263.846191,4250.897461,4238.077148,4224.615234,4518.589844,4482.179688,4281.922852,4453.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.700581,-0.131836,-0.679932,0.171753,0.897570,-0.408741,0.046392,-7.193602,-48.248482,63.197884
1703488267.931927,1703488267.932748,45.000000,0.000000,4278.589844,4278.846191,4315.512695,4311.666504,4245.897461,4232.948730,4262.307617,4247.051270,4231.538574,4214.102539,4512.692383,4477.179688,4276.666504,4446.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.939735,1703488267.940656,46.000000,0.000000,4266.282227,4276.794922,4305.897461,4302.948730,4246.538574,4235.384766,4262.692383,4245.512695,4229.615234,4220.897461,4502.692383,4468.205078,4267.820313,4435.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.947543,1703488267.948464,47.000000,0.000000,4264.230957,4270.256348,4300.128418,4297.179688,4250.128418,4237.948730,4262.692383,4244.358887,4231.538574,4227.563965,4496.666504,4461.025879,4262.820313,4432.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.955351,1703488267.956172,48.000000,0.000000,4262.948730,4252.820313,4288.333496,4286.282227,4232.692383,4232.563965,4255.769043,4235.128418,4220.000000,4201.025879,4482.820313,4447.436035,4252.948730,4423.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700616,-0.131958,-0.679810,0.171997,0.908314,-0.417531,0.046392,-7.207575,-48.323635,63.128094
1703488267.963159,1703488267.963980,49.000000,0.000000,4251.922852,4243.205078,4277.307617,4275.128418,4226.410156,4227.820313,4255.128418,4226.410156,4208.077148,4181.282227,4468.589844,4429.358887,4242.436035,4406.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.970967,1703488267.971688,50.000000,0.000000,4245.128418,4254.615234,4283.717773,4277.948730,4248.461426,4239.615234,4264.487305,4230.384766,4212.692383,4193.846191,4469.487305,4426.794922,4241.282227,4404.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.978775,1703488267.979496,51.000000,0.000000,4249.743652,4261.922852,4291.282227,4283.717773,4256.538574,4248.846191,4267.692383,4240.897461,4222.051270,4203.333496,4478.205078,4436.410156,4245.000000,4415.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488267.986583,1703488267.987204,52.000000,0.000000,4259.358887,4258.589844,4293.333496,4287.179688,4247.179688,4238.333496,4265.769043,4247.436035,4226.794922,4205.512695,4487.051270,4445.000000,4253.205078,4423.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700567,-0.132141,-0.679810,0.172058,0.903431,-0.423880,0.043951,-7.053484,-48.224606,63.148621
1703488267.994391,1703488267.995012,53.000000,0.000000,4274.230957,4269.487305,4304.102539,4299.102539,4250.128418,4231.666504,4270.128418,4251.538574,4233.974121,4226.025879,4500.769043,4461.410156,4265.256348,4432.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488268.002199,1703488268.002720,54.000000,0.000000,4281.410156,4283.717773,4314.743652,4303.717773,4253.846191,4235.897461,4271.153809,4251.922852,4234.230957,4233.846191,4508.974121,4474.102539,4269.230957,4439.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488268.010007,1703488268.010528,55.000000,0.000000,4272.436035,4276.025879,4312.307617,4294.358887,4246.410156,4229.743652,4266.794922,4250.641113,4225.897461,4216.922852,4509.615234,4473.333496,4267.051270,4436.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488268.017815,1703488268.018236,56.000000,0.000000,4265.641113,4262.436035,4303.461426,4293.717773,4241.153809,4220.769043,4264.358887,4248.717773,4217.563965,4210.512695,4504.358887,4470.769043,4258.589844,4427.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.700238,-0.132935,-0.679932,0.172302,0.890734,-0.416066,0.045416,-6.948136,-48.218811,63.117088
1703488268.025623,1703488268.026044,57.000000,0.000000,4262.820313,4260.897461,4297.563965,4296.666504,4235.641113,4219.358887,4263.717773,4245.128418,4215.384766,4214.487305,4497.820313,4468.077148,4249.615234,4426.538574,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488268.033431,1703488268.033752,58.000000,0.000000,4258.077148,4263.077148,4295.000000,4292.563965,4233.974121,4216.153809,4263.974121,4247.051270,4223.846191,4218.589844,4500.512695,4464.487305,4252.307617,4428.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488268.041239,1703488268.041560,59.000000,0.000000,4255.769043,4261.282227,4295.256348,4293.205078,4234.871582,4217.436035,4264.230957,4247.307617,4225.641113,4221.794922,4502.563965,4462.820313,4253.205078,4422.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488268.049047,1703488268.049268,60.000000,0.000000,4254.615234,4260.256348,4295.128418,4298.589844,4231.794922,4228.589844,4263.974121,4239.358887,4216.794922,4222.820313,4490.897461,4459.230957,4246.410156,4414.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699918,-0.133362,-0.680054,0.172791,0.894640,-0.414601,0.041021,-6.969989,-48.230263,63.105381
1703488268.056855,1703488268.057076,61.000000,0.000000,4251.282227,4258.077148,4295.256348,4296.538574,4231.153809,4229.871582,4264.615234,4232.179688,4213.846191,4218.333496,4477.179688,4449.487305,4241.666504,4413.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
