title:مريان مسافة, start timestamp:1703413483.558172, stop timestamp:1703413494.544099, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413483.948575,1703413483.949493,94.000000,0.000000,4258.077148,4231.282227,4302.948730,4289.230957,4231.282227,4218.589844,4256.922852,4204.743652,4241.666504,4366.410156,4550.256348,4483.333496,4370.641113,4458.589844,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413483.956383,1703413483.957301,95.000000,0.000000,4254.615234,4235.128418,4299.615234,4294.102539,4225.128418,4219.358887,4259.615234,4220.384766,4243.205078,4374.358887,4537.051270,4486.410156,4362.820313,4452.820313,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413483.964191,1703413483.965009,96.000000,0.000000,4247.051270,4231.794922,4296.410156,4291.794922,4229.358887,4223.717773,4260.897461,4228.461426,4259.487305,4377.948730,4526.922852,4481.538574,4375.897461,4442.179688,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.352009,0.625671,-0.285828,0.634766,0.985472,0.093273,0.054206,-18.499939,-35.041580,65.322121
1703413483.971999,1703413483.972817,97.000000,0.000000,4246.666504,4225.256348,4296.922852,4285.769043,4233.717773,4225.641113,4260.897461,4228.461426,4270.128418,4379.871582,4538.077148,4482.307617,4388.846191,4445.384766,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413483.979807,1703413483.980525,98.000000,0.000000,4247.948730,4230.384766,4295.000000,4289.487305,4228.461426,4215.512695,4258.589844,4220.641113,4257.692383,4376.666504,4540.128418,4477.563965,4384.230957,4446.282227,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413483.987615,1703413483.988433,99.000000,0.000000,4247.948730,4249.615234,4295.769043,4294.102539,4227.820313,4215.000000,4256.794922,4211.153809,4249.102539,4372.051270,4533.846191,4470.384766,4378.717773,4439.358887,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413483.995423,1703413483.996241,100.000000,0.000000,4255.000000,4256.538574,4300.000000,4294.230957,4230.000000,4225.384766,4257.051270,4199.230957,4248.589844,4363.461426,4527.948730,4471.025879,4363.846191,4438.077148,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.352119,0.625671,-0.285828,0.634705,1.003052,0.114760,0.053229,-18.566612,-35.254089,65.289909
1703413484.003231,1703413484.004149,101.000000,0.000000,4250.897461,4246.025879,4293.717773,4294.871582,4225.641113,4218.717773,4254.487305,4183.461426,4236.794922,4347.692383,4498.589844,4458.589844,4336.282227,4425.897461,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.011039,1703413484.011957,102.000000,0.000000,4246.025879,4246.025879,4288.974121,4301.538574,4232.051270,4215.128418,4253.077148,4177.948730,4228.333496,4352.436035,4486.153809,4443.974121,4340.512695,4417.307617,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.018847,1703413484.019765,103.000000,0.000000,4259.615234,4257.692383,4297.051270,4304.230957,4245.897461,4223.717773,4256.282227,4182.307617,4229.230957,4366.410156,4526.153809,4453.589844,4354.358887,4436.538574,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.026656,1703413484.027473,104.000000,0.000000,4266.794922,4258.205078,4301.922852,4293.974121,4242.948730,4225.256348,4258.333496,4181.410156,4228.717773,4363.846191,4542.307617,4465.641113,4350.641113,4451.282227,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.351840,0.625732,-0.285767,0.634827,0.989379,0.093273,0.066903,-18.626617,-35.245346,65.294250
1703413484.034464,1703413484.035281,105.000000,0.000000,4251.794922,4250.384766,4293.333496,4291.538574,4225.641113,4215.769043,4252.436035,4182.563965,4228.077148,4361.153809,4503.077148,4459.871582,4349.358887,4431.666504,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.042272,1703413484.042989,106.000000,0.000000,4239.102539,4248.974121,4285.897461,4301.025879,4218.077148,4209.487305,4246.025879,4189.615234,4228.846191,4356.794922,4481.153809,4450.000000,4341.794922,4408.974121,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.050080,1703413484.050897,107.000000,0.000000,4250.641113,4247.820313,4291.666504,4301.410156,4228.333496,4220.384766,4252.563965,4197.692383,4242.436035,4349.487305,4512.948730,4458.589844,4337.948730,4426.282227,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.057888,1703413484.058705,108.000000,0.000000,4263.974121,4250.384766,4299.102539,4296.025879,4238.077148,4230.256348,4260.897461,4205.641113,4258.846191,4353.589844,4525.512695,4474.487305,4353.717773,4445.128418,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.351942,0.625427,-0.285767,0.635071,0.997680,0.096691,0.060066,-18.613956,-35.170811,65.398155
1703413484.065696,1703413484.066613,109.000000,0.000000,4261.666504,4250.641113,4297.563965,4297.179688,4235.256348,4223.846191,4257.820313,4208.461426,4255.897461,4357.051270,4512.307617,4472.179688,4354.102539,4431.153809,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.073504,1703413484.074421,110.000000,0.000000,4259.358887,4243.461426,4295.256348,4301.410156,4231.538574,4222.948730,4256.410156,4207.692383,4251.153809,4356.410156,4526.025879,4465.641113,4342.436035,4425.897461,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.081312,1703413484.082329,111.000000,0.000000,4261.025879,4248.205078,4300.000000,4306.538574,4230.128418,4233.846191,4261.025879,4209.358887,4256.025879,4363.461426,4538.846191,4473.846191,4355.256348,4446.794922,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.089120,1703413484.090137,112.000000,0.000000,4254.487305,4251.666504,4299.102539,4305.128418,4225.769043,4222.563965,4256.282227,4208.974121,4253.974121,4363.717773,4528.205078,4475.769043,4364.871582,4449.102539,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.352021,0.625305,-0.286072,0.635010,0.999145,0.099133,0.049322,-18.452560,-35.170395,65.475006
1703413484.096928,1703413484.098044,113.000000,0.000000,4246.153809,4235.512695,4293.846191,4288.205078,4225.512695,4207.436035,4251.282227,4199.487305,4242.307617,4359.487305,4515.641113,4459.102539,4361.410156,4429.102539,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.104736,1703413484.105852,114.000000,0.000000,4248.974121,4229.358887,4295.384766,4279.358887,4229.102539,4222.307617,4258.846191,4188.333496,4233.461426,4357.692383,4506.410156,4450.128418,4367.051270,4422.692383,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.112544,1703413484.113760,115.000000,0.000000,4255.384766,4243.717773,4298.846191,4288.717773,4232.820313,4235.641113,4260.897461,4181.282227,4237.948730,4348.461426,4511.025879,4458.589844,4367.820313,4432.179688,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.120352,1703413484.121568,116.000000,0.000000,4255.641113,4242.307617,4303.077148,4291.666504,4232.692383,4227.948730,4254.615234,4180.769043,4242.563965,4353.589844,4531.410156,4468.333496,4365.512695,4441.282227,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.352032,0.625305,-0.286194,0.634949,0.984984,0.108900,0.062996,-18.573971,-35.253357,65.377510
1703413484.128160,1703413484.129276,117.000000,0.000000,4244.615234,4224.102539,4300.769043,4282.051270,4219.230957,4213.077148,4254.871582,4187.948730,4225.128418,4361.025879,4517.948730,4460.256348,4366.153809,4434.358887,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.135968,1703413484.137084,118.000000,0.000000,4235.769043,4226.922852,4293.077148,4281.153809,4216.538574,4215.384766,4260.641113,4194.871582,4216.410156,4342.692383,4498.333496,4449.358887,4353.077148,4422.436035,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.143776,1703413484.144792,119.000000,0.000000,4245.384766,4232.307617,4297.051270,4291.153809,4233.974121,4232.563965,4261.282227,4195.897461,4240.897461,4334.230957,4515.641113,4459.102539,4341.794922,4431.025879,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.151584,1703413484.152600,120.000000,0.000000,4253.846191,4221.153809,4303.589844,4295.769043,4235.641113,4236.153809,4255.769043,4197.563965,4255.641113,4348.589844,4519.358887,4467.307617,4346.794922,4435.000000,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.351862,0.625305,-0.286133,0.635071,0.991332,0.089366,0.060066,-18.633240,-35.278023,65.456421
1703413484.159392,1703413484.160308,121.000000,0.000000,4241.666504,4220.128418,4296.666504,4293.461426,4218.846191,4228.077148,4254.358887,4201.410156,4247.179688,4347.436035,4492.820313,4456.153809,4348.717773,4417.436035,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.167200,1703413484.168116,122.000000,0.000000,4232.179688,4232.436035,4292.436035,4281.153809,4214.871582,4230.384766,4260.512695,4204.487305,4247.820313,4338.846191,4490.769043,4452.692383,4346.538574,4413.461426,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.175008,1703413484.175824,123.000000,0.000000,4238.974121,4227.563965,4295.769043,4272.820313,4222.436035,4232.179688,4263.974121,4204.358887,4251.794922,4343.589844,4516.282227,4462.692383,4351.153809,4428.974121,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.182816,1703413484.183632,124.000000,0.000000,4246.922852,4218.846191,4293.077148,4287.179688,4225.897461,4221.538574,4259.615234,4200.512695,4243.846191,4345.512695,4520.000000,4462.563965,4357.820313,4433.461426,6476.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.351742,0.625366,-0.286011,0.635132,0.988402,0.091320,0.060066,-18.769917,-35.216885,65.410782
1703413484.190625,1703413484.191340,125.000000,0.000000,4247.692383,4228.077148,4290.641113,4300.000000,4226.410156,4218.974121,4255.641113,4198.717773,4241.282227,4344.230957,4507.563965,4457.563965,4362.307617,4428.461426,6437.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.198433,1703413484.199148,126.000000,0.000000,4248.333496,4232.692383,4298.333496,4294.102539,4228.974121,4223.333496,4256.282227,4202.179688,4249.102539,4346.922852,4526.410156,4464.743652,4365.641113,4435.512695,5873.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.206241,1703413484.206857,127.000000,0.000000,4250.897461,4231.153809,4302.051270,4293.461426,4234.871582,4225.128418,4257.948730,4198.333496,4249.230957,4344.743652,4546.922852,4468.589844,4366.794922,4442.307617,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.214049,1703413484.214665,0.000000,0.000000,4252.179688,4228.461426,4296.538574,4300.000000,4229.487305,4228.846191,4259.102539,4192.436035,4246.794922,4338.333496,4522.948730,4462.820313,4364.743652,4434.871582,3480.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.351792,0.625366,-0.285950,0.635132,0.973752,0.099133,0.066414,-18.792925,-35.195198,65.553040
1703413484.221857,1703413484.222373,1.000000,0.000000,4248.205078,4220.897461,4293.589844,4294.358887,4217.051270,4217.820313,4256.922852,4197.051270,4248.205078,4333.589844,4503.333496,4462.179688,4355.769043,4428.205078,5464.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.229665,1703413484.230181,2.000000,0.000000,4246.410156,4221.922852,4296.025879,4291.153809,4219.743652,4202.948730,4253.717773,4198.461426,4240.128418,4332.436035,4523.205078,4465.384766,4347.307617,4433.461426,5118.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.237473,1703413484.237889,3.000000,0.000000,4260.897461,4231.794922,4302.179688,4305.897461,4232.307617,4217.692383,4255.512695,4198.205078,4233.846191,4340.897461,4530.256348,4468.846191,4368.974121,4443.461426,5290.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.245281,1703413484.245796,4.000000,0.000000,4270.128418,4236.153809,4306.666504,4312.820313,4234.230957,4238.717773,4264.615234,4208.846191,4243.205078,4346.410156,4516.153809,4473.974121,4388.717773,4445.641113,5155.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.352009,0.625244,-0.285950,0.635132,0.985472,0.095715,0.053229,-18.880299,-35.192345,65.497734
1703413484.253089,1703413484.253604,5.000000,0.000000,4255.128418,4236.282227,4301.410156,4301.153809,4230.128418,4233.846191,4267.051270,4215.256348,4248.333496,4333.205078,4524.487305,4475.512695,4374.230957,4443.589844,4450.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.260897,1703413484.261512,6.000000,0.000000,4247.436035,4229.743652,4296.282227,4293.077148,4231.666504,4227.051270,4259.871582,4214.102539,4247.051270,4326.666504,4537.051270,4472.820313,4360.897461,4442.179688,2870.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413484.268705,1703413484.269320,7.000000,0.000000,4259.358887,4226.922852,4301.666504,4291.282227,4234.230957,4229.358887,4260.000000,4211.153809,4245.641113,4333.077148,4524.615234,4473.205078,4362.563965,4442.692383,4674.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.276513,1703413484.277228,8.000000,0.000000,4268.461426,4242.179688,4304.230957,4295.128418,4238.077148,4229.615234,4264.871582,4209.487305,4244.102539,4331.538574,4520.128418,4476.794922,4375.641113,4447.948730,4298.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.352291,0.625305,-0.286011,0.634888,0.976682,0.101087,0.050787,-18.858936,-35.056442,65.564629
1703413484.284321,1703413484.285036,9.000000,0.000000,4261.922852,4240.000000,4295.128418,4303.846191,4238.846191,4232.948730,4262.692383,4209.230957,4249.358887,4327.179688,4528.974121,4475.384766,4378.333496,4450.384766,5337.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.292129,1703413484.292944,10.000000,0.000000,4251.025879,4224.102539,4287.692383,4301.538574,4233.333496,4226.794922,4256.794922,4198.333496,4246.282227,4325.000000,4525.384766,4462.179688,4347.692383,4438.717773,5860.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.299937,1703413484.300752,11.000000,0.000000,4247.436035,4227.307617,4287.948730,4291.666504,4231.666504,4216.025879,4255.897461,4184.487305,4232.436035,4321.538574,4518.974121,4448.589844,4333.589844,4424.487305,6072.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413484.307745,1703413484.308660,12.000000,0.000000,4249.487305,4237.436035,4289.358887,4298.461426,4232.179688,4224.743652,4264.487305,4191.410156,4236.282227,4322.948730,4522.051270,4453.077148,4364.102539,4426.666504,6504.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.352619,0.625244,-0.286011,0.634766,0.992797,0.097180,0.068856,-18.806376,-35.234131,65.541496
