title:نوار مسافة, start timestamp:1703161309.669421, stop timestamp:1703161321.053559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1459      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161312.644288,1703161312.645266,24.000000,0.000000,4165.128418,4162.820313,4268.846191,4222.436035,4142.179688,4126.153809,4110.897461,4147.436035,4133.461426,4153.077148,4606.666504,4427.948730,4377.179688,4528.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.459022,0.512268,-0.396362,0.608093,1.002564,0.032230,0.159199,-17.293633,-33.296532,65.595795
1703161312.652096,1703161312.653074,25.000000,0.000000,4146.922852,4136.794922,4259.102539,4211.538574,4140.000000,4123.461426,4112.692383,4143.589844,4125.128418,4142.563965,4596.538574,4417.436035,4361.794922,4517.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.659904,1703161312.660782,26.000000,0.000000,4148.974121,4137.563965,4263.077148,4211.922852,4134.102539,4113.846191,4108.077148,4134.102539,4120.769043,4132.563965,4608.205078,4416.025879,4373.717773,4518.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.667713,1703161312.668690,27.000000,0.000000,4162.051270,4153.974121,4274.743652,4223.461426,4127.307617,4105.384766,4105.000000,4126.666504,4121.025879,4131.153809,4616.794922,4426.282227,4383.333496,4526.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.675521,1703161312.676498,28.000000,0.000000,4166.794922,4153.846191,4279.102539,4227.307617,4133.333496,4106.922852,4105.384766,4131.794922,4120.897461,4129.230957,4612.563965,4432.692383,4374.871582,4526.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.458973,0.512390,-0.396729,0.607788,0.993774,0.048834,0.148944,-17.147602,-33.333546,65.586220
1703161312.683329,1703161312.684407,29.000000,0.000000,4167.692383,4150.384766,4279.358887,4223.589844,4140.641113,4108.461426,4109.230957,4143.077148,4121.282227,4124.743652,4613.333496,4433.717773,4371.922852,4526.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.691137,1703161312.692215,30.000000,0.000000,4163.974121,4152.179688,4278.717773,4224.102539,4136.153809,4108.333496,4119.230957,4146.794922,4128.205078,4124.102539,4619.230957,4435.641113,4374.358887,4528.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.698945,1703161312.700123,31.000000,0.000000,4159.358887,4150.769043,4278.333496,4228.717773,4133.461426,4110.769043,4126.153809,4144.102539,4129.871582,4124.358887,4616.794922,4434.230957,4377.436035,4531.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.706753,1703161312.707931,32.000000,0.000000,4163.846191,4152.820313,4279.615234,4231.025879,4138.333496,4112.051270,4121.538574,4134.743652,4116.025879,4121.282227,4605.641113,4429.487305,4378.846191,4532.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.459045,0.512329,-0.396912,0.607666,0.976682,0.038579,0.145526,-17.182842,-33.433525,65.394264
1703161312.714561,1703161312.715739,33.000000,0.000000,4167.820313,4157.307617,4280.128418,4233.717773,4140.769043,4112.051270,4118.717773,4126.410156,4101.410156,4116.282227,4598.205078,4428.077148,4374.102539,4528.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.722369,1703161312.723447,34.000000,0.000000,4161.025879,4155.769043,4276.538574,4236.025879,4139.102539,4114.358887,4117.051270,4129.743652,4105.128418,4117.307617,4596.794922,4428.461426,4372.179688,4522.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.730177,1703161312.731255,35.000000,0.000000,4150.897461,4150.897461,4274.615234,4230.000000,4137.307617,4117.436035,4112.436035,4137.051270,4120.512695,4127.436035,4602.051270,4428.461426,4380.512695,4522.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.737985,1703161312.738963,36.000000,0.000000,4155.000000,4151.538574,4276.922852,4226.538574,4140.384766,4120.000000,4115.384766,4144.102539,4128.846191,4137.692383,4612.948730,4434.358887,4391.922852,4532.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.458719,0.512451,-0.396851,0.607849,0.979123,0.040044,0.147479,-17.181225,-33.406837,65.288170
1703161312.745793,1703161312.746872,37.000000,0.000000,4167.820313,4156.282227,4279.615234,4231.538574,4142.563965,4121.922852,4120.128418,4149.615234,4127.820313,4138.974121,4618.717773,4444.230957,4396.282227,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.753601,1703161312.754680,38.000000,0.000000,4169.871582,4155.384766,4288.974121,4235.128418,4138.717773,4119.487305,4118.461426,4152.179688,4127.051270,4140.384766,4619.743652,4448.589844,4394.871582,4541.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.761409,1703161312.762588,39.000000,0.000000,4169.358887,4156.410156,4294.871582,4235.512695,4136.922852,4112.948730,4113.717773,4148.589844,4127.051270,4148.205078,4624.487305,4445.256348,4402.563965,4551.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.769217,1703161312.770396,40.000000,0.000000,4179.871582,4165.512695,4292.179688,4235.128418,4138.589844,4108.077148,4108.846191,4142.051270,4123.846191,4154.102539,4630.384766,4447.179688,4413.846191,4560.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.458445,0.512573,-0.396729,0.608032,0.981565,0.032719,0.153339,-17.263102,-33.482822,65.226021
1703161312.777025,1703161312.778303,41.000000,0.000000,4187.692383,4166.794922,4292.692383,4234.743652,4138.846191,4109.615234,4106.666504,4143.974121,4123.974121,4161.794922,4636.922852,4458.077148,4414.871582,4558.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.784833,1703161312.786111,42.000000,0.000000,4185.641113,4165.128418,4297.692383,4239.102539,4143.333496,4111.153809,4106.794922,4151.922852,4127.436035,4169.230957,4644.743652,4460.512695,4415.000000,4557.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.792641,1703161312.794019,43.000000,0.000000,4185.256348,4169.743652,4297.051270,4246.025879,4146.538574,4107.179688,4106.794922,4151.666504,4126.282227,4162.692383,4638.846191,4452.436035,4411.410156,4557.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.800449,1703161312.801827,44.000000,0.000000,4180.256348,4163.077148,4289.615234,4242.051270,4137.563965,4105.000000,4107.307617,4143.077148,4119.487305,4147.436035,4617.820313,4443.974121,4388.205078,4542.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.458713,0.512573,-0.396606,0.607910,0.980588,0.035161,0.150409,-17.336792,-33.367874,65.303421
1703161312.808257,1703161312.809535,45.000000,0.000000,4164.871582,4151.025879,4278.333496,4228.205078,4132.436035,4110.512695,4110.256348,4140.512695,4112.436035,4138.205078,4601.153809,4431.538574,4366.922852,4523.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.816065,1703161312.817343,46.000000,0.000000,4155.128418,4148.333496,4266.410156,4220.512695,4139.230957,4119.487305,4115.641113,4137.692383,4113.461426,4135.769043,4597.948730,4415.769043,4368.205078,4518.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.823873,1703161312.825051,47.000000,0.000000,4153.846191,4145.512695,4262.948730,4219.615234,4141.025879,4125.384766,4122.307617,4135.256348,4120.512695,4136.153809,4602.692383,4413.717773,4378.333496,4523.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.831682,1703161312.832859,48.000000,0.000000,4153.846191,4145.000000,4263.333496,4219.487305,4137.820313,4126.922852,4124.230957,4138.205078,4120.512695,4137.307617,4604.102539,4419.358887,4380.384766,4521.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.459064,0.512573,-0.396667,0.607605,0.993285,0.038579,0.142596,-17.386446,-33.381084,65.389740
1703161312.839490,1703161312.840567,49.000000,0.000000,4152.307617,4143.461426,4260.128418,4216.794922,4138.333496,4124.743652,4122.692383,4138.461426,4117.563965,4135.769043,4597.563965,4413.974121,4371.410156,4510.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.847298,1703161312.848375,50.000000,0.000000,4147.051270,4136.282227,4257.179688,4215.769043,4138.205078,4123.205078,4122.051270,4136.410156,4120.384766,4136.282227,4596.666504,4411.153809,4366.410156,4503.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.855106,1703161312.856083,51.000000,0.000000,4150.384766,4140.897461,4265.641113,4222.307617,4138.974121,4123.077148,4118.589844,4143.077148,4125.256348,4145.897461,4606.922852,4426.922852,4379.102539,4512.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.862914,1703161312.863891,52.000000,0.000000,4165.897461,4153.717773,4278.717773,4232.563965,4140.000000,4118.461426,4112.436035,4154.615234,4128.717773,4159.230957,4620.769043,4446.410156,4396.282227,4533.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.459703,0.512573,-0.396301,0.607361,0.981077,0.037602,0.142107,-17.447802,-33.492977,65.400764
1703161312.870722,1703161312.871599,53.000000,0.000000,4174.230957,4155.128418,4281.922852,4240.769043,4136.538574,4110.512695,4110.641113,4151.025879,4127.692383,4159.615234,4627.051270,4449.358887,4400.000000,4540.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.878530,1703161312.879407,54.000000,0.000000,4171.410156,4154.358887,4282.948730,4244.615234,4136.922852,4106.410156,4110.128418,4140.128418,4117.948730,4146.922852,4625.384766,4446.410156,4394.615234,4535.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.886338,1703161312.887116,55.000000,0.000000,4173.461426,4156.410156,4286.153809,4245.128418,4136.282227,4104.743652,4101.025879,4137.051270,4107.179688,4141.538574,4623.461426,4447.692383,4394.102539,4535.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.894146,1703161312.894923,56.000000,0.000000,4177.948730,4153.846191,4284.487305,4242.692383,4132.563965,4101.025879,4088.461426,4138.717773,4108.589844,4148.846191,4626.025879,4445.128418,4395.897461,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.460096,0.512695,-0.395874,0.607239,0.980588,0.046392,0.157246,-17.403021,-33.410347,65.227356
1703161312.901954,1703161312.902632,57.000000,0.000000,4174.230957,4153.077148,4281.794922,4238.974121,4136.794922,4104.487305,4091.281982,4145.128418,4118.333496,4154.487305,4628.589844,4444.358887,4394.230957,4536.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161312.909762,1703161312.910440,58.000000,0.000000,4171.153809,4154.358887,4281.410156,4236.153809,4141.666504,4116.153809,4102.179688,4152.179688,4126.282227,4154.358887,4623.333496,4443.461426,4389.743652,4529.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.917570,1703161312.918148,59.000000,0.000000,4164.102539,4147.563965,4272.820313,4232.179688,4138.974121,4121.153809,4103.077148,4147.692383,4127.820313,4151.282227,4614.487305,4431.666504,4383.205078,4518.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.925378,1703161312.925956,60.000000,0.000000,4154.871582,4141.282227,4262.820313,4227.948730,4139.102539,4120.384766,4101.922852,4138.205078,4125.384766,4146.922852,4612.051270,4423.077148,4379.230957,4510.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.460427,0.512756,-0.395691,0.607056,0.980100,0.047857,0.144061,-17.312719,-33.252644,65.287956
1703161312.933186,1703161312.933664,61.000000,0.000000,4158.333496,4144.102539,4265.128418,4226.666504,4143.333496,4128.974121,4111.794922,4145.256348,4129.230957,4143.077148,4617.436035,4427.436035,4383.589844,4516.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.940994,1703161312.941572,62.000000,0.000000,4160.641113,4145.256348,4262.179688,4226.025879,4141.922852,4136.922852,4124.102539,4154.230957,4137.563965,4141.410156,4619.230957,4427.179688,4388.461426,4518.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.948802,1703161312.949380,63.000000,0.000000,4150.769043,4137.692383,4251.666504,4218.461426,4137.820313,4131.794922,4124.230957,4146.794922,4138.205078,4140.769043,4606.666504,4417.307617,4378.974121,4506.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.956610,1703161312.957288,64.000000,0.000000,4146.794922,4132.051270,4252.948730,4212.820313,4138.205078,4124.487305,4116.666504,4137.820313,4129.743652,4134.871582,4596.794922,4411.538574,4370.256348,4502.307617,5218.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.460690,0.512878,-0.395508,0.606873,0.978147,0.045416,0.152851,-17.264780,-33.377380,65.309158
1703161312.964419,1703161312.965096,65.000000,0.000000,4153.077148,4135.384766,4263.461426,4220.897461,4138.461426,4118.077148,4111.666504,4132.692383,4118.717773,4124.102539,4603.461426,4416.025879,4376.538574,4508.974121,5338.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.972227,1703161312.973004,66.000000,0.000000,4155.641113,4136.538574,4270.641113,4230.897461,4134.230957,4110.384766,4110.769043,4126.153809,4108.717773,4119.230957,4610.256348,4423.461426,4380.512695,4509.487305,5273.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.980034,1703161312.980812,67.000000,0.000000,4160.128418,4136.410156,4275.512695,4230.641113,4128.461426,4108.205078,4107.692383,4121.794922,4107.307617,4122.820313,4608.205078,4430.256348,4380.128418,4514.743652,5250.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161312.987843,1703161312.988720,68.000000,0.000000,4173.333496,4146.025879,4282.179688,4234.487305,4125.256348,4106.282227,4103.846191,4122.692383,4105.000000,4123.717773,4612.051270,4437.820313,4387.948730,4527.563965,5083.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.461020,0.512939,-0.395325,0.606689,0.984495,0.048346,0.153339,-17.304970,-33.406307,65.411575
1703161312.995651,1703161312.996527,69.000000,0.000000,4178.846191,4156.410156,4291.666504,4246.153809,4127.563965,4100.128418,4104.358887,4125.384766,4094.102539,4119.871582,4615.769043,4443.589844,4389.743652,4527.820313,5145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
