title:فارس مسافة, start timestamp:1703504526.081130, stop timestamp:1703504536.825003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504528.251767,1703504528.252396,53.000000,0.000000,4278.333496,4249.871582,4263.589844,4302.307617,4234.102539,4247.436035,4258.077148,4265.641113,4235.256348,4223.333496,4453.205078,4430.897461,4325.256348,4390.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.259575,1703504528.260204,54.000000,0.000000,4277.179688,4250.256348,4262.692383,4295.128418,4237.051270,4248.461426,4262.051270,4263.717773,4231.666504,4216.922852,4454.358887,4430.769043,4324.487305,4388.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.267383,1703504528.268112,55.000000,0.000000,4276.153809,4248.846191,4261.153809,4297.179688,4233.077148,4246.794922,4257.820313,4261.153809,4228.974121,4209.743652,4447.051270,4427.051270,4319.615234,4384.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.275191,1703504528.275920,56.000000,0.000000,4276.282227,4245.384766,4256.666504,4296.153809,4227.948730,4245.256348,4251.153809,4255.769043,4222.436035,4203.717773,4434.743652,4421.666504,4314.871582,4375.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.713610,-0.309082,-0.627502,-0.038330,0.912709,-0.388231,0.010255,-6.898545,-47.537907,60.151756
1703504528.282999,1703504528.283828,57.000000,0.000000,4275.897461,4245.384766,4253.461426,4287.436035,4229.230957,4243.589844,4252.820313,4248.205078,4213.205078,4194.487305,4426.666504,4416.153809,4305.384766,4369.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.290807,1703504528.291636,58.000000,0.000000,4277.436035,4245.897461,4260.000000,4286.922852,4230.512695,4242.948730,4260.256348,4246.410156,4211.410156,4190.512695,4427.436035,4419.615234,4300.000000,4370.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.298615,1703504528.299544,59.000000,0.000000,4282.820313,4247.179688,4267.436035,4293.205078,4233.205078,4248.589844,4263.974121,4251.410156,4215.384766,4199.487305,4440.512695,4430.897461,4314.358887,4378.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.306423,1703504528.307352,60.000000,0.000000,4288.461426,4248.974121,4272.692383,4299.615234,4241.282227,4257.179688,4270.641113,4255.769043,4217.563965,4211.922852,4456.538574,4441.922852,4331.282227,4393.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.713612,-0.308838,-0.627625,-0.038269,0.905384,-0.382859,0.016115,-7.008690,-47.700783,60.236584
1703504528.314231,1703504528.315260,61.000000,0.000000,4296.153809,4251.282227,4280.769043,4313.846191,4252.051270,4263.717773,4278.846191,4254.743652,4217.436035,4211.282227,4462.948730,4445.512695,4334.487305,4401.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.322039,1703504528.323067,62.000000,0.000000,4296.922852,4255.769043,4283.205078,4324.358887,4251.153809,4262.948730,4279.871582,4250.897461,4217.948730,4204.102539,4457.692383,4437.436035,4331.794922,4395.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.329847,1703504528.330975,63.000000,0.000000,4285.128418,4252.179688,4277.820313,4316.794922,4238.717773,4256.025879,4276.153809,4248.589844,4213.461426,4200.128418,4445.641113,4428.717773,4322.307617,4381.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504528.337655,1703504528.338783,64.000000,0.000000,4281.025879,4249.230957,4268.974121,4305.769043,4237.948730,4248.589844,4270.641113,4250.000000,4212.948730,4202.820313,4443.461426,4428.077148,4317.692383,4379.358887,5078.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.713533,-0.308655,-0.627808,-0.038208,0.909291,-0.378953,0.013674,-6.874488,-47.664040,60.246258
1703504528.345464,1703504528.346491,65.000000,0.000000,4292.307617,4260.512695,4267.307617,4310.641113,4247.820313,4248.077148,4270.256348,4256.410156,4223.461426,4212.436035,4453.589844,4431.025879,4327.563965,4390.128418,5557.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.353272,1703504528.354299,66.000000,0.000000,4297.563965,4268.717773,4274.358887,4318.461426,4251.025879,4259.358887,4276.282227,4265.897461,4234.743652,4221.025879,4461.538574,4436.282227,4334.102539,4394.487305,5425.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.361080,1703504528.362007,67.000000,0.000000,4292.948730,4262.179688,4270.641113,4315.769043,4247.051270,4263.077148,4274.871582,4269.743652,4241.282227,4229.615234,4470.128418,4444.230957,4337.948730,4397.179688,5511.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.368888,1703504528.369815,68.000000,0.000000,4292.563965,4257.820313,4261.538574,4307.436035,4244.487305,4252.692383,4270.128418,4268.974121,4243.461426,4238.333496,4476.922852,4448.077148,4336.538574,4401.282227,5292.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.713613,-0.308472,-0.627808,-0.038208,0.922964,-0.389208,0.018557,-6.970373,-47.714302,60.221630
1703504528.376696,1703504528.377523,69.000000,0.000000,4294.102539,4261.666504,4262.307617,4306.025879,4246.538574,4251.153809,4273.974121,4266.538574,4242.948730,4237.051270,4470.128418,4442.948730,4315.128418,4394.743652,5095.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.384504,1703504528.385331,70.000000,0.000000,4292.820313,4261.025879,4269.102539,4313.077148,4248.717773,4260.384766,4278.589844,4262.948730,4241.922852,4232.692383,4467.436035,4442.948730,4302.563965,4392.948730,4253.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.392312,1703504528.393040,71.000000,0.000000,4296.153809,4257.692383,4279.230957,4314.615234,4247.948730,4264.487305,4279.615234,4265.256348,4239.743652,4237.051270,4477.051270,4450.897461,4312.820313,4403.077148,5015.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.400120,1703504528.400847,72.000000,0.000000,4300.000000,4260.256348,4279.487305,4310.512695,4245.128418,4262.563965,4279.871582,4263.077148,4232.692383,4236.538574,4476.025879,4450.000000,4312.692383,4405.128418,5402.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713538,-0.308411,-0.627930,-0.038086,0.915639,-0.383348,0.013674,-6.940002,-47.659538,60.216137
1703504528.407928,1703504528.408556,73.000000,0.000000,4299.487305,4263.461426,4273.461426,4311.794922,4245.256348,4255.769043,4276.666504,4251.794922,4222.307617,4217.692383,4460.128418,4437.436035,4298.974121,4397.307617,5567.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.415736,1703504528.416364,74.000000,0.000000,4297.179688,4261.922852,4274.743652,4311.666504,4245.769043,4249.615234,4270.128418,4242.820313,4212.820313,4200.769043,4446.410156,4428.717773,4293.717773,4388.717773,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.423544,1703504528.424072,75.000000,0.000000,4295.384766,4258.974121,4275.769043,4307.436035,4245.384766,4255.512695,4266.153809,4241.666504,4211.282227,4204.487305,4447.179688,4433.717773,4297.307617,4387.307617,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.431352,1703504528.431880,76.000000,0.000000,4300.641113,4258.846191,4276.410156,4312.948730,4244.743652,4261.794922,4271.666504,4247.948730,4220.769043,4215.128418,4458.333496,4443.589844,4307.948730,4393.974121,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713414,-0.308472,-0.628052,-0.037903,0.909291,-0.387254,0.008302,-6.979335,-47.493584,60.361187
1703504528.439160,1703504528.439588,77.000000,0.000000,4308.333496,4262.820313,4277.179688,4319.487305,4247.820313,4262.307617,4277.179688,4259.230957,4233.717773,4225.128418,4471.538574,4449.487305,4326.153809,4404.615234,7115.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.446968,1703504528.447396,78.000000,0.000000,4307.051270,4265.512695,4274.230957,4313.589844,4252.179688,4263.846191,4273.717773,4264.230957,4242.436035,4232.692383,4477.051270,4448.974121,4337.307617,4408.205078,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.454776,1703504528.455104,79.000000,0.000000,4304.358887,4267.307617,4272.948730,4313.077148,4251.282227,4263.461426,4273.589844,4264.615234,4248.333496,4234.230957,4474.230957,4446.282227,4334.615234,4400.641113,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.462584,1703504528.462912,80.000000,0.000000,4308.333496,4270.128418,4270.769043,4318.717773,4248.333496,4262.307617,4278.974121,4273.846191,4255.000000,4237.948730,4479.230957,4448.461426,4337.307617,4402.563965,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713364,-0.308594,-0.628052,-0.037842,0.896594,-0.381394,0.010255,-6.948068,-47.460892,60.508404
1703504528.470392,1703504528.470619,81.000000,0.000000,4311.922852,4270.512695,4270.000000,4313.974121,4248.974121,4263.333496,4278.077148,4277.948730,4256.410156,4245.256348,4484.871582,4450.384766,4345.256348,4412.436035,7115.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.478200,1703504528.478527,82.000000,0.000000,4309.871582,4268.717773,4272.307617,4310.769043,4253.589844,4265.000000,4274.487305,4267.563965,4250.897461,4237.179688,4478.333496,4446.794922,4341.666504,4407.692383,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.486008,1703504528.486335,83.000000,0.000000,4306.025879,4268.461426,4270.000000,4311.282227,4256.153809,4267.692383,4276.666504,4262.307617,4244.102539,4219.358887,4471.153809,4444.487305,4333.974121,4399.102539,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.493817,1703504528.494243,84.000000,0.000000,4304.102539,4265.897461,4265.512695,4304.358887,4251.794922,4268.077148,4274.615234,4262.692383,4233.205078,4213.717773,4463.717773,4440.384766,4328.589844,4397.051270,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713296,-0.308899,-0.627991,-0.037659,0.901477,-0.389208,0.015139,-6.953261,-47.448135,60.540897
1703504528.501624,1703504528.502051,85.000000,0.000000,4309.102539,4264.615234,4264.743652,4307.051270,4248.717773,4264.487305,4268.846191,4259.358887,4228.589844,4216.794922,4457.692383,4434.230957,4327.179688,4398.077148,7115.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.509432,1703504528.509959,86.000000,0.000000,4307.563965,4266.666504,4267.436035,4312.307617,4249.230957,4264.615234,4272.179688,4255.512695,4231.410156,4212.820313,4458.205078,4435.000000,4326.538574,4395.128418,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.517241,1703504528.517767,87.000000,0.000000,4298.077148,4264.230957,4271.794922,4301.794922,4248.461426,4263.461426,4272.948730,4250.897461,4221.538574,4198.589844,4451.153809,4433.205078,4315.384766,4385.769043,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.525049,1703504528.525675,88.000000,0.000000,4296.922852,4260.256348,4270.128418,4294.743652,4245.256348,4255.256348,4263.461426,4244.615234,4211.794922,4192.948730,4442.692383,4432.307617,4308.589844,4386.282227,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713177,-0.309326,-0.627930,-0.037415,0.910267,-0.392626,0.010255,-6.724602,-47.553322,60.520138
1703504528.532857,1703504528.533483,89.000000,0.000000,4297.307617,4256.025879,4265.512695,4296.538574,4238.846191,4247.563965,4259.743652,4246.538574,4218.974121,4197.179688,4444.230957,4440.128418,4313.205078,4395.000000,7115.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.540665,1703504528.541191,90.000000,0.000000,4292.948730,4250.128418,4266.025879,4294.615234,4237.820313,4246.282227,4261.794922,4255.897461,4233.461426,4204.230957,4453.461426,4443.717773,4324.230957,4395.000000,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.548473,1703504528.548999,91.000000,0.000000,4292.563965,4247.436035,4264.487305,4293.589844,4240.000000,4248.974121,4261.282227,4263.077148,4247.563965,4215.897461,4464.743652,4443.077148,4340.000000,4395.897461,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.556281,1703504528.556707,92.000000,0.000000,4295.897461,4249.871582,4262.051270,4293.461426,4237.051270,4249.743652,4260.769043,4262.820313,4249.487305,4217.563965,4468.717773,4444.102539,4346.794922,4401.025879,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.713240,-0.309814,-0.627625,-0.037292,0.905384,-0.410695,0.015139,-6.618808,-47.564659,60.468124
1703504528.564089,1703504528.564515,93.000000,0.000000,4295.384766,4255.000000,4258.846191,4291.025879,4236.666504,4249.871582,4261.794922,4262.948730,4250.897461,4216.922852,4466.794922,4443.846191,4345.897461,4401.025879,7115.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.571897,1703504528.572223,94.000000,0.000000,4293.717773,4253.717773,4257.051270,4293.461426,4241.794922,4251.282227,4262.820313,4266.282227,4265.256348,4221.153809,4464.743652,4443.077148,4345.769043,4395.000000,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.579705,1703504528.580031,95.000000,0.000000,4293.205078,4249.358887,4261.794922,4295.897461,4241.666504,4251.794922,4265.641113,4266.025879,4267.948730,4214.230957,4463.461426,4442.307617,4344.102539,4390.256348,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.587513,1703504528.587739,96.000000,0.000000,4295.000000,4250.256348,4261.282227,4287.436035,4235.384766,4248.974121,4263.333496,4264.102539,4253.077148,4200.897461,4461.666504,4438.974121,4340.000000,4393.461426,6880.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712983,-0.310608,-0.627502,-0.037659,0.909291,-0.407765,0.006837,-6.656928,-47.458191,60.421314
1703504528.595321,1703504528.595547,97.000000,0.000000,4300.256348,4252.563965,4260.000000,4277.307617,4231.282227,4243.717773,4259.358887,4260.384766,4245.000000,4197.563965,4453.717773,4436.282227,4334.871582,4397.563965,7115.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504528.603129,1703504528.603255,98.000000,0.000000,4304.102539,4250.000000,4261.538574,4277.051270,4231.025879,4243.205078,4257.563965,4255.512695,4248.205078,4198.077148,4443.846191,4437.692383,4336.282227,4396.794922,6097.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
