title:محمد جوع, start timestamp:1703415638.755039, stop timestamp:1703415649.608231, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415641.097455,1703415641.098067,0.000000,0.000000,4248.077148,4250.641113,4323.717773,4321.794922,4240.128418,4170.128418,4234.487305,4215.256348,4199.102539,4127.563965,4552.307617,4472.692383,4340.512695,4456.025879,5551.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.657669,0.260681,-0.655396,0.264526,0.990844,-0.008790,-0.004883,-15.197950,-40.704140,63.895695
1703415641.105263,1703415641.105876,1.000000,0.000000,4234.358887,4250.128418,4319.358887,4323.846191,4240.384766,4170.256348,4236.025879,4215.512695,4196.794922,4125.384766,4561.794922,4479.230957,4343.589844,4458.333496,5511.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.113071,1703415641.113783,2.000000,0.000000,4231.025879,4245.641113,4316.025879,4322.948730,4248.717773,4169.358887,4235.000000,4216.794922,4201.282227,4128.589844,4570.641113,4476.666504,4343.589844,4459.615234,5395.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.120879,1703415641.121692,3.000000,0.000000,4232.948730,4242.436035,4312.051270,4311.025879,4242.051270,4172.179688,4235.769043,4217.179688,4200.128418,4136.410156,4563.077148,4463.589844,4342.563965,4458.461426,5344.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.128687,1703415641.129500,4.000000,0.000000,4227.179688,4242.179688,4311.666504,4310.384766,4229.358887,4170.897461,4233.205078,4214.487305,4197.692383,4140.897461,4554.871582,4463.846191,4341.666504,4458.077148,5267.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.657669,0.260681,-0.655396,0.264526,0.981077,-0.014650,0.003418,-15.294823,-40.700390,63.756123
1703415641.136495,1703415641.137308,5.000000,0.000000,4218.846191,4240.000000,4312.820313,4317.563965,4235.128418,4173.974121,4235.000000,4215.641113,4205.384766,4137.948730,4563.205078,4465.256348,4347.307617,4461.025879,4791.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.144303,1703415641.145016,6.000000,0.000000,4213.205078,4235.641113,4311.666504,4315.512695,4249.230957,4180.000000,4241.410156,4222.436035,4214.871582,4138.205078,4563.717773,4460.000000,4353.461426,4466.410156,4103.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.152111,1703415641.152824,7.000000,0.000000,4206.666504,4238.717773,4311.153809,4309.743652,4247.563965,4177.307617,4239.230957,4229.102539,4215.128418,4149.487305,4551.538574,4460.256348,4350.769043,4465.769043,5272.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.159919,1703415641.160532,8.000000,0.000000,4199.358887,4243.974121,4309.230957,4311.282227,4238.077148,4173.077148,4233.846191,4233.205078,4216.025879,4156.666504,4560.769043,4458.333496,4353.974121,4461.538574,5392.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.657632,0.260559,-0.655457,0.264587,0.989379,-0.011720,0.013674,-15.448673,-40.663685,63.847179
1703415641.167727,1703415641.168340,9.000000,0.000000,4198.077148,4237.563965,4306.282227,4309.358887,4242.179688,4178.077148,4235.384766,4228.974121,4215.769043,4153.717773,4573.974121,4446.025879,4352.948730,4462.051270,5355.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.175535,1703415641.176048,10.000000,0.000000,4201.922852,4230.384766,4307.307617,4306.025879,4249.230957,4191.794922,4236.410156,4223.333496,4211.794922,4153.333496,4566.410156,4441.410156,4343.846191,4471.666504,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.183344,1703415641.183856,11.000000,0.000000,4199.743652,4236.025879,4314.871582,4314.230957,4239.871582,4203.589844,4236.922852,4227.307617,4217.692383,4153.846191,4566.025879,4447.051270,4349.615234,4474.487305,6292.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.191152,1703415641.191564,12.000000,0.000000,4187.436035,4237.307617,4309.615234,4313.461426,4231.922852,4201.025879,4236.153809,4229.871582,4217.436035,4151.025879,4565.769043,4444.743652,4359.871582,4458.974121,6821.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.657642,0.260193,-0.655518,0.264771,0.988890,-0.014162,0.004395,-15.387139,-40.530651,63.829128
1703415641.198959,1703415641.199372,13.000000,0.000000,4182.820313,4229.871582,4293.717773,4297.179688,4241.794922,4196.282227,4231.666504,4225.000000,4203.589844,4157.436035,4561.282227,4439.615234,4354.615234,4455.641113,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.206768,1703415641.207080,14.000000,0.000000,4196.922852,4228.717773,4299.230957,4294.743652,4252.179688,4208.974121,4237.051270,4227.948730,4206.794922,4169.615234,4571.794922,4446.025879,4355.000000,4476.410156,5980.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.214576,1703415641.214888,15.000000,0.000000,4209.230957,4235.256348,4313.589844,4305.384766,4249.871582,4218.846191,4247.436035,4236.666504,4221.794922,4171.922852,4582.179688,4455.256348,4376.410156,4485.384766,6292.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.222384,1703415641.222596,16.000000,0.000000,4203.846191,4234.871582,4303.717773,4301.666504,4241.922852,4226.538574,4244.358887,4233.974121,4218.589844,4168.205078,4576.666504,4451.282227,4386.025879,4474.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.657519,0.260071,-0.655640,0.264893,1.000122,-0.009767,0.006837,-15.365092,-40.627586,64.062881
1703415641.230192,1703415641.230504,17.000000,0.000000,4198.846191,4226.025879,4291.538574,4289.871582,4234.102539,4258.333496,4240.641113,4229.358887,4211.153809,4166.025879,4571.410156,4445.000000,4373.333496,4472.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.238000,1703415641.238313,18.000000,0.000000,4201.025879,4226.922852,4299.230957,4291.794922,4232.692383,4296.922852,4245.384766,4231.025879,4217.436035,4167.692383,4571.153809,4454.743652,4368.589844,4476.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.245808,1703415641.246221,19.000000,0.000000,4205.641113,4233.333496,4302.948730,4295.512695,4242.563965,4318.077148,4247.307617,4230.384766,4216.153809,4173.077148,4566.794922,4460.000000,4374.358887,4476.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.253616,1703415641.254029,20.000000,0.000000,4209.871582,4229.487305,4296.922852,4292.563965,4246.538574,4329.743652,4246.794922,4228.846191,4208.077148,4169.487305,4568.077148,4447.948730,4371.025879,4472.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,5.000000,0.000000,0.657531,0.260071,-0.655579,0.265015,0.994750,-0.020999,0.007813,-15.328583,-40.564827,64.173256
1703415641.261424,1703415641.261937,21.000000,0.000000,4207.179688,4220.128418,4295.384766,4289.615234,4237.692383,4342.820313,4249.871582,4231.538574,4209.102539,4161.922852,4571.794922,4444.230957,4366.410156,4466.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.269232,1703415641.269745,22.000000,0.000000,4198.717773,4214.102539,4292.436035,4283.717773,4224.871582,4347.179688,4250.128418,4226.282227,4206.538574,4157.051270,4563.333496,4446.794922,4368.077148,4460.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.277040,1703415641.277653,23.000000,0.000000,4203.461426,4215.384766,4291.153809,4280.256348,4226.794922,4345.512695,4247.820313,4216.922852,4199.487305,4153.205078,4552.692383,4443.333496,4357.820313,4458.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.284848,1703415641.285461,24.000000,0.000000,4215.641113,4220.897461,4296.922852,4282.692383,4241.794922,4350.769043,4251.025879,4220.897461,4201.538574,4164.871582,4550.000000,4446.922852,4351.538574,4460.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.657324,0.260315,-0.655640,0.265137,0.996215,-0.014650,0.003418,-15.129058,-40.508343,64.222603
1703415641.292656,1703415641.293370,25.000000,0.000000,4209.615234,4219.743652,4293.205078,4281.282227,4246.794922,4355.512695,4253.333496,4222.436035,4198.717773,4173.589844,4552.179688,4446.025879,4357.692383,4455.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.300464,1703415641.301178,26.000000,0.000000,4196.666504,4212.051270,4282.179688,4276.153809,4245.384766,4344.871582,4248.589844,4213.846191,4189.615234,4159.871582,4553.333496,4435.769043,4357.436035,4450.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.308272,1703415641.309086,27.000000,0.000000,4198.846191,4213.589844,4285.769043,4277.948730,4246.410156,4333.205078,4247.179688,4217.179688,4195.769043,4155.000000,4552.563965,4439.743652,4353.205078,4452.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.316080,1703415641.316894,28.000000,0.000000,4201.538574,4216.922852,4290.641113,4279.871582,4246.666504,4333.077148,4249.871582,4229.487305,4203.205078,4167.179688,4551.922852,4449.358887,4355.256348,4452.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.657337,0.260498,-0.655579,0.265076,0.989867,-0.005372,0.008790,-15.099485,-40.524178,64.133675
1703415641.323888,1703415641.324602,29.000000,0.000000,4197.179688,4209.615234,4281.666504,4276.025879,4242.051270,4331.153809,4247.692383,4232.692383,4199.871582,4172.179688,4553.333496,4446.410156,4353.717773,4446.410156,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.331696,1703415641.332410,30.000000,0.000000,4199.102539,4202.436035,4282.436035,4277.948730,4234.230957,4326.410156,4245.897461,4226.538574,4200.512695,4165.512695,4545.769043,4447.436035,4343.974121,4442.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.339504,1703415641.340118,31.000000,0.000000,4202.307617,4204.487305,4292.692383,4279.102539,4227.563965,4322.692383,4245.256348,4218.846191,4199.871582,4157.820313,4534.102539,4453.974121,4341.153809,4447.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.347313,1703415641.347926,32.000000,0.000000,4204.358887,4211.666504,4297.563965,4279.615234,4229.743652,4328.205078,4243.461426,4219.743652,4196.538574,4156.922852,4545.641113,4455.512695,4348.974121,4455.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657484,0.260559,-0.655457,0.264954,0.998657,-0.004395,0.014162,-14.989537,-40.538425,64.136971
1703415641.355121,1703415641.355634,33.000000,0.000000,4217.436035,4217.820313,4307.563965,4290.000000,4236.538574,4344.871582,4253.077148,4230.000000,4201.282227,4170.641113,4570.128418,4466.153809,4360.384766,4462.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.362929,1703415641.363442,34.000000,0.000000,4224.358887,4221.538574,4311.153809,4293.717773,4236.282227,4350.128418,4262.692383,4234.230957,4203.846191,4179.615234,4573.333496,4476.153809,4367.307617,4465.897461,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.370737,1703415641.371150,35.000000,0.000000,4208.205078,4213.717773,4293.846191,4280.128418,4236.410156,4334.743652,4255.384766,4228.589844,4198.846191,4165.128418,4559.230957,4461.538574,4359.487305,4457.436035,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.378545,1703415641.378958,36.000000,0.000000,4192.948730,4202.179688,4287.563965,4273.333496,4236.153809,4324.615234,4246.922852,4230.128418,4199.743652,4158.974121,4553.205078,4450.256348,4350.384766,4442.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.657558,0.260559,-0.655457,0.264771,1.001099,-0.011720,0.008790,-15.173917,-40.401249,63.989941
1703415641.386353,1703415641.386666,37.000000,0.000000,4204.615234,4204.871582,4296.666504,4279.487305,4230.769043,4324.358887,4247.436035,4232.948730,4199.102539,4170.641113,4556.410156,4459.487305,4350.512695,4445.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.394161,1703415641.394474,38.000000,0.000000,4218.205078,4209.102539,4296.282227,4280.384766,4228.205078,4315.897461,4247.692383,4224.102539,4192.563965,4169.871582,4554.102539,4459.358887,4350.384766,4457.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.401969,1703415641.402182,39.000000,0.000000,4216.666504,4204.615234,4298.589844,4277.179688,4229.487305,4309.230957,4247.948730,4223.846191,4197.179688,4167.820313,4554.487305,4461.922852,4357.179688,4460.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.409777,1703415641.409990,40.000000,0.000000,4219.743652,4205.512695,4307.563965,4277.563965,4229.487305,4311.666504,4249.358887,4230.384766,4202.948730,4174.102539,4560.000000,4475.128418,4364.615234,4462.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.657460,0.260498,-0.655579,0.264771,1.001099,-0.003418,0.000000,-15.289858,-40.527790,64.057617
1703415641.417585,1703415641.417698,41.000000,0.000000,4225.000000,4211.922852,4302.307617,4278.589844,4228.589844,4311.794922,4247.307617,4220.128418,4191.025879,4164.102539,4556.410156,4462.948730,4349.871582,4460.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.425393,1703415641.425606,42.000000,0.000000,4218.589844,4210.897461,4290.897461,4277.948730,4228.974121,4308.717773,4246.282227,4210.769043,4183.589844,4153.461426,4550.128418,4448.717773,4343.846191,4451.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.433201,1703415641.433414,43.000000,0.000000,4221.410156,4211.025879,4295.512695,4278.461426,4230.128418,4309.743652,4247.948730,4218.077148,4192.563965,4168.974121,4549.358887,4461.538574,4358.077148,4455.000000,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415641.441009,1703415641.441322,44.000000,0.000000,4237.179688,4215.769043,4307.948730,4282.051270,4231.410156,4312.948730,4247.948730,4221.538574,4199.102539,4175.512695,4551.282227,4466.666504,4357.179688,4472.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.657423,0.260315,-0.655640,0.264893,0.992797,-0.001953,0.009767,-15.327539,-40.441677,64.151855
